Timestamp,Confidence,Diameter,Event
706584.201788,0.9911004900932312,1.9277374062110981,sitting
706584.213372,0.9292773008346558,1.9533951504593103,sitting
706584.2288779999,1.0,1.9616658259526751,sitting
706584.240013,1.0,1.9408704590335755,sitting
706584.250688,1.0,1.9776337592316984,sitting
706584.262006,1.0,1.9637614947838693,sitting
706584.275613,1.0,1.9741764878468944,sitting
706584.290373,1.0,1.9660774257905773,sitting
706584.300711,0.9852408170700073,1.9703231900514009,sitting
706584.314364,1.0,1.9969235776603562,sitting
706584.324526,0.9469495415687561,1.9514388225452226,sitting
706584.333991,1.0,1.9497113554458263,sitting
706584.348533,1.0,1.971719621748321,sitting
706584.36418,1.0,1.9962540907072839,sitting
706584.37757,1.0,1.9854433005910903,sitting
706584.388117,1.0,1.9677779359555725,sitting
706584.400918,1.0,1.9721292439275415,sitting
706584.415929,1.0,1.9726200220138268,sitting
706584.427375,1.0,1.9834310713618004,sitting
706584.441822,1.0,1.9672741529449707,sitting
706584.454239,1.0,1.9795927888860039,sitting
706584.465243,1.0,1.978865401381765,sitting
706584.4749329999,1.0,1.9794287424080297,sitting
706584.488325,1.0,1.980034138801094,sitting
706584.499438,1.0,1.9809536890045352,sitting
706584.515674,1.0,1.971329473757513,sitting
706584.528516,1.0,1.9578994456618615,sitting
706584.539048,0.9976577758789062,1.9729469939247926,sitting
706584.550971,1.0,1.9662346911126813,sitting
706584.566017,0.9698508977890015,2.010107193593801,sitting
706584.580355,1.0,2.0169622055585115,sitting
706584.594697,1.0,1.9944403125226744,sitting
706584.60505,1.0,2.0020283390863223,sitting
706584.619352,0.9963359236717224,2.000460573629965,sitting
706584.630478,1.0,2.0199826798927076,sitting
706584.640746,0.9676121473312378,1.980959090442997,sitting
706584.657072,1.0,1.9682792860615477,sitting
706584.666482,1.0,2.022049628548436,sitting
706584.68011,0.9591058492660522,2.0623653324613085,sitting
706584.6902119999,0.9338946342468262,2.0184790875546144,sitting
706584.699381,0.9889357686042786,1.9625062714290684,sitting
706584.713254,1.0,1.9560156150041896,sitting
706584.723577,1.0,1.9573406417667871,sitting
706584.736931,0.9614046216011047,1.947437502547844,sitting
706584.746886,0.9878585338592529,1.9555963450520575,sitting
706584.758072,0.9802812933921814,1.9597847602333838,sitting
706584.7707689999,0.9927884936332703,1.9683432542879764,sitting
706584.780796,0.9359481930732727,2.0151142812106775,sitting
706584.791437,0.9559869170188904,1.9621920721299357,sitting
706584.8048619999,1.0,1.9520618040912927,sitting
706584.81461,1.0,1.9275226352874713,sitting
706584.825217,0.9468833208084106,1.9740176936445342,sitting
706584.838169,0.9998897910118103,1.9909941583509219,sitting
706584.847513,1.0,1.9680980161207149,sitting
706584.861107,0.9927884936332703,1.9673575103345966,sitting
706584.871332,1.0,1.9101952395180821,sitting
706584.881279,0.9927884936332703,1.9688493601553985,sitting
706584.8951419999,0.9760808348655701,1.9958766847618894,sitting
706584.9052779999,0.9988328814506531,1.9262074227016037,sitting
706584.915084,0.9331463575363159,1.9385759753340075,sitting
706584.927087,1.0,1.974001681249129,sitting
706584.9354739999,1.0,1.9382285344006736,sitting
706584.9464499999,0.8914862275123596,1.9778532388809729,sitting
706584.955558,1.0,2.0117795251494837,sitting
706584.969028,1.0,1.9663581929085887,sitting
706584.982818,1.0,1.9981603475750358,sitting
706584.995159,1.0,1.9596629564272905,sitting
706585.008743,0.9575695395469666,1.9489647331145576,sitting
706585.019231,0.9093310832977295,1.9247274918081843,sitting
706585.031616,1.0,1.949283086888665,sitting
706585.043012,1.0,1.914046891488256,sitting
706585.058009,1.0,1.8933355968879026,sitting
706585.069104,0.9259111285209656,1.9202396091853897,sitting
706585.083879,0.9125946164131165,1.9319465731415564,sitting
706585.0934509999,0.9242570996284485,1.944916910694499,sitting
706585.105283,0.9441900253295898,1.9493342426318536,sitting
706585.114783,0.9371026754379272,1.9311538219174667,sitting
706585.128132,0.9785526990890503,1.9443069786380347,sitting
706585.139111,0.8615607023239136,1.9889358845002754,sitting
706585.153539,0.978408932685852,1.962935966270221,sitting
706585.164749,0.9684033989906311,1.896937529358619,sitting
706585.174794,0.986108124256134,1.9082112341924855,sitting
706585.187321,0.9457737803459167,1.885768942372961,sitting
706585.197709,0.8856629133224487,1.8906901189721523,sitting
706585.207912,0.9517630338668823,1.868005465515516,sitting
706585.223793,0.9469418525695801,1.85779559126994,sitting
706585.234242,0.8960880637168884,1.884301265079972,sitting
706585.2452519999,0.9531442523002625,1.8777019911988968,sitting
706585.257474,0.9600607752799988,1.8846960386275802,sitting
706585.2679699999,1.0,1.9379131704816839,sitting
706585.282714,0.9478394389152527,1.8689487728976841,sitting
706585.291126,1.0,1.8616644913058105,sitting
706585.303457,0.935519278049469,1.8504270438147628,sitting
706585.314711,0.9837127923965454,1.862244263834536,sitting
706585.328709,0.9130592942237854,1.8696309348270086,sitting
706585.338677,0.91667240858078,1.8461661919136554,sitting
706585.348522,0.9312326312065125,1.8822861447755068,sitting
706585.35962,0.9662898778915405,1.8583143272046274,sitting
706585.369373,1.0,1.8490814300797127,sitting
706585.385639,0.9676830172538757,1.8232052932740022,sitting
706585.396392,1.0,1.8587935660148576,sitting
706585.410178,0.9366070628166199,1.853359359848481,sitting
706585.417202,0.9495386481285095,1.8184481815368807,sitting
706585.427984,0.7980248332023621,1.8184392402579994,sitting
706585.437636,0.9367045760154724,1.7757542740373893,sitting
706585.451192,0.9210669994354248,1.8005680377804492,sitting
706585.462258,1.0,1.802119949864311,sitting
706585.476731,0.8686392307281494,1.7824845507983493,sitting
706585.489418,1.0,1.761409531701335,sitting
706585.4997,0.9866983294487,1.8386087733156269,sitting
706585.513311,0.9696213006973267,1.8249622790805788,sitting
706585.523542,0.9305555820465088,1.7389243436618007,sitting
706585.53705,0.9455265402793884,1.7816115908802121,sitting
706585.547966,0.9631062150001526,1.7601767718007233,sitting
706585.560853,0.8796061277389526,1.763990878219746,sitting
706585.570943,1.0,1.7811749850564063,sitting
706585.582124,0.9853862524032593,1.7631991573027679,sitting
706585.594279,0.9081621170043945,1.7850181828933396,sitting
706585.603774,0.8686392307281494,1.7864689800528737,sitting
706585.613622,0.8551842570304871,1.7613211542920313,sitting
706585.6267039999,0.9445888996124268,1.77809984107542,sitting
706585.637755,0.9249671697616577,1.7619426089166965,sitting
706585.650742,0.8890497088432312,1.7623897614722233,sitting
706585.661013,0.8840526938438416,1.7796419292444163,sitting
706585.670712,0.984287440776825,1.7559170309481127,sitting
706585.6843869999,0.911100447177887,1.7833368877361573,sitting
706585.695547,1.0,1.786192236834225,sitting
706585.706258,0.9273424744606018,1.7647301689849813,sitting
706585.720533,0.8549769520759583,1.7590941245146001,sitting
706585.730769,0.9687598347663879,1.7750881555185831,sitting
706585.741029,0.9464507699012756,1.7733796405950764,sitting
706585.754306,0.9477754831314087,1.7483116263421294,sitting
706585.764319,0.9505285024642944,1.730050948498925,sitting
706585.773593,0.9837673902511597,1.7782725433750488,sitting
706585.785396,0.9286956787109375,1.742736844255651,sitting
706585.7991439999,0.8352019190788269,1.7475087800831606,sitting
706585.8086839999,0.9352304935455322,1.8222797313715757,sitting
706585.819956,0.985986053943634,1.7980551211308402,sitting
706585.832362,0.822716236114502,1.7929979870173183,sitting
706585.841948,0.8811790347099304,1.7351519585259858,sitting
706585.851849,0.9193010926246643,1.7841757688768785,sitting
706585.864661,0.9499143362045288,1.8104296608291546,sitting
706585.879313,0.9141857028007507,1.8030003426094856,sitting
706585.88967,0.907402515411377,1.8029166256742886,sitting
706585.902202,0.8753863573074341,1.8073610195680416,sitting
706585.912355,0.8964540362358093,1.770795809035182,sitting
706585.922374,0.9142765998840332,1.8032880169449705,sitting
706585.937393,0.8780747056007385,1.7988882362806367,sitting
706585.946735,0.8988581895828247,1.7994176839776528,sitting
706585.959421,0.9243594408035278,1.7705895830602145,sitting
706585.97124,0.9303243160247803,1.7410791689916487,sitting
706585.981872,0.8793348670005798,1.734778615594721,sitting
706585.996864,0.9923861026763916,1.7731850635019346,sitting
706586.007462,0.9551019072532654,1.7688198744898558,sitting
706586.020925,0.9183221459388733,1.7735295273290426,sitting
706586.028464,0.9736431837081909,1.7044369681010423,sitting
706586.039848,0.8406115770339966,1.7160561308147129,sitting
706586.049701,0.9847068786621094,1.7458997139064318,sitting
706586.06442,0.9023256301879883,1.7390937428893931,sitting
706586.074576,0.8506187200546265,1.7583156534087614,sitting
706586.085023,0.9035755395889282,1.716297193723948,sitting
706586.099758,0.92037034034729,1.7799972700267288,sitting
706586.111429,0.94685298204422,1.7684472924651078,sitting
706586.125086,1.0,1.7700887404096046,sitting
706586.135809,1.0,1.731240294631323,sitting
706586.147288,0.8633426427841187,1.7237108879209737,sitting
706586.157649,1.0,1.769069311291379,sitting
706586.169098,0.9882363677024841,1.7679477899103513,sitting
706586.185196,0.9725406169891357,1.7157847498815233,sitting
706586.1957769999,0.9158778786659241,1.7725873488860246,sitting
706586.209771,0.9397826790809631,1.7053972031726548,sitting
706586.224314,0.9656785130500793,1.7033961024618338,sitting
706586.234857,0.9144392609596252,1.7464211253106878,sitting
706586.245169,0.9553462266921997,1.7096587369414769,sitting
706586.259221,0.9586495757102966,1.7040624510469202,sitting
706586.270214,0.9796779155731201,1.770580018198355,sitting
706586.285274,0.9615568518638611,1.7384820122494675,sitting
706586.29621,0.9232361316680908,1.7202405237921914,sitting
706586.308268,0.937859833240509,1.7045354977313458,sitting
706586.318015,1.0,1.6822130754590363,sitting
706586.3308069999,0.8093739151954651,1.690666641272371,sitting
706586.3438,0.8946765065193176,1.6666441128351144,sitting
706586.352965,1.0,1.7504155245722384,sitting
706586.3669959999,0.9458655714988708,1.7504392500835433,sitting
706586.376607,0.9249333739280701,1.7450415198169407,sitting
706586.391877,0.9499301314353943,1.742501666381448,sitting
706586.403254,0.960122287273407,1.7084747794406154,sitting
706586.414591,0.8994824886322021,1.7026125433005102,sitting
706586.425584,0.8507125973701477,1.7492325698297675,sitting
706586.436685,0.8299407958984375,1.7474797519858316,sitting
706586.453228,0.9416956305503845,1.7543613167159147,sitting
706586.462791,0.8883060216903687,1.742814666814883,sitting
706586.477448,0.9361205101013184,1.7219320025838312,sitting
706586.485854,0.931969940662384,1.7440600586201995,sitting
706586.49708,0.9537432789802551,1.7372630990523592,sitting
706586.507287,0.8845534920692444,1.7507939176579201,sitting
706586.517593,1.0,1.7588315966574073,sitting
706586.5322049999,0.9339061379432678,1.8409262168615692,sitting
706586.54048,1.0,1.799982559836916,sitting
706586.554528,0.9487646222114563,1.7481225001829168,sitting
706586.5655639999,0.834621250629425,1.7810556934653494,sitting
706586.579734,0.9155129194259644,1.7267398224782697,sitting
706586.594373,0.7945138812065125,1.767805191128943,sitting
706586.604753,0.8602204918861389,1.7728714373774879,sitting
706586.6152989999,0.7969313859939575,1.765404214176101,sitting
706586.631654,0.8337392807006836,1.6801149592320965,sitting
706586.644552,0.9112059473991394,1.7940627081738367,sitting
706586.6541009999,1.0,1.8519445781970423,sitting
706586.663831,0.7381361126899719,1.7453027645690553,sitting
706586.677174,0.9434218406677246,1.8403511944325812,sitting
706586.688311,0.9458634853363037,1.9042356951826176,sitting
706586.698611,0.7297192215919495,1.769693143716144,sitting
706586.712179,1.0,1.6427696926759614,sitting
706586.722789,1.0,1.6967575791663432,sitting
706586.735583,0.9201303124427795,1.7963209667727456,sitting
706586.745935,0.9908064007759094,1.7462427876784425,sitting
706586.759756,0.9158540964126587,1.7106592504909797,sitting
706586.770306,0.8709651231765747,1.8045943552009591,sitting
706586.780864,0.9585903286933899,1.8584439117908085,sitting
706586.794257,0.8485021591186523,1.8221509766828827,sitting
706586.808769,0.8891401886940002,1.7345416869619923,sitting
706586.822345,0.9925253391265869,1.8477830697022535,sitting
706586.831767,0.896433413028717,1.8422126154992204,sitting
706586.842858,1.0,1.7189901368075087,sitting
706586.855763,0.8962446451187134,1.723673820242122,sitting
706586.865544,0.8410828113555908,1.7110280928740202,sitting
706586.875514,0.9806011915206909,1.7425541695829705,sitting
706586.8897299999,0.8582239151000977,1.737737922877609,sitting
706586.8996969999,0.9810032844543457,1.7067054438204186,sitting
706586.912688,0.8906204700469971,1.7243749196521314,sitting
706586.922914,0.879419207572937,1.7187272485520348,sitting
706586.93271,0.982348620891571,1.8225664425014867,sitting
706586.944973,0.798072338104248,1.816466522850411,sitting
706586.955753,0.8776492476463318,1.8270676670909025,sitting
706586.969127,1.0,1.8364607967589546,sitting
706586.979876,0.9400351643562317,1.8155136838570378,sitting
706586.992781,0.9052069187164307,1.7700598259762752,sitting
706587.002722,0.9648239612579346,1.8140111148568896,sitting
706587.012902,0.9343131184577942,1.81236585378233,sitting
706587.028976,0.8935223817825317,1.7401974432826544,sitting
706587.040759,0.8960925936698914,1.7891111042017478,sitting
706587.055514,0.9628291726112366,1.8058453393541818,sitting
706587.067226,0.9081811308860779,1.8094153282181962,sitting
706587.081073,0.9773597717285156,1.756837460070627,sitting
706587.092902,1.0,1.8699081201015808,sitting
706587.103512,0.8891128897666931,1.8604383449677973,sitting
706587.117245,1.0,1.750051257505742,sitting
706587.1293,0.9311599135398865,1.7299085450636946,sitting
706587.142795,0.8131276369094849,1.7498019478076983,sitting
706587.153806,0.8817199468612671,1.7411571564865849,sitting
706587.167595,0.8863163590431213,1.747232461495439,sitting
706587.1822629999,0.874316394329071,1.7804079366083516,sitting
706587.195848,0.8844141364097595,1.7940433724741287,sitting
706587.206532,0.8941576480865479,1.763435860509996,sitting
706587.218942,0.9421985149383545,1.7321754991405243,sitting
706587.229526,0.8772541284561157,1.8004827955235023,sitting
706587.24026,0.9542337656021118,1.7477358632345106,sitting
706587.25379,1.0,1.7537860479586067,sitting
706587.266445,1.0,1.719914628869602,sitting
706587.276265,1.0,1.734179206534285,sitting
706587.290672,0.9462921023368835,1.716709547821131,sitting
706587.3007799999,1.0,1.7786374605209248,sitting
706587.310451,0.9854083061218262,1.7492143167314014,sitting
706587.324104,0.916934072971344,1.7678433845588883,sitting
706587.337964,0.9968782067298889,1.7181036731486468,sitting
706587.348621,0.9898039698600769,1.7246544571656726,sitting
706587.362794,0.9910708069801331,1.762004174045567,sitting
706587.3766279999,0.9787339568138123,1.7394858971138314,sitting
706587.387937,0.9122246503829956,1.7267763821525612,sitting
706587.403965,1.0,1.756075575298405,sitting
706587.417521,0.9503877758979797,1.7836906231339755,sitting
706587.426005,0.8637790679931641,1.7626340720286517,sitting
706587.435685,1.0,1.7390734467525486,sitting
706587.447985,0.8937461972236633,1.7487807216602338,sitting
706587.458695,0.9386726021766663,1.7580827306682245,sitting
706587.469035,1.0,1.7489249801355249,sitting
706587.483716,0.9601340293884277,1.7489751009690693,sitting
706587.4956029999,0.9330002665519714,1.8136759417029653,sitting
706587.505746,0.9444975256919861,1.7303840020704624,sitting
706587.520195,0.9636206030845642,1.7668029863345676,sitting
706587.5305689999,0.935020387172699,1.7568709380024181,sitting
706587.543359,0.9959481358528137,1.7316059652140319,sitting
706587.553614,0.9576390981674194,1.7945644292963543,sitting
706587.567422,0.9491074681282043,1.7597547084256542,sitting
706587.577713,0.9583318829536438,1.7362584179392266,sitting
706587.587927,0.9662324786186218,1.7483928242005766,sitting
706587.603561,0.9698882699012756,1.7625398686298186,sitting
706587.614065,0.9514204263687134,1.7480320212781297,sitting
