Timestamp,Confidence,Diameter,Event
441836.03096999996,0.8335063457489014,0.43081071076240907,sitting
441836.040497,1.0,0.4278644463088108,sitting
441836.05027999997,1.0,0.44042719719542056,sitting
441836.063808,0.8730905055999756,0.43066853211164524,sitting
441836.073581,0.919199526309967,0.4377970154289299,sitting
441836.082831,0.8323456645011902,0.44121888399174924,sitting
441836.093017,0.9030447006225586,0.43107458615794414,sitting
441836.105733,0.8152413368225098,0.43513420787733015,sitting
441836.115087,0.7834855318069458,0.4298142146187134,sitting
441836.127922,0.8932243585586548,0.4420169379600889,sitting
441836.13825099997,0.7846506237983704,0.43616070060219947,sitting
441836.14882,0.7568389177322388,0.4343332655738701,sitting
441836.162836,0.0,0.14608612516539932,sitting
441836.172365,0.9087862968444824,0.4329413811028058,sitting
441836.182439,0.9009904265403748,0.43449872944278045,sitting
441836.193541,0.7922115921974182,0.42598309654499555,sitting
441836.20338099997,0.8873339295387268,0.4235961174540739,sitting
441836.212105,0.9572463631629944,0.4296722681445697,sitting
441836.22138,0.9087862968444824,0.42894477318158586,sitting
441836.22811799997,0.7900192737579346,0.4223438079330091,sitting
441836.236248,0.8952355980873108,0.4147597927116866,sitting
441836.243736,0.8274758458137512,0.42271137358366584,sitting
441836.25490999996,0.8028692007064819,0.409745618521006,sitting
441836.264495,0.8178229928016663,0.42144525560830015,sitting
441836.276125,0.7796473503112793,0.4163254531414502,sitting
441836.285643,0.8784891963005066,0.4176107914024474,sitting
441836.29462,0.8429132103919983,0.4128489121956962,sitting
441836.306799,0.8550682067871094,0.4125884898852954,sitting
441836.31486,0.8090211153030396,0.41516008856699127,sitting
441836.32802799996,0.0,0.14608612516539932,sitting
441836.336718,0.7465130090713501,0.4160144508708221,sitting
441836.344422,0.9043643474578857,0.4196338062790028,sitting
441836.357952,0.7967202663421631,0.4233188596788775,sitting
441836.36884,0.8728352785110474,0.4150509630511534,sitting
441836.38109599997,0.9322695136070251,0.4172285670054672,sitting
441836.391021,0.786516010761261,0.42096658603204506,sitting
441836.402192,0.8811925053596497,0.41379139285537203,sitting
441836.414377,0.8060113787651062,0.42116186387567645,sitting
441836.425061,0.7356552481651306,0.41122557134849735,sitting
441836.436643,0.8461690545082092,0.41311496197814,sitting
441836.445342,0.8015956282615662,0.4155312366685404,sitting
441836.458299,0.9896996021270752,0.4168067120313337,sitting
441836.470918,0.8573823571205139,0.4065602837863995,sitting
441836.48239799996,0.8428415656089783,0.42140893274544666,sitting
441836.49308399996,0.8465774655342102,0.41908220487565195,sitting
441836.50687499996,1.0,0.41676667011578505,sitting
441836.52008399996,0.8517331480979919,0.4218828202726641,sitting
441836.530548,0.905167281627655,0.4163622524298045,sitting
441836.54260499997,0.8609212040901184,0.41867382145667076,sitting
441836.551925,0.854933500289917,0.4153845350281742,sitting
441836.56537699996,0.8056584596633911,0.41678784837399796,sitting
441836.576082,0.8279786705970764,0.4255895334638442,sitting
441836.59019799996,0.7790229320526123,0.42462413282680167,sitting
441836.599851,0.7582582235336304,0.4180378592365548,sitting
441836.611991,0.8496198058128357,0.4155300640705235,sitting
441836.621446,0.8066761493682861,0.42261221762349077,sitting
441836.63249399996,0.8683854341506958,0.4198162140258166,sitting
441836.645675,0.7706301808357239,0.4145588595660685,sitting
441836.65451699996,0.9251883029937744,0.42703322995219306,sitting
441836.66322,0.9712693691253662,0.4196854677384172,sitting
441836.67710699997,0.7840239405632019,0.4199277912946524,sitting
441836.687456,0.8287948966026306,0.4615571122749884,sitting
441836.696848,0.8573495745658875,0.46270883283411735,sitting
441836.710922,0.8701908588409424,0.46364984311326385,sitting
441836.7208,0.9613973498344421,0.42398748452233903,sitting
441836.731281,0.8080805540084839,0.4126692891131123,sitting
441836.743786,0.8868714570999146,0.4206696596638091,sitting
441836.75357299997,0.7723253965377808,0.4103076138216881,sitting
441836.7629,0.8979482650756836,0.4237842597688122,sitting
441836.775293,0.7517938017845154,0.40990777565337577,sitting
441836.785918,0.9299578070640564,0.4091123668231278,sitting
441836.79585,0.8390350937843323,0.4135257473951137,sitting
441836.80846,0.845340371131897,0.4119151197600859,sitting
441836.818614,0.8286223411560059,0.4149919380387326,sitting
441836.82849,0.8209954500198364,0.4218051352294898,sitting
441836.83944199997,0.7892791628837585,0.41427674031400663,sitting
441836.84815599996,0.8209954500198364,0.4240553225061099,sitting
441836.858039,0.8339595794677734,0.4153432151976535,sitting
441836.86973,0.8484879732131958,0.408423156929163,sitting
441836.878613,0.0,0.14372368978031336,sitting
441836.887957,0.0,0.14372368978031336,sitting
441836.899544,0.0,0.14372368978031336,sitting
441836.910608,0.0,0.14372368978031336,sitting
441836.91953099996,0.8116397460639843,0.552090372542656,sitting
441836.934898,0.0,0.14372368978031336,sitting
441836.943583,0.0,0.14372368978031336,sitting
441836.95424399996,0.9073445332585608,0.7547920708163334,sitting
441836.97781199997,0.0,0.14372368978031336,sitting
441836.986451,0.0,0.14372368978031336,sitting
441836.99522599997,0.0,0.14372368978031336,sitting
441837.00663799996,0.0,0.14372368978031336,sitting
441837.018406,0.0,0.14372368978031336,sitting
441837.028374,0.0,0.14372368978031336,sitting
441837.042121,0.0,0.14372368978031336,sitting
441837.051721,0.0,0.14372368978031336,sitting
441837.06020199996,0.0,0.14372368978031336,sitting
441837.069618,0.0,0.14372368978031336,sitting
441837.08023699996,0.0,0.14372368978031336,sitting
441837.088699,0.0,0.14372368978031336,sitting
441837.096065,0.0,0.14372368978031336,sitting
441837.10719099996,0.0,0.14372368978031336,sitting
441837.117816,0.0,0.14372368978031336,sitting
441837.13312799996,0.0,0.14372368978031336,sitting
441837.14482,0.8169891153075992,0.8306201642824407,sitting
441837.166476,0.0,0.14372368978031336,sitting
441837.17736,0.0,0.14372368978031336,sitting
441837.18871899997,0.0,0.14372368978031336,sitting
441837.20629299997,0.0,0.14372368978031336,sitting
441837.217855,0.0,0.14372368978031336,sitting
441837.23094599997,0.0,0.14372368978031336,sitting
441837.248975,0.0,0.14372368978031336,sitting
441837.258283,0.0,0.14372368978031336,sitting
441837.277236,0.0,0.14372368978031336,sitting
441837.289059,0.9447027514087039,0.42117986583182265,sitting
441837.301896,0.0,0.14372368978031336,sitting
441837.313134,0.7532936316982188,0.8417858967470062,sitting
441837.32495599997,0.0,0.14372368978031336,sitting
441837.35192499997,0.0,0.14372368978031336,sitting
441837.36448,0.0,0.14372368978031336,sitting
441837.37753299996,0.0,0.14372368978031336,sitting
441837.39092599996,0.0,0.14372368978031336,sitting
441837.40312,0.0,0.14372368978031336,sitting
441837.414323,0.0,0.14372368978031336,sitting
441837.430842,0.0,0.14372368978031336,sitting
441837.439685,0.0,0.14372368978031336,sitting
441837.450665,0.0,0.14273685543162973,sitting
441837.461517,0.0,0.14273685543162973,sitting
441837.47470099997,0.0,0.14273685543162973,sitting
441837.48398799996,0.0,0.14273685543162973,sitting
441837.499692,0.0,0.14273685543162973,sitting
441837.50791399996,0.0,0.14273685543162973,sitting
441837.516869,0.0,0.14273685543162973,sitting
441837.531761,0.0,0.14273685543162973,sitting
441837.540389,0.0,0.14273685543162973,sitting
441837.551233,0.7500749599403632,0.6902940760066922,sitting
441837.56561499997,0.0,0.14273685543162973,sitting
441837.57422199997,0.0,0.14273685543162973,sitting
441837.584738,0.0,0.14273685543162973,sitting
441837.599797,0.0,0.14273685543162973,sitting
441837.61577699997,0.0,0.14273685543162973,sitting
441837.623675,0.0,0.14273685543162973,sitting
441837.633636,0.99,0.47979044979340824,sitting
441837.650365,0.0,0.14273685543162973,sitting
441837.65888199996,0.0,0.14273685543162973,sitting
441837.671614,0.0,0.14273685543162973,sitting
441837.682507,0.0,0.14273685543162973,sitting
441837.69606399996,0.0,0.14273685543162973,sitting
441837.70676,0.0,0.14273685543162973,sitting
441837.72015,0.0,0.14273685543162973,sitting
441837.72992,0.0,0.14273685543162973,sitting
441837.740328,0.99,0.4144566660002571,sitting
441837.75674599997,0.8082709908485413,0.4134046132747846,sitting
441837.765698,0.7671310901641846,0.4127724582842589,sitting
441837.775132,0.0,0.14273685543162973,sitting
441837.785857,0.7749450206756592,0.41252731453399605,sitting
441837.795956,0.0,0.14273685543162973,sitting
441837.80483,0.7836859822273254,0.40869035304098933,sitting
441837.817247,0.7958940267562866,0.4179914935016731,sitting
441837.827994,0.8146665096282959,0.40596445758446276,sitting
441837.83823,0.9367799758911133,0.40744321487941537,sitting
441837.85070199997,0.8690922856330872,0.41579022678155564,sitting
441837.861883,0.7877514958381653,0.4134662492768779,sitting
441837.87545399996,0.9780516624450684,0.42146856298350777,sitting
441837.88590399997,0.8195252418518066,0.41695863550038403,sitting
441837.897941,0.8510820865631104,0.4574020392184197,sitting
441837.908197,0.8408306837081909,0.4566601646108417,sitting
441837.917641,0.778586745262146,0.47397378175718696,sitting
441837.930238,0.7177277207374573,0.45890418886326056,sitting
441837.939663,0.758499801158905,0.42535388818557607,sitting
441837.948095,0.7234004735946655,0.4106313412019835,sitting
441837.959071,0.8640459775924683,0.4250571265011418,sitting
441837.968632,0.7416408658027649,0.41595372199849834,sitting
441837.97797999997,0.0,0.14273685543162973,sitting
441837.988792,0.8569114208221436,0.417612063035544,sitting
441837.998432,0.8569114208221436,0.4168468866652235,sitting
441838.008379,0.0,0.14273685543162973,sitting
441838.020225,0.8490620851516724,0.4217979036746957,sitting
441838.028955,0.7932494282722473,0.41626830673288584,sitting
441838.039013,0.8593935370445251,0.41469785489602007,sitting
441838.05253399996,0.7273843884468079,0.41054047817261274,sitting
441838.06212899997,0.7848466038703918,0.41477914821919626,sitting
441838.075725,0.0,0.14273685543162973,sitting
441838.084643,0.7794121503829956,0.41633568747216554,sitting
441838.096124,0.7485737204551697,0.4139473135653793,sitting
441838.106911,0.99,0.41926995136834044,sitting
441838.120721,0.0,0.14273685543162973,sitting
441838.12832799996,0.0,0.14273685543162973,sitting
441838.137178,0.99,0.42016712300595493,sitting
441838.15005299996,0.99,0.42095280581770744,sitting
441838.165125,0.0,0.14273685543162973,sitting
441838.17602799996,0.9121257654415743,0.43084198388871187,sitting
441838.191304,0.0,0.14273685543162973,sitting
441838.20071,0.0,0.14273685543162973,sitting
441838.211602,0.0,0.14273685543162973,sitting
441838.219133,0.8797026872634888,0.461465791099255,sitting
441838.228157,0.0,0.14273685543162973,sitting
441838.23530299996,0.0,0.14273685543162973,sitting
441838.24746499996,0.0,0.14273685543162973,sitting
441838.256565,0.0,0.14273685543162973,sitting
441838.266554,0.0,0.14273685543162973,sitting
441838.275219,0.0,0.14273685543162973,sitting
441838.28413499997,0.0,0.14273685543162973,sitting
441838.291884,0.7143110632896423,0.43701372472424893,sitting
441838.30103699997,0.0,0.14273685543162973,sitting
441838.313202,0.0,0.14273685543162973,sitting
441838.322359,0.0,0.14273685543162973,sitting
441838.33201799996,0.0,0.14273685543162973,sitting
441838.34033499996,0.0,0.14273685543162973,sitting
441838.350643,0.0,0.14273685543162973,sitting
441838.362364,0.0,0.14273685543162973,sitting
441838.371544,0.0,0.14273685543162973,sitting
441838.38288399996,0.0,0.14273685543162973,sitting
441838.394212,0.0,0.14273685543162973,sitting
441838.404855,0.0,0.14273685543162973,sitting
441838.41738299996,0.0,0.14273685543162973,sitting
441838.42687699996,0.0,0.14273685543162973,sitting
441838.438791,0.0,0.14273685543162973,sitting
441838.447595,0.743111789226532,0.4265442862729092,sitting
441838.45753099996,0.0,0.14304646208093796,sitting
441838.46784,0.0,0.14304646208093796,sitting
441838.476471,0.9491379972699683,0.44516546211320396,sitting
441838.492304,0.0,0.14304646208093796,sitting
441838.503667,0.0,0.14304646208093796,sitting
441838.515419,0.0,0.14304646208093796,sitting
441838.529138,0.0,0.14304646208093796,sitting
441838.537385,0.0,0.14304646208093796,sitting
441838.546056,0.0,0.14304646208093796,sitting
441838.55744199996,0.7770069443669336,0.44873099746332024,sitting
441838.567803,0.0,0.14304646208093796,sitting
441838.57759999996,0.0,0.14304646208093796,sitting
441838.586992,0.0,0.14304646208093796,sitting
441838.595774,0.0,0.14304646208093796,sitting
441838.606689,0.0,0.14304646208093796,sitting
441838.62037099997,0.0,0.14304646208093796,sitting
441838.630256,0.0,0.14304646208093796,sitting
441838.639277,0.0,0.14304646208093796,sitting
441838.651958,0.0,0.14304646208093796,sitting
441838.661087,0.0,0.14304646208093796,sitting
441838.670424,0.0,0.14304646208093796,sitting
441838.681289,0.0,0.14304646208093796,sitting
441838.69150799996,0.0,0.14304646208093796,sitting
441838.704235,0.0,0.14304646208093796,sitting
441838.713858,0.0,0.14304646208093796,sitting
441838.72706299997,0.0,0.14304646208093796,sitting
441838.737686,0.0,0.14304646208093796,sitting
441838.746353,0.0,0.14304646208093796,sitting
441838.75704399997,0.0,0.14304646208093796,sitting
441838.765715,0.0,0.14304646208093796,sitting
441838.777557,0.0,0.14304646208093796,sitting
441838.788375,0.0,0.14304646208093796,sitting
441838.798404,0.0,0.14304646208093796,sitting
441838.811507,0.0,0.14304646208093796,sitting
441838.821322,0.0,0.14304646208093796,sitting
441838.830556,0.0,0.14304646208093796,sitting
441838.84123099997,0.0,0.14304646208093796,sitting
441838.849856,0.0,0.14304646208093796,sitting
441838.85923999996,0.99,0.4241115871028738,sitting
441838.875697,0.8463858366012573,0.42933022302793233,sitting
441838.884821,0.7894864678382874,0.4237566264520405,sitting
441838.89439599996,0.6,0.5774082418488993,sitting
441838.914131,0.8083240389823914,0.42589167679577855,sitting
441838.927614,0.7237287163734436,0.4359656696395655,sitting
441838.94002499996,0.0,0.14304646208093796,sitting
441838.948387,0.7138577699661255,0.4503304847836205,sitting
441838.958238,0.8493563532829285,0.4301983991495053,sitting
441838.96845,0.8164311051368713,0.42550299364162925,sitting
441838.978419,0.7431508302688599,0.43072606930062385,sitting
441838.98894099996,0.7738969922065735,0.4301106468392435,sitting
441838.99916,0.0,0.14304646208093796,sitting
441839.007375,0.7623953819274902,0.43379132027729295,sitting
441839.01701099996,0.83378005027771,0.4217343936679878,sitting
441839.02670399996,0.8224462270736694,0.4235803281498649,sitting
441839.036974,0.7009276151657104,0.424672050637688,sitting
441839.049534,0.7454487085342407,0.42836046051691934,sitting
441839.060635,0.810811460018158,0.438013963617502,sitting
