,Timestamp,Confidence,Diameter,Event
7599,-871404.703248,0.9156826734542847,16.42902946472168,sitting
7600,-871404.6944,0.9861066937446594,16.203933715820312,sitting
7601,-871404.686501,0.8557768762111664,16.326516151428223,sitting
7602,-871404.678706,0.8805091977119446,16.51072406768799,sitting
7603,-871404.670861,0.9525066018104553,16.329639434814453,sitting
7604,-871404.6622060001,0.9882844686508179,16.701794624328613,sitting
7605,-871404.653604,0.9923642873764038,16.554587364196777,sitting
7606,-871404.64528,0.9773342907428741,16.349388122558594,sitting
7607,-871404.638167,0.9312313199043274,17.00089931488037,sitting
7608,-871404.629171,0.8981610238552094,16.536343574523926,sitting
7609,-871404.62281,0.9737705588340759,16.174607276916504,sitting
7610,-871404.614996,0.8950752913951874,16.464542388916016,sitting
7611,-871404.607031,0.985057920217514,16.43247127532959,sitting
7612,-871404.599204,0.9496036469936371,16.660308837890625,sitting
7613,-871404.591331,0.9205780923366547,16.48568820953369,sitting
7614,-871404.58331,0.8736787140369415,16.581336975097656,sitting
7615,-871404.574414,0.9691184759140015,16.49006462097168,sitting
7616,-871404.567241,0.8758291602134705,16.7346134185791,sitting
7617,-871404.559388,0.8322647511959076,16.694235801696777,sitting
7618,-871404.550435,0.9755778014659882,16.556432723999023,sitting
7619,-871404.541369,0.8904770314693451,16.473108291625977,sitting
7620,-871404.533853,0.8759337365627289,16.428702354431152,sitting
7621,-871404.525986,0.9041103720664978,16.773188591003418,sitting
7622,-871404.517231,0.8821545839309692,16.99660301208496,sitting
7623,-871404.509229,0.8927110135555267,16.861239433288574,sitting
7624,-871404.500741,0.9345693290233612,16.747769355773926,sitting
7625,-871404.490664,0.9138866066932678,16.656319618225098,sitting
7626,-871404.4811120001,0.9612811207771301,16.55656147003174,sitting
7627,-871404.473844,0.9393053352832794,16.558063507080078,sitting
7628,-871404.467862,0.9322041869163513,16.73665714263916,sitting
7629,-871404.462339,0.9093400537967682,16.923596382141113,sitting
7630,-871404.455391,0.9136654138565063,16.78587532043457,sitting
7631,-871404.447209,0.898391604423523,16.500144958496094,sitting
7632,-871404.4391300001,0.9264220297336578,16.858760833740234,sitting
7633,-871404.43091,0.9328923225402832,16.64420223236084,sitting
7634,-871404.422564,0.9180997610092163,16.791123390197754,sitting
7635,-871404.414998,0.9303341805934906,16.56939125061035,sitting
7636,-871404.406035,0.9188429415225983,16.526795387268066,sitting
7637,-871404.398647,0.9234143197536469,16.57591152191162,sitting
7638,-871404.389336,0.9205450117588043,17.17686653137207,sitting
7639,-871404.381333,0.9608941078186035,16.7551212310791,sitting
7640,-871404.375087,0.8855337202548981,16.70758056640625,sitting
7641,-871404.36725,0.923209011554718,16.5116024017334,sitting
7642,-871404.359012,0.933660626411438,16.7599515914917,sitting
7643,-871404.351277,0.8870638012886047,16.689208984375,sitting
7644,-871404.343023,0.898153156042099,16.577610969543457,sitting
7645,-871404.334519,0.8193874657154083,16.671308517456055,sitting
7646,-871404.325985,0.9424801170825958,16.962709426879883,sitting
7647,-871404.319204,0.9319918155670166,16.94282341003418,sitting
7648,-871404.311017,0.9559656381607056,16.641130447387695,sitting
7649,-871404.303283,0.8009367287158966,16.887990951538086,sitting
7650,-871404.29429,0.9057056903839111,16.502793312072754,sitting
7651,-871404.286418,0.8966240584850311,16.493518829345703,sitting
7652,-871404.275428,0.8984710276126862,16.794761657714844,sitting
7653,-871404.26734,1.0,16.419267654418945,sitting
7654,-871404.258403,0.9196344614028931,16.468992233276367,sitting
7655,-871404.251169,0.9453973770141602,16.529478073120117,sitting
7656,-871404.2432,0.8478123843669891,16.387166023254395,sitting
7657,-871404.235261,0.851978987455368,16.53669834136963,sitting
7658,-871404.225798,0.9007709324359894,16.35066318511963,sitting
7659,-871404.217305,0.8308985233306885,16.276061058044434,sitting
7660,-871404.209106,0.9165485203266144,16.410265922546387,sitting
7661,-871404.2000450001,0.8946557939052582,16.46185874938965,sitting
7662,-871404.192145,0.8706391751766205,16.465452194213867,sitting
7663,-871404.184456,0.9081518352031708,16.4248628616333,sitting
7664,-871404.175636,0.9411188662052155,16.339126586914062,sitting
7665,-871404.166829,0.9877626001834869,16.225881576538086,sitting
7666,-871404.157752,0.9282650351524353,16.25514507293701,sitting
7667,-871404.148535,0.8536346852779388,16.286662101745605,sitting
7668,-871404.140219,0.8719937205314636,16.358640670776367,sitting
7669,-871404.132656,0.8719375729560852,16.127666473388672,sitting
7670,-871404.124753,0.8933548927307129,16.479265213012695,sitting
7671,-871404.1164320001,0.8833853006362915,16.1716365814209,sitting
7672,-871404.107954,0.9217685163021088,16.222922325134277,sitting
7673,-871404.10009,0.9223691523075104,16.214900970458984,sitting
7674,-871404.091273,0.9036245942115784,16.36770248413086,sitting
7675,-871404.08348,0.9402732253074646,15.977622032165527,sitting
7676,-871404.076796,0.8865835964679718,16.404062271118164,sitting
7677,-871404.068802,0.920270711183548,16.10706329345703,sitting
7678,-871404.060893,0.8742542862892151,16.351024627685547,sitting
7679,-871404.053364,0.9171339571475983,16.27461528778076,sitting
7680,-871404.044856,0.8832740783691406,16.13058376312256,sitting
7681,-871404.036894,0.8774559497833252,16.30365753173828,sitting
7682,-871404.029204,0.9924457371234894,16.517905235290527,sitting
7683,-871404.021365,0.8996632695198059,16.353355407714844,sitting
7684,-871404.013471,0.9498287737369537,16.173439025878906,sitting
7685,-871404.005875,0.9407263398170471,16.353537559509277,sitting
7686,-871403.997537,0.9683051407337189,16.170950412750244,sitting
7687,-871403.989164,0.8548557758331299,16.16131591796875,sitting
7688,-871403.983037,0.8626872301101685,16.314797401428223,sitting
7689,-871403.975354,0.972410410642624,16.347427368164062,sitting
7690,-871403.966876,0.9444628357887268,16.187850952148438,sitting
7691,-871403.959023,0.9066540896892548,16.0274395942688,sitting
7692,-871403.952556,0.8332105278968811,16.209545135498047,sitting
7693,-871403.9450610001,0.9042416214942932,16.08173656463623,sitting
7694,-871403.936405,0.855195164680481,16.005165576934814,sitting
7695,-871403.928727,0.9591691493988036,16.335166931152344,sitting
7696,-871403.922592,0.9206819832324982,16.187530994415283,sitting
7697,-871403.914707,0.9364028871059418,16.165654182434082,sitting
7698,-871403.905397,0.9496743977069855,16.0463924407959,sitting
7699,-871403.896958,0.95918008685112,16.557926177978516,sitting
7700,-871403.890643,0.8800111711025238,16.520767211914062,sitting
7701,-871403.883395,1.0,16.151004791259766,sitting
7702,-871403.875379,0.9354087710380554,16.218412399291992,sitting
7703,-871403.8675010001,0.9037880003452301,16.323124885559082,sitting
7704,-871403.859435,0.8712646663188934,16.07512092590332,sitting
7705,-871403.851275,0.9664373993873596,15.974373817443848,sitting
7706,-871403.843241,0.9290593564510345,16.199291229248047,sitting
7707,-871403.834641,0.9633610546588898,16.138012886047363,sitting
7708,-871403.824687,1.0,16.31413459777832,sitting
7709,-871403.816643,0.9254211187362671,16.2083797454834,sitting
7710,-871403.806762,0.9532507359981537,15.958186149597168,sitting
7711,-871403.798942,0.95306596159935,16.021106243133545,sitting
7712,-871403.790382,0.8904882371425629,16.301502227783203,sitting
7713,-871403.782544,0.8800588846206665,16.558598041534424,sitting
7714,-871403.7737820001,0.9538479149341584,16.343453407287598,sitting
7715,-871403.767267,0.9443583190441132,15.943871021270752,sitting
7716,-871403.757396,0.9144392311573029,16.205105781555176,sitting
7717,-871403.750135,0.9362260401248932,16.073046684265137,sitting
7718,-871403.742255,0.9056648313999176,16.01332426071167,sitting
7719,-871403.735343,0.9356766641139984,16.114806175231934,sitting
7720,-871403.726518,0.9686558842658998,16.22356414794922,sitting
7721,-871403.717907,0.8528002798557281,16.027533531188965,sitting
7722,-871403.71021,0.8519063889980316,16.307491302490234,sitting
7723,-871403.70116,0.9941835701465607,16.109360694885254,sitting
7724,-871403.692149,0.9668936729431152,15.878214836120605,sitting
7725,-871403.683985,0.8856656551361084,16.268333911895752,sitting
7726,-871403.676144,0.9468121826648712,15.94624948501587,sitting
7727,-871403.6669300001,0.8966267704963684,16.03757619857788,sitting
7728,-871403.659069,0.9450982511043549,16.18850326538086,sitting
7729,-871403.65221,0.8410789668560028,16.02148723602295,sitting
7730,-871403.64742,0.8836278915405273,16.204447746276855,sitting
7731,-871403.639226,0.9205811321735382,16.033127307891846,sitting
7732,-871403.631138,0.8715925812721252,15.228748798370361,sitting
7733,-871403.62179,0.27396249771118164,7.089528560638428,sitting
7734,-871403.61109,0.0,0.0,sitting
7735,-871403.600994,0.0,0.0,sitting
7736,-871403.589028,0.0,0.0,sitting
7737,-871403.576046,0.0,0.0,sitting
7738,-871403.57004,0.0,0.0,sitting
7739,-871403.564019,0.0,0.0,sitting
7740,-871403.555173,0.0,0.0,sitting
7741,-871403.546371,0.0,0.0,sitting
7742,-871403.5362420001,0.3534606655580425,14.0195369720459,sitting
7743,-871403.525855,0.33743962849835957,9.933408737182617,sitting
7744,-871403.5157260001,0.0,0.0,sitting
7745,-871403.505862,0.4117971298939443,5.076765537261963,sitting
7746,-871403.49538,0.0,0.0,sitting
7747,-871403.483935,0.0,0.0,sitting
7748,-871403.474575,0.0,0.0,sitting
7749,-871403.464907,0.0,0.0,sitting
7750,-871403.453859,0.0,0.0,sitting
7751,-871403.442153,0.0,0.0,sitting
7752,-871403.429762,0.0,0.0,sitting
7753,-871403.420366,0.9755710662304555,16.018281936645508,sitting
7754,-871403.412042,0.6016170382499695,16.375236988067627,sitting
7755,-871403.404719,0.7282497584819794,17.853930473327637,sitting
7756,-871403.399381,0.7148202061653137,17.55127239227295,sitting
7757,-871403.391173,0.8338836431503296,17.352159023284912,sitting
7758,-871403.3823010001,0.7542296648025513,17.972726821899414,sitting
7759,-871403.373915,0.7434431314468384,18.181796550750732,sitting
7760,-871403.365731,0.7111143767833709,19.213714599609375,sitting
7761,-871403.359202,0.7388413101434708,19.590103149414062,sitting
7762,-871403.349521,0.6767465323209763,19.458192825317383,sitting
7763,-871403.339198,0.6987710297107697,19.78874444961548,sitting
7764,-871403.331293,0.6754606515169144,19.920462131500244,sitting
7765,-871403.322824,0.6252534240484238,20.160484313964844,sitting
7766,-871403.314019,0.6419814079999924,20.60300636291504,sitting
7767,-871403.3064840001,0.6046856492757797,20.405370235443115,sitting
7768,-871403.299471,0.6700638830661774,20.696587562561035,sitting
7769,-871403.291293,0.6177790462970734,20.728447437286377,sitting
7770,-871403.28301,0.6750538945198059,20.59513568878174,sitting
7771,-871403.275414,0.646690845489502,20.94531488418579,sitting
7772,-871403.2672,0.661071315407753,21.52443504333496,sitting
7773,-871403.258488,0.6359307318925858,21.248156547546387,sitting
7774,-871403.250888,0.6805094331502914,20.98270845413208,sitting
7775,-871403.240787,0.6740468740463256,21.611319541931152,sitting
7776,-871403.233759,0.697145625948906,21.70995044708252,sitting
7777,-871403.226875,0.6543221473693848,22.025593757629395,sitting
7778,-871403.2190790001,0.7207934111356735,21.78606081008911,sitting
7779,-871403.21128,0.6468115150928497,22.00998306274414,sitting
7780,-871403.203166,0.6659201383590698,22.305007934570312,sitting
7781,-871403.195163,0.711653932929039,22.620217323303223,sitting
7782,-871403.187133,0.686807706952095,22.204930305480957,sitting
7783,-871403.179234,0.6893313080072403,22.579505920410156,sitting
7784,-871403.171385,0.7273633033037186,22.528114318847656,sitting
7785,-871403.163203,0.6474119573831558,22.52724838256836,sitting
7786,-871403.15534,0.7565686106681824,22.67267894744873,sitting
7787,-871403.147104,0.995,16.532612800598145,sitting
7788,-871403.138764,0.9057429981231689,16.463061332702637,sitting
7789,-871403.129914,0.899707168340683,16.353456497192383,sitting
7790,-871403.123366,0.8645782470703125,16.465128898620605,sitting
7791,-871403.115261,1.0,16.646510124206543,sitting
7792,-871403.1056220001,0.8663086891174316,16.88252353668213,sitting
7793,-871403.097894,0.9323362410068512,16.792407035827637,sitting
7794,-871403.088997,0.8957937359809875,16.80727481842041,sitting
7795,-871403.080251,0.9023988246917725,16.70719337463379,sitting
7796,-871403.0716210001,0.9792913198471069,16.722137451171875,sitting
7797,-871403.063019,0.813027024269104,16.377617835998535,sitting
7798,-871403.054249,0.8748468458652496,16.52378559112549,sitting
7799,-871403.046436,0.8558152914047241,16.365939140319824,sitting
7800,-871403.039373,0.874709963798523,16.509511947631836,sitting
7801,-871403.0299,0.8756077289581299,16.71955108642578,sitting
7802,-871403.023701,0.938888281583786,16.45546531677246,sitting
7803,-871403.015141,0.9194299578666687,16.133224964141846,sitting
7804,-871403.006802,0.8863465189933777,16.52666187286377,sitting
7805,-871402.998717,0.9997348785400391,16.732136726379395,sitting
7806,-871402.991179,0.9409908950328827,16.50670337677002,sitting
7807,-871402.983382,0.9158181250095367,16.330245971679688,sitting
7808,-871402.97536,0.884046196937561,16.08991575241089,sitting
7809,-871402.9656400001,0.9656502306461334,16.28129005432129,sitting
7810,-871402.956288,0.9373734295368195,16.347256660461426,sitting
7811,-871402.948,0.9162930846214294,16.395512580871582,sitting
7812,-871402.939154,0.926323264837265,16.208776473999023,sitting
7813,-871402.930147,0.9527606070041656,16.33690643310547,sitting
7814,-871402.9206150001,0.9269178807735443,16.33321189880371,sitting
7815,-871402.912326,0.9132487177848816,16.143961906433105,sitting
7816,-871402.905012,0.9601674675941467,16.1447696685791,sitting
7817,-871402.897371,0.8001228272914886,16.47586154937744,sitting
7818,-871402.88721,0.9586938619613647,15.816168785095215,sitting
7819,-871402.880814,0.8929391503334045,15.971484661102295,sitting
7820,-871402.8712930001,0.9769308865070343,15.908655166625977,sitting
7821,-871402.8630520001,0.9256178438663483,16.205069541931152,sitting
7822,-871402.8552550001,0.9504233300685883,16.126310348510742,sitting
7823,-871402.847274,0.9642845392227173,15.92934799194336,sitting
7824,-871402.839099,0.8970572054386139,15.961679458618164,sitting
7825,-871402.831123,0.8803938925266266,15.926636219024658,sitting
7826,-871402.822561,0.8722094893455505,16.05011558532715,sitting
7827,-871402.813664,0.9073892831802368,16.11738681793213,sitting
7828,-871402.806414,0.8916277587413788,16.164165019989014,sitting
7829,-871402.798897,0.9583889842033386,15.90792465209961,sitting
7830,-871402.790342,0.9381830394268036,16.141724586486816,sitting
7831,-871402.780915,0.9092640578746796,16.275226593017578,sitting
7832,-871402.773322,0.9608208537101746,15.954273223876953,sitting
7833,-871402.764605,0.8525947630405426,15.962396621704102,sitting
7834,-871402.75756,0.9054781198501587,15.940177917480469,sitting
7835,-871402.7495190001,0.9367166757583618,15.79716682434082,sitting
7836,-871402.742155,0.9492312371730804,15.955042839050293,sitting
7837,-871402.73496,0.9294471442699432,16.27020835876465,sitting
7838,-871402.727149,0.8990566730499268,15.987167835235596,sitting
7839,-871402.716277,0.8514402806758881,15.902764797210693,sitting
7840,-871402.708099,0.8580403923988342,16.03990364074707,sitting
7841,-871402.700924,0.878777414560318,15.960317134857178,sitting
7842,-871402.6943430001,0.9130764603614807,16.14895009994507,sitting
7843,-871402.686541,0.878135472536087,16.1130313873291,sitting
7844,-871402.679114,0.928820937871933,16.271492958068848,sitting
7845,-871402.671066,0.90995854139328,16.11476707458496,sitting
7846,-871402.663302,0.9349752366542816,16.107410430908203,sitting
