Timestamp,Confidence,Diameter,Event
-878728.337876,0.9612342715263367,14.077947616577148,default
-878728.328327,0.7753593921661377,14.070314407348633,default
-878728.3153530001,0.8977184295654297,14.038704872131348,default
-878728.30568,0.9828072786331177,14.194782257080078,default
-878728.291424,0.8696742057800293,13.937708854675293,default
-878728.281175,1.0,14.182231903076172,default
-878728.268471,0.7932189106941223,14.13316822052002,default
-878728.258903,0.9455401301383972,14.062342643737793,default
-878728.2475170001,0.8888682723045349,14.042543411254883,default
-878728.2352390001,0.8877416253089905,14.145438194274902,default
-878728.225331,0.8682111501693726,14.219049453735352,default
-878728.212164,0.8320937752723694,14.208736419677734,default
-878728.201308,0.9873154163360596,14.208736419677734,default
-878728.187507,0.9654766917228699,14.22182846069336,default
-878728.178376,0.9652522206306458,14.150300025939941,default
-878728.167134,0.8025566935539246,14.050788879394531,default
-878728.157576,0.8951686024665833,14.283944129943848,default
-878728.144636,0.808312714099884,14.210247039794922,default
-878728.1340600001,0.9203985929489136,14.208736419677734,default
-878728.119906,0.993835985660553,13.934950828552246,default
-878728.109449,0.9136134386062622,14.048755645751953,default
-878728.09647,0.9889294505119324,14.086186408996582,default
-878728.086677,0.9558123350143433,14.253290176391602,default
-878728.076973,0.8563413023948669,14.094348907470703,default
-878728.064611,0.9626910090446472,14.147529602050781,default
-878728.054699,0.8577731251716614,14.20324420928955,default
-878728.041315,0.9466623067855835,14.04762077331543,default
-878728.0310440001,0.8522011041641235,14.179194450378418,default
-878728.018696,1.0,14.18950366973877,default
-878728.007578,0.8986863493919373,14.234207153320312,default
-878727.998103,0.853721022605896,14.048755645751953,default
-878727.984527,0.8575185537338257,14.232583045959473,default
-878727.973565,0.9505152106285095,14.152371406555176,default
-878727.961181,0.885615885257721,14.094348907470703,default
-878727.95122,0.9031587839126587,13.986258506774902,default
-878727.934162,0.9511321783065796,14.145438194274902,default
-878727.924031,0.9819626808166504,14.067757606506348,default
-878727.910946,0.8786240816116333,14.162628173828125,default
-878727.899587,0.9413635730743408,14.162628173828125,default
-878727.8914290001,0.9067983627319336,14.14751148223877,default
-878727.8779740001,0.7752459645271301,14.085485458374023,default
-878727.868717,1.0,14.370870590209961,default
-878727.859973,0.8259595632553101,14.048755645751953,default
-878727.850648,0.907301127910614,14.101676940917969,default
-878727.837532,0.8683781027793884,14.375960350036621,default
-878727.82668,0.8130779266357422,14.084242820739746,default
-878727.8122020001,1.0,14.206904411315918,default
-878727.801076,0.8001095652580261,13.933222770690918,default
-878727.78673,0.907304048538208,14.156658172607422,default
-878727.770033,0.8395177721977234,14.084242820739746,default
-878727.760364,0.9340572357177734,14.262779235839844,default
-878727.749034,0.9784457683563232,14.65900707244873,default
-878727.738782,0.9331383109092712,14.43549633026123,default
-878727.728854,0.9149534106254578,14.63308334350586,default
-878727.715285,0.8671655058860779,14.57862663269043,default
-878727.7061300001,0.9269620180130005,14.432746887207031,default
-878727.696003,0.9866482615470886,14.456148147583008,default
-878727.679644,0.8906980752944946,14.419272422790527,default
-878727.669924,0.9830586314201355,15.918947219848633,default
-878727.659535,0.9624300597544582,10.480876922607422,default
-878727.64406,0.6432820059754845,13.376564979553223,default
-878727.626466,0.0,0.0,default
-878727.609072,0.0,0.0,default
-878727.596278,0.0,0.0,default
-878727.5847,0.0,0.0,default
-878727.573175,0.0,0.0,default
-878727.55995,0.6625587847683222,18.538915634155273,default
-878727.540953,0.0,0.0,default
-878727.526018,0.0,0.0,default
-878727.510018,0.6969487211061351,16.52398681640625,default
-878727.492742,0.0,0.0,default
-878727.4650580001,0.9845076846687774,14.409636497497559,default
-878727.446579,0.6649443507194519,15.402205467224121,default
-878727.430317,0.9031955003738403,14.466552734375,default
-878727.417243,0.9203510284423828,15.059342384338379,default
-878727.40811,0.9900665283203125,14.835428237915039,default
-878727.398605,1.0,14.968684196472168,default
-878727.387433,0.9078400135040283,14.210142135620117,default
-878727.3759260001,0.885116696357727,14.348795890808105,default
-878727.361925,0.9894130229949951,14.883389472961426,default
-878727.348043,0.9465015530586243,14.826311111450195,default
-878727.33739,0.7846311926841736,14.452479362487793,default
-878727.325848,0.9881371855735779,14.27049732208252,default
-878727.3122340001,0.8903315663337708,14.364861488342285,default
-878727.297903,0.9918515086174011,14.12933349609375,default
-878727.287521,0.7794920206069946,14.255982398986816,default
-878727.278744,0.9867062568664551,14.504676818847656,default
-878727.267097,0.8125165700912476,14.505316734313965,default
-878727.257866,0.866791844367981,14.654671669006348,default
-878727.245248,0.9308963418006897,14.575879096984863,default
-878727.235992,0.8515745997428894,14.564383506774902,default
-878727.226727,0.6724390387535095,14.423498153686523,default
-878727.208076,0.8009674549102783,14.8024263381958,default
-878727.198667,0.8435109257698059,14.922500610351562,default
-878727.184718,0.8583587408065796,14.69300651550293,default
-878727.169436,0.9207077622413635,15.142961502075195,default
-878727.159726,0.7703481912612915,14.724095344543457,default
-878727.14722,0.7122695446014404,15.09354019165039,default
-878727.138021,0.8993516564369202,15.159832000732422,default
-878727.124929,0.999050498008728,14.871943473815918,default
-878727.114883,1.0,14.833659172058105,default
-878727.102969,0.71840500831604,15.14785099029541,default
-878727.093587,0.8178157210350037,14.739333152770996,default
-878727.083552,0.885966956615448,14.797607421875,default
-878727.070745,0.7783815860748291,14.667966842651367,default
-878727.054044,0.8245969414710999,14.766480445861816,default
-878727.044229,0.9322542548179626,14.777186393737793,default
-878727.034289,0.8559739589691162,14.780829429626465,default
-878727.020788,0.8298209309577942,14.641766548156738,default
-878727.008884,0.9825835227966309,14.634044647216797,default
-878726.996838,0.8216411471366882,15.029202461242676,default
-878726.986991,0.8933821320533752,14.60998821258545,default
-878726.975952,0.9825835227966309,14.634044647216797,default
-878726.9629190001,0.8953150510787964,14.632655143737793,default
-878726.9493730001,0.6613539457321167,14.132134437561035,default
-878726.933145,1.0,14.50772762298584,default
-878726.923936,0.9580082297325134,14.624733924865723,default
-878726.9134440001,0.8556317687034607,14.783343315124512,default
-878726.900926,0.7244102358818054,14.205183982849121,default
-878726.891192,0.760485053062439,14.461777687072754,default
-878726.881,0.9382658004760742,14.099859237670898,default
-878726.867855,0.7240927219390869,14.43039608001709,default
-878726.85807,0.9453859925270081,14.23276138305664,default
-878726.845008,0.9406813979148865,14.446800231933594,default
-878726.833693,0.9436514377593994,14.320138931274414,default
-878726.823065,0.9356626868247986,14.18592643737793,default
-878726.810483,0.7763020992279053,14.04782485961914,default
-878726.800632,0.9549157023429871,14.04782485961914,default
-878726.790979,0.8535762429237366,14.009570121765137,default
-878726.777813,0.7986623048782349,14.205183982849121,default
-878726.768058,0.7986623048782349,14.205183982849121,default
-878726.7592580001,0.8890758156776428,13.983948707580566,default
-878726.745892,0.9570012092590332,14.026689529418945,default
-878726.736128,0.8527620434761047,14.157204627990723,default
-878726.725705,0.9626102447509766,14.241141319274902,default
-878726.713014,0.8438175320625305,14.403331756591797,default
-878726.701147,0.7952967286109924,14.285484313964844,default
-878726.690711,0.889079749584198,14.04782485961914,default
-878726.680071,0.8586823344230652,13.983948707580566,default
-878726.662574,0.8748253583908081,14.307744979858398,default
-878726.652057,0.8923497796058655,13.993258476257324,default
-878726.641812,0.8091170191764832,13.970442771911621,default
-878726.628744,0.954911470413208,13.983948707580566,default
-878726.6194120001,0.8354237675666809,14.1644926071167,default
-878726.606916,0.9806933999061584,14.137340545654297,default
-878726.597372,0.805263340473175,14.132134437561035,default
-878726.58433,0.8523671627044678,14.089642524719238,default
-878726.573035,0.8683302402496338,14.169465065002441,default
-878726.562265,0.9906060695648193,13.983948707580566,default
-878726.548803,0.9213666319847107,14.194474220275879,default
-878726.5329700001,0.8741517663002014,13.859813690185547,default
-878726.522872,0.9017214775085449,14.011899948120117,default
-878726.513686,0.7518571019172668,14.111129760742188,default
-878726.501062,0.7874236106872559,14.167759895324707,default
-878726.490961,0.8629345297813416,14.104702949523926,default
-878726.481302,0.7165570259094238,14.157204627990723,default
-878726.468031,0.831429123878479,14.027082443237305,default
-878726.457739,0.8893651962280273,14.244548797607422,default
-878726.446293,0.7463380098342896,14.018289566040039,default
-878726.436954,0.7608808279037476,14.001811027526855,default
-878726.428594,0.8478315472602844,13.719769477844238,default
-878726.415359,0.9621062874794006,13.93107795715332,default
-878726.4018240001,0.9524780511856079,14.210514068603516,default
-878726.392795,0.7426912784576416,13.953736305236816,default
-878726.3779750001,0.8944399356842041,14.009583473205566,default
-878726.367037,0.7151023149490356,13.875382423400879,default
-878726.353851,0.7384207844734192,13.899240493774414,default
-878726.344674,0.9721990823745728,14.122821807861328,default
-878726.329736,0.7560749053955078,13.970442771911621,default
-878726.319238,0.8870190382003784,13.873224258422852,default
-878726.307121,0.7330576777458191,14.011899948120117,default
-878726.296505,0.8039069175720215,13.853562355041504,default
-878726.283967,0.7593422532081604,14.055959701538086,default
-878726.273194,0.8931198120117188,14.124856948852539,default
-878726.2610160001,0.7145503163337708,14.047747611999512,default
-878726.251989,0.7351194620132446,14.01506519317627,default
-878726.241968,0.7130557298660278,13.877278327941895,default
-878726.225674,0.828950822353363,13.991628646850586,default
-878726.214837,0.9354278445243835,14.011899948120117,default
-878726.201028,0.7662276029586792,13.909335136413574,default
-878726.185178,0.7564526200294495,13.967984199523926,default
-878726.175562,0.8148128986358643,13.872464179992676,default
-878726.165899,0.8436400890350342,13.877278327941895,default
-878726.153443,1.0,14.170015335083008,default
-878726.143795,0.8976364731788635,14.16887092590332,default
-878726.134098,0.792894721031189,13.927931785583496,default
-878726.120849,0.8371761441230774,14.009926795959473,default
-878726.110936,0.9545007944107056,14.08078670501709,default
-878726.0972290001,0.8616888523101807,13.985346794128418,default
-878726.086867,0.9303587079048157,14.15638256072998,default
-878726.078053,0.8030680418014526,13.990453720092773,default
-878726.064659,0.9799206256866455,14.069069862365723,default
-878726.055532,0.8316582441329956,14.087276458740234,default
-878726.041628,0.78639817237854,14.05079460144043,default
-878726.030444,0.7060909271240234,13.966103553771973,default
-878726.016442,0.862503170967102,13.923584938049316,default
-878726.0047180001,0.8866205215454102,13.983540534973145,default
-878725.991285,0.9187647104263306,14.210514068603516,default
-878725.980244,0.8763790130615234,14.185757637023926,default
-878725.969158,0.8949841856956482,13.967984199523926,default
-878725.95706,0.8734560012817383,14.082846641540527,default
-878725.946167,0.9017214775085449,14.011899948120117,default
-878725.9332120001,0.7644270062446594,14.211233139038086,default
-878725.923252,0.8763087391853333,14.094773292541504,default
-878725.913201,1.0,14.298310279846191,default
-878725.901174,0.8525218367576599,14.163078308105469,default
-878725.890382,0.8197252750396729,14.323095321655273,default
-878725.87818,0.8114503622055054,14.196813583374023,default
-878725.86781,0.9793040156364441,14.35848331451416,default
-878725.856026,0.7382428646087646,14.221723556518555,default
-878725.8447070001,0.7606968879699707,14.441630363464355,default
-878725.830982,0.8580453395843506,14.434192657470703,default
-878725.820237,0.9524272084236145,14.54941463470459,default
-878725.809717,0.8417360782623291,14.380790710449219,default
-878725.795488,0.7676190137863159,14.225069046020508,default
-878725.785896,0.803663969039917,14.414689064025879,default
-878725.772556,0.7198526263237,14.117378234863281,default
