Timestamp,Confidence,Diameter,Event
533869.47086,0.9417159557342529,1.6205039738824922,sitting
533869.480598,0.8946003913879395,1.6204171237787088,sitting
533869.493792,0.8015037775039673,1.6136424266878273,sitting
533869.504116,0.9202308654785156,1.610756616339529,sitting
533869.514494,0.8394925594329834,1.6030111734022543,sitting
533869.523372,0.8393633961677551,1.6103594438828184,sitting
533869.532414,0.8818440437316895,1.6208442751587389,sitting
533869.544425,0.8673383593559265,1.6106288100909234,sitting
533869.551978,0.9389498233795166,1.6153408077430051,sitting
533869.564565,0.8275293111801147,1.620847089471885,sitting
533869.575207,0.8826570510864258,1.6270702213162984,sitting
533869.587983,0.8952871561050415,1.6265360702579716,sitting
533869.5974559999,0.944644570350647,1.6631262692452347,sitting
533869.610989,0.8828629851341248,1.6249759903727874,sitting
533869.621441,0.8111700415611267,1.635920002661337,sitting
533869.635611,0.9078258275985718,1.637104778107631,sitting
533869.64698,0.874053955078125,1.6435944244274925,sitting
533869.6565159999,0.8747323155403137,1.6342958902729228,sitting
533869.670746,0.8983542323112488,1.646422010718267,sitting
533869.6789909999,0.8305918574333191,1.6493483637280932,sitting
533869.69343,0.8718637228012085,1.631410728545045,sitting
533869.704631,0.803369402885437,1.6262524967427492,sitting
533869.718743,0.8329145312309265,1.6243542397571473,sitting
533869.731496,0.8777968287467957,1.6449409724867556,sitting
533869.741031,0.9392697811126709,1.6386489663391437,sitting
533869.749919,0.8064283132553101,1.6392851710796754,sitting
533869.764591,0.9363839030265808,1.6314950359284492,sitting
533869.773791,0.9423113465309143,1.6422954029478962,sitting
533869.786686,0.9154984951019287,1.5864544759803012,sitting
533869.794902,0.804821252822876,1.5697197351661707,sitting
533869.803721,0.8402734398841858,1.5499049204897068,sitting
533869.8096,0.8134540319442749,1.5416560608040033,sitting
533869.8196159999,0.8301783204078674,1.5750964880184455,sitting
533869.831597,0.7983182668685913,1.567505167913982,sitting
533869.842005,0.836887538433075,1.6089556550628878,sitting
533869.854463,0.7119160890579224,1.596769796061523,sitting
533869.864165,0.8221867084503174,1.580931930049113,sitting
533869.878285,0.8230627775192261,1.5853217358012812,sitting
533869.889423,0.739705502986908,1.603850522592936,sitting
533869.899612,0.8140549659729004,1.5880532736186672,sitting
533869.912704,0.4342738900445447,1.5540229822113187,sitting
533869.928507,0.8407772183418274,1.6038805456303638,sitting
533869.938712,0.7335515022277832,1.5688817646035789,sitting
533869.954356,0.72918701171875,1.5587043904087183,sitting
533869.965244,0.782717764377594,1.5837263593511928,sitting
533869.977926,0.719947099685669,1.5884043124440486,sitting
533869.991045,0.8091384172439575,1.588058679152455,sitting
533870.0013819999,0.7168287038803101,1.5965887543408788,sitting
533870.014854,0.750137448310852,1.5837375056551455,sitting
533870.023585,0.7884607315063477,1.5758037042479582,sitting
533870.033376,0.8043916821479797,1.5900206976829345,sitting
533870.041113,0.8424681425094604,1.5888543379224433,sitting
533870.0496329999,0.7754814028739929,1.5859443952796362,sitting
533870.0625069999,0.8225879669189453,1.577358367454015,sitting
533870.070873,0.8364840745925903,1.6009768850839925,sitting
533870.081944,0.8696228265762329,1.5732253055420458,sitting
533870.094554,0.8483747839927673,1.5801282946294295,sitting
533870.103864,0.8627979159355164,1.5800930774362274,sitting
533870.113672,0.7928198575973511,1.5872955894488494,sitting
533870.128194,0.9105705618858337,1.568213729522895,sitting
533870.139033,0.7571893930435181,1.5678609264493746,sitting
533870.1509659999,0.8022440075874329,1.5587139282135283,sitting
533870.161957,0.7446638941764832,1.55006813112175,sitting
533870.171101,0.7341627478599548,1.5387255224026317,sitting
533870.185844,0.7679879665374756,1.5482547595503209,sitting
533870.195775,0.7110975384712219,1.5567205308963157,sitting
533870.205025,0.8502495288848877,1.5607533453772118,sitting
533870.215766,0.4312331804342949,1.5870707665173311,sitting
533870.233459,0.7721735835075378,1.547623626885303,sitting
533870.244995,0.8115465641021729,1.5584801838465268,sitting
533870.254844,0.7834474444389343,1.54797429514587,sitting
533870.263233,0.7880759835243225,1.5087515138845675,sitting
533870.269369,0.7374097108840942,1.5080203966718346,sitting
533870.284675,0.7594932913780212,1.4875978916260935,sitting
533870.291541,0.8702763319015503,1.4757010558855206,sitting
533870.303781,0.4190364134702061,1.5829047106163396,sitting
533870.3241569999,0.7676406502723694,1.4680209547110583,sitting
533870.334809,0.7441061735153198,1.4712242163820974,sitting
533870.343793,0.7639963626861572,1.4572547957924584,sitting
533870.354911,0.8358122706413269,1.465271152521865,sitting
533870.364199,0.8246287703514099,1.4705180797150095,sitting
533870.376173,0.759249746799469,1.4315207168314434,sitting
533870.387178,0.7704750895500183,1.4191183540916743,sitting
533870.399022,0.7475647330284119,1.4236787352553848,sitting
533870.4090859999,0.7473462224006653,1.4369699807589589,sitting
533870.419278,0.32358572215292764,1.7495041886597442,sitting
533870.43718,0.7371843457221985,1.4072880485451398,sitting
533870.447311,0.7538299560546875,1.4037850800088192,sitting
533870.461919,0.8171620965003967,1.4015475970991198,sitting
533870.471563,0.8790600299835205,1.4207311190304508,sitting
533870.486069,0.8209316730499268,1.4572393696539727,sitting
533870.4982629999,0.8513792753219604,1.4566524605584,sitting
533870.505245,0.7304219007492065,1.4635084421311122,sitting
533870.514386,0.841457724571228,1.474488352078735,sitting
533870.527066,0.3398831880942721,1.6883471266126366,sitting
533870.545554,0.7164509892463684,1.4787137781316075,sitting
533870.554999,0.7898968458175659,1.5076280955917984,sitting
533870.564719,0.7655895352363586,1.505179397125791,sitting
533870.5761,0.7153192758560181,1.5059548818021504,sitting
533870.586704,0.7838422656059265,1.5566264457859509,sitting
533870.600007,0.7845344543457031,1.5209860432266638,sitting
533870.611744,0.8142783045768738,1.4993602960042,sitting
533870.62088,0.7195065021514893,1.486517397136129,sitting
533870.6308,0.4526227195475732,1.8505619516325487,sitting
533870.647318,0.7712284922599792,1.4748669507561654,sitting
533870.659489,0.7610426545143127,1.4528582186553045,sitting
533870.668983,0.764765202999115,1.4598590230336392,sitting
533870.677672,0.27972798168992297,1.717452453272914,sitting
533870.694719,0.34759570806614715,1.8625116038755114,sitting
533870.709763,0.99,1.1274491825248476,sitting
533870.7237869999,0.34674954643719647,1.5530119360936094,sitting
533870.73761,0.32542294738428296,1.5561747780788782,sitting
533870.752404,0.27996359215171973,1.694289615814331,sitting
533870.7700199999,0.3172877178384226,1.6580698630326762,sitting
533870.785429,0.32547830127848826,1.647591324535119,sitting
533870.802865,0.2964020252910313,1.5959843972273027,sitting
533870.817458,0.393687458030593,1.3966935637643858,sitting
533870.835683,0.729409396648407,1.2472420898400505,sitting
533870.846622,0.8453105688095093,1.3169234127153677,sitting
533870.861019,0.7131827473640442,1.3471220014222292,sitting
533870.8684779999,0.8009622693061829,1.3581039704866287,sitting
533870.880646,0.7517105937004089,1.3732609668967624,sitting
533870.8899899999,0.7143725752830505,1.3244668316871446,sitting
533870.903628,0.3124043691203054,1.511031939460366,sitting
533870.919218,0.37866694415822283,1.4907539415181335,sitting
533870.936844,0.3600960902941437,1.4993905887542218,sitting
533870.959084,0.7899802327156067,1.3393791805480357,sitting
533870.973543,0.7264752388000488,1.3512255801502895,sitting
533870.9835399999,0.7841014266014099,1.3398514547721945,sitting
533870.994536,0.8710742592811584,1.307477887989473,sitting
533871.009909,0.7745969891548157,1.3263666476539595,sitting
533871.020403,0.7787388563156128,1.3229925481662725,sitting
533871.033131,0.47561949625720057,1.5077757599898538,sitting
533871.052933,0.39242141818208476,1.4390457153942422,sitting
533871.072477,0.35059700620901074,1.5057624883715373,sitting
533871.09285,0.7403905391693115,1.3771430672727827,sitting
533871.102529,0.4970914968300315,1.5311100911448676,sitting
533871.121834,0.793455183506012,1.359101470084874,sitting
533871.133842,0.567080019786693,1.4322721725064764,sitting
533871.150816,0.4947229713163231,1.5099776977779347,sitting
533871.168132,0.4825417276047318,1.3947125823129696,sitting
533871.186894,0.5359339049788906,1.4557454509484238,sitting
533871.207741,0.5546011541607606,1.4565222694237718,sitting
533871.225856,0.8062971830368042,1.3771278458086353,sitting
533871.232828,0.4949409769966144,1.4797451924903688,sitting
533871.251886,0.6,1.4872393553659484,sitting
533871.269527,0.4791043372176517,1.5246226495205764,sitting
533871.286059,0.5769173920292567,1.4777616787035108,sitting
533871.302173,0.48261544150132546,1.5827120808167834,sitting
533871.3215579999,0.5429602125902117,1.5125937961879203,sitting
533871.333702,0.5512098576549282,1.4674640254592068,sitting
533871.352093,0.5862563472117535,1.5360647805200704,sitting
533871.371748,0.5464520962145266,1.5633930631512376,sitting
533871.392486,0.5101570741827622,1.6192874764238487,sitting
533871.411911,0.5161775890559094,1.5593106892161477,sitting
533871.4300609999,0.4854111271056874,1.5679120891304956,sitting
533871.444474,0.48250078457152845,1.581620972124993,sitting
533871.455278,0.5327310994178273,1.6062515775067783,sitting
533871.469405,0.5076366165874517,1.5636920008456419,sitting
533871.487368,0.541842988035178,1.550455151211898,sitting
533871.507944,0.49749439748401436,1.4452945996458788,sitting
533871.527324,0.5134394420986671,1.5175232643308592,sitting
533871.547965,0.536771144269136,1.5046897445683936,sitting
533871.5633169999,0.4996290564037542,1.497881074221901,sitting
533871.5777339999,0.4620270532222623,1.486470685789759,sitting
533871.5981909999,0.4673945224454547,1.6059041322508638,sitting
533871.620091,0.4663569748088608,1.3956730960219699,sitting
533871.6393159999,0.4849328584243956,1.5713505201220737,sitting
533871.656812,0.5205417497745957,1.4359055311950195,sitting
533871.676388,0.44079886981491223,1.4465778107547362,sitting
533871.698196,0.4299397629170616,1.4877671373123134,sitting
533871.719096,0.5550878221258676,1.420852606950476,sitting
533871.741407,0.46146691250433153,1.6253916002344369,sitting
533871.760506,0.47124658860461827,1.4893191412313076,sitting
533871.779843,0.39121700960170785,1.5506152259932806,sitting
533871.798323,0.2924889383565504,1.7122686334205,sitting
533871.809455,0.38410377419837627,1.6641660406417667,sitting
533871.830662,0.36996149567734954,1.7232923966438283,sitting
533871.84854,0.4016524645693847,1.5885504407089441,sitting
533871.8647639999,0.3152222127483078,1.736105688788283,sitting
533871.881445,0.38142723080103796,1.5637396456741568,sitting
533871.9004009999,0.3912125562979845,1.5907092773209834,sitting
533871.917053,0.4154687713383972,1.5822336825644787,sitting
533871.9341129999,0.99,1.0431307776068897,sitting
533871.946192,0.37120924748343403,1.5555246662951356,sitting
533871.966118,0.36814629890948186,1.5576004338951348,sitting
533871.987463,0.4646258203849943,1.495440845083968,sitting
533872.005487,0.741837203502655,1.1441757778285622,sitting
533872.018554,0.7252913117408752,1.2318487652404166,sitting
533872.028914,0.8331366777420044,1.251446102682598,sitting
533872.041325,0.7327219843864441,1.2671761545996167,sitting
533872.049591,0.3550382766434748,1.6317699978087403,sitting
533872.067283,0.4689245559717554,1.3982530005501999,sitting
533872.0829789999,0.48294043238156675,1.4867787120181588,sitting
533872.099914,0.36814263112746537,1.5577328329090179,sitting
533872.116049,0.39988098247716114,1.6054846529246087,sitting
533872.134454,0.3676065932894614,1.7079167196691958,sitting
533872.15107,0.4323058572339849,1.560943368898006,sitting
533872.165972,0.291974666158142,1.6264964944770663,sitting
533872.185823,0.3669030108676905,1.6122646771184321,sitting
533872.2061439999,0.3698766759861229,1.5272958406362513,sitting
533872.219655,0.39180593433882216,1.3696224686272096,sitting
533872.236139,0.5021953295070631,1.416579194877225,sitting
533872.252599,0.3083597879726908,1.7777465624126276,sitting
533872.2690709999,0.3475450516194262,1.4998119016392377,sitting
533872.2815319999,0.3877783483566069,1.5578512176584725,sitting
533872.294606,0.385041244796263,1.3025191380648486,sitting
533872.30823,0.4082913310047445,1.33084164750804,sitting
533872.323735,0.3349852552530294,1.4505261787361832,sitting
533872.342223,0.42494982113269114,1.4480633816631592,sitting
533872.3584949999,0.3680637902346439,1.670565160707575,sitting
533872.378031,0.46281401870388383,1.0730481895400787,sitting
533872.3948,0.30910072819376705,1.4495430146256902,sitting
533872.41163,0.2494678616124347,1.5755505619496786,sitting
533872.430452,0.30279975767789286,1.5060579006594388,sitting
533872.444192,0.39082099906203965,1.269789432755715,sitting
533872.4627029999,0.41793558232747247,1.24297584056775,sitting
533872.481666,0.472124002246319,1.3830250431233053,sitting
533872.496243,0.5050243043700184,1.213043554218348,sitting
533872.510286,0.49824455224591796,1.1803841354325617,sitting
533872.520149,0.99,0.9779712316311198,sitting
533872.531771,0.25169819163779256,1.5526296627930152,sitting
533872.547603,0.2890816671365917,1.5335548866065714,sitting
533872.565863,0.2853179370074384,1.2306773185082616,sitting
533872.5806229999,0.7236455082893372,0.9340096157089004,sitting
533872.593807,0.3539116447383992,1.4857006831789477,sitting
533872.611182,0.7856754064559937,0.956212837251956,sitting
533872.61922,0.3171710699475734,1.455591238822465,sitting
533872.632202,0.5263808353274952,0.9640201595776783,sitting
533872.647288,0.8226515650749207,0.9808799743195369,sitting
533872.659142,0.46080971284930505,1.1107493312134489,sitting
533872.672927,0.2628481212632965,1.4541585557292471,sitting
533872.6899519999,0.33546928362595474,1.4351980193723768,sitting
533872.707332,0.4152427991340524,1.1704261149357293,sitting
533872.723119,0.2190458537794433,1.2987299201780869,sitting
533872.739293,0.3870731624778245,1.2588008042205976,sitting
533872.7519489999,0.3498415742781891,1.1156743046371926,sitting
533872.769107,0.36110753624129915,1.4046204515728582,sitting
533872.78792,0.31406423665825517,1.5582369031471979,sitting
533872.805922,0.2875586335792951,1.5547995928024845,sitting
533872.8197999999,0.726676881313324,1.151536565268331,sitting
533872.834222,0.8638454675674438,1.2049256463436344,sitting
533872.84399,0.7721858024597168,1.262957736208432,sitting
533872.8560939999,0.871384859085083,1.2980028827858492,sitting
533872.866122,0.39068049486984635,1.3513306754528034,sitting
533872.884458,0.7537594437599182,1.282649480421818,sitting
533872.89458,0.4473217115354729,1.13846563189428,sitting
533872.912136,0.8418076038360596,1.274544159016624,sitting
533872.92459,0.3209527987704054,1.3182280004440345,sitting
533872.942443,0.2584990424200691,1.5353563117051086,sitting
533872.957835,0.8006497025489807,1.2757003478264441,sitting
533872.969432,0.8854939341545105,1.2483160714692847,sitting
533872.981555,0.2807897887421041,1.4734832154219881,sitting
533872.997711,0.4281637284562178,1.0658964933133666,sitting
533873.009259,0.7889814376831055,1.2507553183271005,sitting
533873.0216559999,0.8118303418159485,1.2247974905077013,sitting
533873.031179,0.7222452759742737,1.2056766185901622,sitting
533873.042554,0.7396253943443298,1.200498498198923,sitting
533873.055205,0.8063071370124817,1.230964523903856,sitting
533873.066944,0.30504756085202983,1.4312402178570025,sitting
533873.082843,0.7322121858596802,1.2197839051057122,sitting
533873.090845,0.792349100112915,1.2353916992378053,sitting
533873.097974,0.8838714957237244,1.253179510421631,sitting
533873.105855,0.840544581413269,1.2277067244511088,sitting
533873.116412,0.3949177298577377,1.2327998174273929,sitting
533873.129666,0.7352268099784851,1.2269575431953124,sitting
533873.141911,0.3763376690369109,1.6930629000161113,sitting
533873.158325,0.3327666481525306,1.339705057880117,sitting
533873.175115,0.305781224617489,1.3402962773112894,sitting
533873.192683,0.2541450418169792,1.4358868435152532,sitting
533873.208787,0.9176836013793945,1.243216381673498,sitting
533873.219263,0.26812001376924044,1.3180870419249975,sitting
533873.235003,0.7859874963760376,1.2930053946185578,sitting
533873.245796,0.33449488680691064,1.8447465286661742,sitting
533873.263265,0.8520399332046509,1.2753302772329649,sitting
533873.276714,0.3260333351336126,1.4586509581303466,sitting
533873.291253,0.702897310256958,1.2780063114413656,sitting
533873.298858,0.7848679423332214,1.2684900586880534,sitting
533873.3093109999,0.7320678234100342,1.2638568560681396,sitting
533873.318896,0.9063080549240112,1.2815197993810314,sitting
533873.33051,0.8500856757164001,1.2620183168480166,sitting
533873.337436,0.7697193622589111,1.2873086176926734,sitting
533873.347184,0.7671247124671936,1.3239821445443516,sitting
533873.352719,0.8287127017974854,1.2973793871316142,sitting
533873.361863,0.8803902268409729,1.2884326703708444,sitting
533873.374913,0.7137474417686462,1.2684019048876518,sitting
533873.389672,0.927259087562561,1.2733980791645267,sitting
533873.400642,0.30070562449167987,1.1539667789720252,sitting
533873.418659,0.7115188837051392,1.2465668827111451,sitting
533873.4285019999,0.7937692403793335,1.2680272430482105,sitting
533873.438945,0.9796342849731445,1.311215804471472,sitting
533873.450336,0.7490509152412415,1.2908574752091093,sitting
533873.457246,0.7940919399261475,1.2659549134569965,sitting
533873.46883,0.7714621424674988,1.3027309935053726,sitting
533873.476352,0.40230726772171516,1.1151162248974646,sitting
533873.490302,0.37510531615670994,1.4157800586590428,sitting
533873.505151,0.7457034587860107,1.3193935894718907,sitting
533873.515995,0.7689949870109558,1.276354416691472,sitting
533873.527242,0.26014435815476866,1.3683540598188446,sitting
533873.541417,0.503038176660274,0.984268720980384,sitting
533873.56034,0.30433370191464554,1.4010695180936965,sitting
533873.577416,0.25469246280500274,1.34876352660502,sitting
533873.585824,0.2325922987584043,1.5071216017823668,sitting
533873.599497,0.7784255146980286,1.2561452220036546,sitting
533873.613447,0.2268399170480357,1.2921204275741047,sitting
533873.626235,0.37609242108378066,1.0918728573326448,sitting
533873.640863,0.3142574533672079,1.3909114788363,sitting
533873.653784,0.36540779627595027,1.1199067294603569,sitting
533873.67058,0.36721661059335836,1.1300166121596935,sitting
533873.685752,0.35215708049568745,1.2458697577457594,sitting
533873.702211,0.19628912084718397,1.72554750672743,sitting
533873.717371,0.26460075458316273,1.4857153685226403,sitting
533873.730664,0.4329660986389345,1.1740739933687738,sitting
533873.7490129999,0.17554479703448458,1.5111076893086972,sitting
533873.76656,0.3161161229436663,1.1814336256188223,sitting
533873.783282,0.7011664509773254,1.369553153420208,sitting
533873.793018,0.21122427166259788,1.3163521449370235,sitting
533873.803176,0.7273638248443604,1.456470605940079,sitting
533873.81063,0.44224499087125124,1.0841176208513046,sitting
533873.821528,0.21500474887941953,1.4270543119975811,sitting
533873.833145,0.8287195563316345,1.5365628728821696,sitting
533873.841207,0.1754168112716909,1.4194471087540994,sitting
533873.852597,0.22485388364576042,1.5185048989075107,sitting
533873.867386,0.2408669108218558,1.4804589222699063,sitting
533873.881363,0.2475508979516542,1.5437411380265411,sitting
533873.893806,0.22116949308973355,1.5334103464420803,sitting
533873.908299,0.7202289700508118,1.458484315043255,sitting
533873.918536,0.17781448036143535,1.2879962048395885,sitting
533873.932792,0.2729262498766303,1.2365170438929467,sitting
533873.941261,0.15160224188485977,1.5404816428687385,sitting
533873.9495079999,0.27447485397131705,1.1219526977266159,sitting
533873.964363,0.1742321157548768,1.2128080249757591,sitting
533873.979937,0.2067474608707685,1.3817952788778882,sitting
533873.9924089999,0.1648367549379392,1.2984465757713233,sitting
533874.007215,0.771989643573761,1.5183344906147251,sitting
533874.022889,0.15844383678171856,1.4677574738125099,sitting
533874.0341159999,0.15645658661727282,1.138964516014462,sitting
533874.050431,0.20722015352131629,1.2896819855584032,sitting
533874.0613289999,0.21328185748469983,1.25004028827537,sitting
533874.074333,0.13854964866633526,1.4305130883638295,sitting
533874.086142,0.1289167021845268,1.7939101021120147,sitting
533874.09969,0.19811760960348548,1.5246290489777978,sitting
533874.1122409999,0.17977315704317123,1.3993054064360053,sitting
533874.128398,0.1366748847414159,1.2894803779173327,sitting
533874.142868,0.14013720213967523,1.4291006862352686,sitting
533874.152996,0.10055773173040135,1.6340401733158445,sitting
533874.163508,0.15562674624322176,1.6346951961043668,sitting
533874.1753059999,0.13032134262989983,1.5337245742074015,sitting
533874.186979,0.12566456615022248,1.603595921195538,sitting
533874.199459,0.13046392061868323,1.663082366949598,sitting
533874.2141849999,0.11888182406745702,1.5325145740641508,sitting
533874.224901,0.12758480423359828,1.7181902336071837,sitting
533874.240026,0.12831013777456116,1.7381948619692746,sitting
533874.25148,0.7320547103881836,1.5608556657599508,sitting
533874.261344,0.12282706051451259,1.7782067033526263,sitting
533874.276724,0.10524875455814788,1.5734961564297794,sitting
533874.287851,0.12735653331947783,1.254024855398003,sitting
533874.3022329999,0.197784421258664,1.1661482603719624,sitting
533874.314062,0.17210637324214736,1.3165469977588704,sitting
533874.3281169999,0.1731405461967525,1.2343744426540102,sitting
533874.338594,0.14426357706662066,1.1911111966047399,sitting
533874.351812,0.10145495339198357,1.4450392821554834,sitting
533874.3625619999,0.13989443671362864,1.3485886651390544,sitting
533874.372992,0.11137899009657028,1.306700948370659,sitting
533874.386467,0.12187141692097356,1.3454119178591855,sitting
533874.395424,0.12472345305321914,1.3156730651182267,sitting
533874.406464,0.12184170816851185,1.4781481826579173,sitting
533874.421412,0.12378514213429812,1.4568714199519475,sitting
533874.4370789999,0.12087106039510406,1.4947562809872634,sitting
533874.448677,0.06537245944292305,1.3816157343741962,sitting
533874.460041,0.09271850456399225,1.3648715009777588,sitting
533874.472698,0.08165249393086364,1.5672903411602008,sitting
533874.4834649999,0.7126471400260925,1.3911953502328434,sitting
