Timestamp,Confidence,Diameter,Event
533870.254844,0.7834474444389343,22.435096740722656,sitting
533870.263233,0.7880759835243225,21.876413345336914,sitting
533870.269369,0.7374097108840942,21.87236976623535,sitting
533870.284675,0.7594932913780212,21.56932830810547,sitting
533870.291541,0.8702763319015503,21.376819610595703,sitting
533870.303781,0.676737904548645,21.2227840423584,sitting
533870.3241569999,0.7676406502723694,21.26926040649414,sitting
533870.334809,0.7441061735153198,21.317411422729492,sitting
533870.343793,0.7639963626861572,21.11577033996582,sitting
533870.354911,0.8358122706413269,21.244173049926758,sitting
533870.364199,0.8246287703514099,21.313892364501953,sitting
533870.376173,0.759249746799469,20.752151489257812,sitting
533870.387178,0.7704750895500183,20.57692527770996,sitting
533870.399022,0.7475647330284119,20.643733978271484,sitting
533870.4090859999,0.7473462224006653,20.83135986328125,sitting
533870.419278,0.6969994902610779,20.509857177734375,sitting
533870.43718,0.7371843457221985,20.40904998779297,sitting
533870.447311,0.7538299560546875,20.358781814575195,sitting
533870.461919,0.8171620965003967,20.316932678222656,sitting
533870.471563,0.8790600299835205,20.59467124938965,sitting
533870.486069,0.8209316730499268,21.12384796142578,sitting
533870.4982629999,0.8513792753219604,21.145105361938477,sitting
533870.505245,0.7304219007492065,21.239768981933594,sitting
533870.514386,0.841457724571228,21.444345474243164,sitting
533870.527066,0.6433639526367188,21.579668045043945,sitting
533870.545554,0.7164509892463684,21.507375717163086,sitting
533870.554999,0.7898968458175659,21.91941261291504,sitting
533870.564719,0.7655895352363586,21.88380241394043,sitting
533870.5761,0.7153192758560181,21.89565086364746,sitting
533870.586704,0.7838422656059265,22.620702743530273,sitting
533870.600007,0.7845344543457031,22.11327362060547,sitting
533870.611744,0.8142783045768738,21.84760093688965,sitting
533870.62088,0.7195065021514893,21.665348052978516,sitting
533870.6308,0.658592700958252,22.192628860473633,sitting
533870.647318,0.7712284922599792,21.500883102416992,sitting
533870.659489,0.7610426545143127,21.185222625732422,sitting
533870.668983,0.764765202999115,21.286256790161133,sitting
533870.677672,0.6624948382377625,21.615623474121094,sitting
533870.694719,0.0,0.0,sitting
533870.709763,0.99,16.485445022583008,sitting
533870.7237869999,0.49322018027305603,16.464067459106445,sitting
533870.73761,0.5283865332603455,15.7123441696167,sitting
533870.752404,0.5500057935714722,15.421394348144531,sitting
533870.7700199999,0.4742526412010193,16.067031860351562,sitting
533870.785429,0.522908627986908,16.436843872070312,sitting
533870.802865,0.5688756704330444,16.690643310546875,sitting
533870.817458,0.5727350115776062,17.760480880737305,sitting
533870.835683,0.729409396648407,18.197629928588867,sitting
533870.846622,0.8453105688095093,19.245019912719727,sitting
533870.861019,0.7131827473640442,19.676870346069336,sitting
533870.8684779999,0.8009622693061829,19.89229965209961,sitting
533870.880646,0.7517105937004089,20.110952377319336,sitting
533870.8899899999,0.7143725752830505,19.409751892089844,sitting
533870.903628,0.6780350208282471,19.737293243408203,sitting
533870.919218,0.671949028968811,19.405731201171875,sitting
533870.936844,0.6626638174057007,19.708290100097656,sitting
533870.959084,0.7899802327156067,19.6247615814209,sitting
533870.973543,0.7264752388000488,19.78523063659668,sitting
533870.9835399999,0.7841014266014099,19.629343032836914,sitting
533870.994536,0.8710742592811584,19.201522827148438,sitting
533871.009909,0.7745969891548157,19.47246742248535,sitting
533871.020403,0.7787388563156128,19.42316436767578,sitting
533871.033131,0.6678587794303894,20.08787727355957,sitting
533871.052933,0.6818810105323792,19.63996124267578,sitting
533871.072477,0.4668431580066681,19.5842227935791,sitting
533871.09285,0.7403905391693115,20.20417594909668,sitting
533871.102529,0.6565790772438049,19.482685089111328,sitting
533871.121834,0.793455183506012,19.943782806396484,sitting
533871.133842,0.6001092195510864,20.029891967773438,sitting
533871.150816,0.6181314587593079,20.12667465209961,sitting
533871.168132,0.6520514488220215,20.002296447753906,sitting
533871.186894,0.685210645198822,20.241004943847656,sitting
533871.207741,0.650742769241333,20.525970458984375,sitting
533871.225856,0.8062971830368042,20.30208396911621,sitting
533871.232828,0.629797637462616,20.423213958740234,sitting
533871.251886,0.5527575612068176,20.533916473388672,sitting
533871.269527,0.6736971139907837,20.973003387451172,sitting
533871.286059,0.591672420501709,21.055295944213867,sitting
533871.302173,0.6050914525985718,21.53311538696289,sitting
533871.3215579999,0.5676089525222778,21.530763626098633,sitting
533871.333702,0.5830805897712708,21.635555267333984,sitting
533871.352093,0.6904077529907227,21.551443099975586,sitting
533871.371748,0.6739457249641418,21.800342559814453,sitting
533871.392486,0.6363967657089233,21.92487907409668,sitting
533871.411911,0.6878576874732971,22.15068817138672,sitting
533871.4300609999,0.4800591766834259,21.676240921020508,sitting
533871.444474,0.5630151629447937,21.649044036865234,sitting
533871.455278,0.5511355996131897,21.559268951416016,sitting
533871.469405,0.684491753578186,22.060087203979492,sitting
533871.487368,0.6040716171264648,22.339941024780273,sitting
533871.507944,0.5830667018890381,21.96139907836914,sitting
533871.527324,0.527643084526062,22.360389709472656,sitting
533871.547965,0.6079325675964355,22.751047134399414,sitting
533871.5633169999,0.6544297933578491,22.33774185180664,sitting
533871.5777339999,0.5692185759544373,21.5179443359375,sitting
533871.5981909999,0.693970263004303,22.4243106842041,sitting
533871.620091,0.505314826965332,22.356975555419922,sitting
533871.6393159999,0.5565037727355957,22.7288818359375,sitting
533871.656812,0.5087125897407532,23.192420959472656,sitting
533871.676388,0.6202627420425415,21.782024383544922,sitting
533871.698196,0.5566724538803101,22.194692611694336,sitting
533871.719096,0.6331969499588013,22.443632125854492,sitting
533871.741407,0.5038142204284668,22.992938995361328,sitting
533871.760506,0.6180046200752258,22.20635414123535,sitting
533871.779843,0.4699611961841583,22.56663703918457,sitting
533871.798323,0.5427473783493042,23.09711456298828,sitting
533871.809455,0.5064570903778076,23.655420303344727,sitting
533871.830662,0.3874768316745758,23.101194381713867,sitting
533871.84854,0.48938506841659546,22.251401901245117,sitting
533871.8647639999,0.5702806115150452,23.375852584838867,sitting
533871.881445,0.45901060104370117,23.60466766357422,sitting
533871.9004009999,0.45247215032577515,23.74138832092285,sitting
533871.917053,0.4717469811439514,22.72125244140625,sitting
533871.9341129999,0.99,15.518579483032227,sitting
533871.946192,0.573231041431427,15.552053451538086,sitting
533871.966118,0.6491714715957642,16.96986961364746,sitting
533871.987463,0.6629581451416016,16.915897369384766,sitting
533872.005487,0.741837203502655,16.9898738861084,sitting
533872.018554,0.7252913117408752,18.248167037963867,sitting
533872.028914,0.8331366777420044,18.57184410095215,sitting
533872.041325,0.7327219843864441,18.80057144165039,sitting
533872.049591,0.6772050261497498,19.178667068481445,sitting
533872.067283,0.6178860664367676,20.45174217224121,sitting
533872.0829789999,0.6460270881652832,19.76595687866211,sitting
533872.099914,0.63205486536026,20.225605010986328,sitting
533872.116049,0.6059123277664185,20.26671600341797,sitting
533872.134454,0.6973310708999634,20.60038948059082,sitting
533872.15107,0.563028872013092,20.86717987060547,sitting
533872.165972,0.5533738732337952,20.58386993408203,sitting
533872.185823,0.5508263111114502,20.50144386291504,sitting
533872.2061439999,0.5963135361671448,20.749881744384766,sitting
533872.219655,0.6109204888343811,20.612892150878906,sitting
533872.236139,0.6195252537727356,20.416828155517578,sitting
533872.252599,0.6002597212791443,21.03819465637207,sitting
533872.2690709999,0.6979117393493652,20.719482421875,sitting
533872.2815319999,0.5594111680984497,21.473636627197266,sitting
533872.294606,0.6851097345352173,21.165416717529297,sitting
533872.30823,0.496255099773407,21.044483184814453,sitting
533872.323735,0.6575080752372742,20.587486267089844,sitting
533872.342223,0.6841742396354675,21.4677677154541,sitting
533872.3584949999,0.5838134288787842,21.42390251159668,sitting
533872.378031,0.6575444936752319,21.35306739807129,sitting
533872.3948,0.5275506973266602,20.35386085510254,sitting
533872.41163,0.5205222368240356,20.298566818237305,sitting
533872.430452,0.5524757504463196,21.044809341430664,sitting
533872.444192,0.5494042038917542,21.59881019592285,sitting
533872.4627029999,0.5421432852745056,21.249135971069336,sitting
533872.481666,0.5137737393379211,21.767475128173828,sitting
533872.496243,0.5638079047203064,22.053945541381836,sitting
533872.510286,0.539606511592865,21.940589904785156,sitting
533872.520149,0.99,14.638389587402344,sitting
533872.531771,0.6181106567382812,15.275860786437988,sitting
533872.547603,0.6726004481315613,14.529206275939941,sitting
533872.565863,0.6317077875137329,14.247430801391602,sitting
533872.5806229999,0.7236455082893372,13.985326766967773,sitting
533872.593807,0.6630054712295532,14.79224967956543,sitting
533872.611182,0.7856754064559937,14.323887825012207,sitting
533872.61922,0.6800131797790527,14.172830581665039,sitting
533872.632202,0.6619002819061279,14.531657218933105,sitting
533872.647288,0.8226515650749207,14.639848709106445,sitting
533872.659142,0.6259297132492065,14.730483055114746,sitting
533872.672927,0.668283998966217,14.644245147705078,sitting
533872.6899519999,0.6821853518486023,13.845643997192383,sitting
533872.707332,0.6332470774650574,15.08769416809082,sitting
533872.723119,0.6232975721359253,14.890286445617676,sitting
533872.739293,0.653602123260498,15.221136093139648,sitting
533872.7519489999,0.6449339985847473,14.63930606842041,sitting
533872.769107,0.6800082325935364,14.812970161437988,sitting
533872.78792,0.6567708253860474,14.966636657714844,sitting
533872.805922,0.5752087831497192,15.871965408325195,sitting
533872.8197999999,0.726676881313324,17.053422927856445,sitting
533872.834222,0.8638454675674438,17.855056762695312,sitting
533872.84399,0.7721858024597168,18.692058563232422,sitting
533872.8560939999,0.871384859085083,19.322418212890625,sitting
533872.866122,0.6512311100959778,19.720495223999023,sitting
533872.884458,0.7537594437599182,19.09591293334961,sitting
533872.89458,0.6787072420120239,19.208019256591797,sitting
533872.912136,0.8418076038360596,19.006824493408203,sitting
533872.92459,0.680525541305542,18.81568145751953,sitting
533872.942443,0.6130843162536621,19.4671688079834,sitting
533872.957835,0.8006497025489807,19.040231704711914,sitting
533872.969432,0.8854939341545105,18.670795440673828,sitting
533872.981555,0.6990122199058533,18.729387283325195,sitting
533872.997711,0.6421388387680054,19.05766487121582,sitting
533873.009259,0.7889814376831055,18.71053123474121,sitting
533873.0216559999,0.8118303418159485,18.319608688354492,sitting
533873.031179,0.7222452759742737,18.04600715637207,sitting
533873.042554,0.7396253943443298,17.96199607849121,sitting
533873.055205,0.8063071370124817,18.504215240478516,sitting
533873.066944,0.6684885621070862,17.690649032592773,sitting
533873.082843,0.7322121858596802,18.33140754699707,sitting
533873.090845,0.792349100112915,18.564363479614258,sitting
533873.097974,0.8838714957237244,18.823665618896484,sitting
533873.105855,0.840544581413269,18.540475845336914,sitting
533873.116412,0.62131267786026,18.160606384277344,sitting
533873.129666,0.7352268099784851,18.522796630859375,sitting
533873.141911,0.5403192043304443,18.39360809326172,sitting
533873.158325,0.6295384764671326,18.636817932128906,sitting
533873.175115,0.5460387468338013,18.260589599609375,sitting
533873.192683,0.5171340107917786,18.408456802368164,sitting
533873.208787,0.9176836013793945,18.847497940063477,sitting
533873.219263,0.6249901652336121,18.858970642089844,sitting
533873.235003,0.7859874963760376,19.591678619384766,sitting
533873.245796,0.6201304793357849,19.40396499633789,sitting
533873.263265,0.8520399332046509,19.303619384765625,sitting
533873.276714,0.6049421429634094,18.993000030517578,sitting
533873.291253,0.702897310256958,19.347379684448242,sitting
533873.298858,0.7848679423332214,19.193531036376953,sitting
533873.3093109999,0.7320678234100342,19.132854461669922,sitting
533873.318896,0.9063080549240112,19.350948333740234,sitting
533873.33051,0.8500856757164001,19.01148796081543,sitting
533873.337436,0.7697193622589111,19.3751277923584,sitting
533873.347184,0.7671247124671936,19.91884994506836,sitting
533873.352719,0.8287127017974854,19.52143669128418,sitting
533873.361863,0.8803902268409729,19.360578536987305,sitting
533873.374913,0.7137474417686462,19.057626724243164,sitting
533873.389672,0.927259087562561,19.099821090698242,sitting
533873.400642,0.6879130601882935,19.16179847717285,sitting
533873.418659,0.7115188837051392,18.709789276123047,sitting
533873.4285019999,0.7937692403793335,19.032306671142578,sitting
533873.438945,0.9796342849731445,19.64699363708496,sitting
533873.450336,0.7490509152412415,19.35172462463379,sitting
533873.457246,0.7940919399261475,18.97721290588379,sitting
533873.46883,0.7714621424674988,19.51448631286621,sitting
533873.476352,0.6771126389503479,19.490558624267578,sitting
533873.490302,0.6779280304908752,19.55539321899414,sitting
533873.505151,0.7457034587860107,19.758625030517578,sitting
533873.515995,0.7689949870109558,19.15034294128418,sitting
533873.527242,0.5803685784339905,19.499757766723633,sitting
533873.541417,0.6870445013046265,18.811649322509766,sitting
533873.56034,0.5417722463607788,18.992460250854492,sitting
533873.577416,0.6921897530555725,18.97288703918457,sitting
533873.585824,0.5281485915184021,18.96628761291504,sitting
533873.599497,0.7784255146980286,18.845211029052734,sitting
533873.613447,0.6042245030403137,19.004995346069336,sitting
533873.626235,0.608592689037323,19.74176025390625,sitting
533873.640863,0.595944881439209,20.055686950683594,sitting
533873.653784,0.6293686032295227,20.247255325317383,sitting
533873.67058,0.5749066472053528,20.568294525146484,sitting
533873.685752,0.5586574077606201,20.40519142150879,sitting
533873.702211,0.6917449235916138,21.277223587036133,sitting
533873.717371,0.556526780128479,21.267105102539062,sitting
533873.730664,0.6473729014396667,21.563575744628906,sitting
533873.7490129999,0.5449541807174683,21.53818130493164,sitting
533873.76656,0.526873767375946,20.818828582763672,sitting
533873.783282,0.7011664509773254,20.586782455444336,sitting
533873.793018,0.542940616607666,21.633888244628906,sitting
533873.803176,0.7273638248443604,21.87213134765625,sitting
533873.81063,0.5423097610473633,21.33029556274414,sitting
533873.821528,0.6904764771461487,22.080322265625,sitting
533873.833145,0.8287195563316345,22.779186248779297,sitting
533873.841207,0.5323870182037354,20.845247268676758,sitting
533873.852597,0.5977191925048828,20.187847137451172,sitting
533873.867386,0.5702004432678223,20.998125076293945,sitting
533873.881363,0.6730071902275085,21.073993682861328,sitting
533873.893806,0.6974997520446777,21.544015884399414,sitting
533873.908299,0.7202289700508118,21.639522552490234,sitting
533873.918536,0.4294586479663849,22.366069793701172,sitting
533873.932792,0.6571834683418274,22.711715698242188,sitting
533873.941261,0.4692153334617615,21.421545028686523,sitting
533873.9495079999,0.606985330581665,21.881261825561523,sitting
533873.964363,0.5843446850776672,21.673128128051758,sitting
533873.979937,0.5265992283821106,20.832731246948242,sitting
533873.9924089999,0.5936681628227234,22.22934913635254,sitting
533874.007215,0.771989643573761,22.506013870239258,sitting
533874.022889,0.3933403789997101,22.39665985107422,sitting
533874.0341159999,0.6201633214950562,21.980438232421875,sitting
533874.050431,0.6184841394424438,21.820083618164062,sitting
533874.0613289999,0.47501322627067566,21.435718536376953,sitting
533874.074333,0.673270583152771,21.795942306518555,sitting
533874.086142,0.6946343779563904,22.19959831237793,sitting
533874.09969,0.5755293369293213,21.572233200073242,sitting
533874.1122409999,0.5642669200897217,22.838674545288086,sitting
533874.128398,0.4380539357662201,22.58766746520996,sitting
533874.142868,0.5709800720214844,22.594758987426758,sitting
533874.152996,0.5732549428939819,21.71190071105957,sitting
533874.163508,0.6501098871231079,21.758892059326172,sitting
533874.1753059999,0.5525251626968384,23.173442840576172,sitting
533874.186979,0.5639376044273376,21.966297149658203,sitting
533874.199459,0.5415880084037781,22.006479263305664,sitting
533874.2141849999,0.5674493312835693,22.628437042236328,sitting
533874.224901,0.5388254523277283,22.93402099609375,sitting
533874.240026,0.47907784581184387,23.02540397644043,sitting
533874.25148,0.7320547103881836,23.119762420654297,sitting
533874.261344,0.5254484415054321,23.43401336669922,sitting
533874.276724,0.5502467155456543,23.47526741027832,sitting
533874.287851,0.6123046278953552,23.746675491333008,sitting
533874.3022329999,0.6232636570930481,21.736236572265625,sitting
533874.314062,0.642497181892395,22.615236282348633,sitting
533874.3281169999,0.5292297601699829,22.765655517578125,sitting
533874.338594,0.47066420316696167,21.534704208374023,sitting
533874.351812,0.5449206233024597,20.82126808166504,sitting
533874.3625619999,0.45601677894592285,21.353559494018555,sitting
533874.372992,0.5412936806678772,20.927446365356445,sitting
533874.386467,0.5647610425949097,21.6777400970459,sitting
533874.395424,0.6088166832923889,22.490699768066406,sitting
533874.406464,0.5436058044433594,21.92328643798828,sitting
533874.421412,0.5585752725601196,22.68933868408203,sitting
533874.4370789999,0.5469024777412415,22.465892791748047,sitting
533874.448677,0.5196619033813477,21.18120574951172,sitting
533874.460041,0.563450813293457,21.44985008239746,sitting
533874.472698,0.47301754355430603,21.906267166137695,sitting
533874.4834649999,0.7126471400260925,20.656436920166016,sitting
