Timestamp,Confidence,Diameter,Event
533870.155564,0.6121962070465088,23.80332374572754,sitting
533870.16418,0.560546875,24.41790008544922,sitting
533870.17317,0.6399503946304321,24.378267288208008,sitting
533870.185073,0.5471879243850708,24.737138748168945,sitting
533870.194821,0.6360876560211182,25.14837074279785,sitting
533870.205826,0.4989697337150574,25.551593780517578,sitting
533870.219045,0.6253194212913513,25.82239532470703,sitting
533870.229519,0.5923896431922913,25.246219635009766,sitting
533870.237938,0.725669801235199,25.113903045654297,sitting
533870.249603,0.5763636827468872,25.11754608154297,sitting
533870.257043,0.6330195069313049,24.931671142578125,sitting
533870.2664729999,0.6224386096000671,24.84133529663086,sitting
533870.272991,0.6460302472114563,25.234054565429688,sitting
533870.280021,0.6466151475906372,25.087202072143555,sitting
533870.289123,0.5922513008117676,24.9073543548584,sitting
533870.301276,0.6368255615234375,24.699893951416016,sitting
533870.310449,0.6070880889892578,24.38081932067871,sitting
533870.32187,0.6841869354248047,25.36090087890625,sitting
533870.331405,0.5776579976081848,25.859617233276367,sitting
533870.339952,0.5621165037155151,27.093381881713867,sitting
533870.352584,0.0,0.0,sitting
533870.37206,0.7764793938472165,21.791488647460938,sitting
533870.4016249999,0.6421725401895697,20.133825302124023,sitting
533870.420407,0.6536379456520081,19.798389434814453,sitting
533870.433771,0.48433762788772583,20.9620304107666,sitting
533870.443036,0.5690909028053284,20.551090240478516,sitting
533870.453081,0.5926591753959656,22.260395050048828,sitting
533870.463285,0.0,0.0,sitting
533870.473459,0.0,0.0,sitting
533870.497596,0.0,0.0,sitting
533870.506303,0.7012236485621417,17.396059036254883,sitting
533870.522819,0.7002913492088393,18.527772903442383,sitting
533870.544178,0.0,0.0,sitting
533870.559764,0.5467418270383388,20.431249618530273,sitting
533870.584409,0.6483775973320007,19.093976974487305,sitting
533870.595554,0.6037852764129639,20.768869400024414,sitting
533870.603529,0.7285449879957784,16.89113998413086,sitting
533870.624327,0.7595106363296509,19.20950698852539,sitting
533870.631022,0.7724173665046692,20.513809204101562,sitting
533870.64356,0.7221860289573669,20.249242782592773,sitting
533870.652963,0.7789840698242188,20.183059692382812,sitting
533870.663616,0.6835126280784607,20.031452178955078,sitting
533870.676613,0.7818896770477295,20.76384925842285,sitting
533870.69052,0.6627808809280396,19.81483268737793,sitting
533870.699587,0.5140364170074463,19.270952224731445,sitting
533870.708546,0.4943847358226776,20.326343536376953,sitting
533870.7202549999,0.4966551959514618,20.82021141052246,sitting
533870.729114,0.3841455578804016,20.982397079467773,sitting
533870.73714,0.49575603008270264,20.877239227294922,sitting
533870.745621,0.6477550864219666,22.111618041992188,sitting
533870.75361,0.48045584559440613,21.93927764892578,sitting
533870.762234,0.6139774918556213,21.960552215576172,sitting
533870.772186,0.5033905506134033,22.530622482299805,sitting
533870.781436,0.5896006226539612,22.7849178314209,sitting
533870.795541,0.46831178665161133,22.483421325683594,sitting
533870.805437,0.6154094338417053,22.0712833404541,sitting
533870.816307,0.6346301436424255,22.862876892089844,sitting
533870.824292,0.608415961265564,22.37861442565918,sitting
533870.834762,0.47474488615989685,23.508256912231445,sitting
533870.8484959999,0.5809863805770874,23.51152992248535,sitting
533870.860861,0.7410642504692078,24.789533615112305,sitting
533870.869857,0.43913382291793823,24.890457153320312,sitting
533870.88172,0.5948969125747681,25.134654998779297,sitting
533870.890652,0.5979956104429318,22.79524040222168,sitting
533870.907912,0.47371017932891846,20.83000946044922,sitting
533870.917923,0.5576648712158203,20.82634735107422,sitting
533870.9299089999,0.5425463914871216,21.115360260009766,sitting
533870.939511,0.616233766078949,20.892377853393555,sitting
533870.9509909999,0.5993230938911438,20.219257354736328,sitting
533870.96131,0.657511293888092,20.666353225708008,sitting
533870.973739,0.5785072445869446,20.256010055541992,sitting
533870.983502,0.6088166236877441,21.193016052246094,sitting
533870.995448,0.5004131197929382,21.060264587402344,sitting
533871.008414,0.6223928928375244,21.50405502319336,sitting
533871.019494,0.6706636548042297,22.20901870727539,sitting
533871.0331679999,0.46614870429039,21.632816314697266,sitting
533871.04455,0.32118430733680725,21.92153549194336,sitting
533871.058387,0.465505450963974,22.783615112304688,sitting
533871.068482,0.37366294860839844,22.908422470092773,sitting
533871.078933,0.532242476940155,24.265100479125977,sitting
533871.089958,0.5456337332725525,24.749069213867188,sitting
533871.10159,0.4103073179721832,24.86009407043457,sitting
533871.115403,0.971788377206081,17.52901268005371,sitting
533871.136388,0.7475386261940002,19.050596237182617,sitting
533871.147661,0.8252627849578857,19.49500274658203,sitting
533871.160004,0.8095329999923706,20.22420883178711,sitting
533871.174423,0.8057189583778381,20.223297119140625,sitting
533871.185318,0.8149458765983582,19.821165084838867,sitting
533871.195409,0.8798344135284424,20.03453254699707,sitting
533871.20777,0.8412722945213318,19.422901153564453,sitting
533871.21786,0.8172056674957275,19.49774742126465,sitting
533871.227958,0.7339776754379272,19.72112274169922,sitting
533871.238864,0.6721878051757812,20.199913024902344,sitting
533871.250853,0.7752370238304138,20.737680435180664,sitting
533871.261248,0.7967471480369568,20.366369247436523,sitting
533871.270037,0.8890494108200073,20.260391235351562,sitting
533871.282069,0.7422730922698975,19.865610122680664,sitting
533871.29355,0.7887851595878601,20.217365264892578,sitting
533871.304714,0.7800537943840027,20.339122772216797,sitting
533871.315217,0.7587420344352722,20.425329208374023,sitting
533871.325149,0.7449398636817932,20.213611602783203,sitting
533871.336551,0.7917302250862122,19.787302017211914,sitting
533871.348775,0.8243191242218018,20.482074737548828,sitting
533871.358773,0.6918920874595642,20.64824867248535,sitting
533871.371747,0.8216703534126282,20.517866134643555,sitting
533871.382043,0.7578283548355103,20.404102325439453,sitting
533871.3924,0.7840486764907837,20.623462677001953,sitting
533871.406054,0.7394514083862305,21.13389015197754,sitting
533871.416947,0.8100709319114685,20.569002151489258,sitting
533871.430557,0.755255401134491,20.46222686767578,sitting
533871.441348,0.693621039390564,20.494155883789062,sitting
533871.45136,0.669165313243866,20.39767074584961,sitting
533871.4591089999,0.6954768300056458,20.41164779663086,sitting
533871.469576,0.7956528663635254,20.674026489257812,sitting
533871.481972,0.8127224445343018,20.798742294311523,sitting
533871.492084,0.6701135039329529,20.213953018188477,sitting
533871.50589,0.8442422151565552,21.195056915283203,sitting
533871.515312,0.720292329788208,21.101850509643555,sitting
533871.528533,0.733032763004303,20.625829696655273,sitting
533871.541035,0.7390215992927551,20.351957321166992,sitting
533871.550711,0.8634994626045227,20.15355682373047,sitting
533871.56183,0.8385895490646362,20.36092758178711,sitting
533871.570219,0.7303830981254578,20.38016128540039,sitting
533871.578901,0.7421336770057678,20.51679801940918,sitting
533871.591691,0.6580097079277039,20.44843101501465,sitting
533871.60243,0.8537377715110779,20.33908462524414,sitting
533871.614332,0.7003814578056335,20.870738983154297,sitting
533871.62653,0.7947050333023071,20.94048309326172,sitting
533871.641336,0.701359748840332,20.88947105407715,sitting
533871.6551249999,0.7908489108085632,20.270179748535156,sitting
533871.669212,0.7237274646759033,21.28853988647461,sitting
533871.678797,0.7496569156646729,20.597858428955078,sitting
533871.69075,0.8233129978179932,20.49994659423828,sitting
533871.701887,0.7317297458648682,20.633529663085938,sitting
533871.715237,0.6728545427322388,20.593408584594727,sitting
533871.725062,0.7307379841804504,20.853282928466797,sitting
533871.734877,0.7924215793609619,20.545289993286133,sitting
533871.747162,0.7710426449775696,20.84099769592285,sitting
533871.760457,0.7720953226089478,21.000423431396484,sitting
533871.77148,0.6842854022979736,20.44218635559082,sitting
533871.781279,0.7301734685897827,20.441852569580078,sitting
533871.7942829999,0.6611633896827698,20.382492065429688,sitting
533871.802335,0.7438089847564697,20.76482391357422,sitting
533871.8141269999,0.7317836284637451,21.131683349609375,sitting
533871.825591,0.7497841715812683,20.643741607666016,sitting
533871.8375339999,0.6639407873153687,20.206016540527344,sitting
533871.846492,0.7780342102050781,20.458803176879883,sitting
533871.859394,0.6972646117210388,20.019594192504883,sitting
533871.868381,0.6253290176391602,21.2554874420166,sitting
533871.879228,0.6531923413276672,20.768692016601562,sitting
533871.890506,0.7130751609802246,20.92198944091797,sitting
533871.902874,0.6604904532432556,21.127952575683594,sitting
533871.912918,0.6323489546775818,20.986135482788086,sitting
533871.924261,0.7480888366699219,20.67764663696289,sitting
533871.934853,0.6091722249984741,20.73124122619629,sitting
533871.943523,0.6363680958747864,21.137432098388672,sitting
533871.955049,0.542670726776123,20.889026641845703,sitting
533871.964515,0.6182558536529541,20.800085067749023,sitting
533871.977743,0.6691184639930725,21.189329147338867,sitting
533871.986921,0.6823764443397522,20.72134017944336,sitting
533872.000176,0.6972255706787109,20.900882720947266,sitting
533872.010407,0.5423254370689392,21.35292625427246,sitting
533872.019878,0.5705733299255371,21.4876708984375,sitting
533872.031496,0.6247506737709045,20.617300033569336,sitting
533872.0398329999,0.6304196715354919,20.800830841064453,sitting
533872.049533,0.6648680567741394,20.888751983642578,sitting
533872.0571409999,0.6519952416419983,20.872629165649414,sitting
533872.065081,0.6895747184753418,21.363271713256836,sitting
533872.07481,0.5805845260620117,21.655750274658203,sitting
533872.086803,0.5708085298538208,21.199604034423828,sitting
533872.096537,0.6298673748970032,21.008817672729492,sitting
533872.107714,0.542610228061676,21.10032081604004,sitting
533872.117871,0.5918915271759033,21.026714324951172,sitting
533872.128919,0.6172672510147095,21.30451202392578,sitting
533872.13964,0.5229202508926392,21.515892028808594,sitting
533872.149242,0.6012095212936401,21.268341064453125,sitting
533872.1618989999,0.5545636415481567,21.416072845458984,sitting
533872.171468,0.5943140983581543,20.988252639770508,sitting
533872.1809629999,0.5921229124069214,21.146757125854492,sitting
533872.192779,0.5733752846717834,21.29288101196289,sitting
533872.202874,0.5101075768470764,21.3260555267334,sitting
533872.212402,0.5998690724372864,21.65921974182129,sitting
533872.223714,0.5885246992111206,21.280908584594727,sitting
533872.232573,0.658111572265625,21.0634822845459,sitting
533872.2439529999,0.5655694007873535,21.658666610717773,sitting
533872.253448,0.6024965047836304,21.328081130981445,sitting
533872.266116,0.5866868495941162,21.320112228393555,sitting
533872.271901,0.5996432304382324,21.713836669921875,sitting
533872.281677,0.624873697757721,21.553916931152344,sitting
533872.286017,0.5979321599006653,20.994361877441406,sitting
533872.295273,0.5351071357727051,21.9802188873291,sitting
533872.3060709999,0.5516913533210754,21.64250373840332,sitting
533872.3158699999,0.6515963673591614,21.15593147277832,sitting
533872.328411,0.6193757057189941,21.996871948242188,sitting
533872.338748,0.5583212971687317,22.29143524169922,sitting
533872.3500559999,0.5519701242446899,21.86493492126465,sitting
533872.359392,0.6549987196922302,22.38566017150879,sitting
533872.371546,0.6808141469955444,22.08738136291504,sitting
533872.380429,0.6293802261352539,21.824337005615234,sitting
533872.3930929999,0.619733989238739,22.07558250427246,sitting
533872.402242,0.6409612894058228,21.413822174072266,sitting
533872.414211,0.5039148330688477,21.906084060668945,sitting
533872.42351,0.5856282711029053,21.84382438659668,sitting
533872.437307,0.6493650674819946,21.437986373901367,sitting
533872.446314,0.5732875466346741,21.786903381347656,sitting
533872.457812,0.597739040851593,21.67123031616211,sitting
533872.466237,0.4264543056488037,21.585145950317383,sitting
533872.478165,0.5415225625038147,21.83462142944336,sitting
533872.487815,0.6608941555023193,22.154937744140625,sitting
533872.497195,0.49672794342041016,22.699308395385742,sitting
533872.509277,0.4989912509918213,22.759531021118164,sitting
533872.51694,0.6065167784690857,22.517030715942383,sitting
533872.5251559999,0.44686460494995117,22.144031524658203,sitting
533872.536846,0.5021437406539917,22.848520278930664,sitting
533872.548447,0.5501084923744202,21.97797966003418,sitting
533872.561165,0.427509069442749,22.16351890563965,sitting
533872.570114,0.5456498265266418,22.283695220947266,sitting
533872.579372,0.45111051201820374,22.362957000732422,sitting
533872.5915859999,0.5127840042114258,22.156850814819336,sitting
533872.601109,0.45257237553596497,22.12909698486328,sitting
533872.612849,0.5268376469612122,22.113367080688477,sitting
533872.619723,0.48054611682891846,22.11281394958496,sitting
533872.629637,0.5338553786277771,22.508729934692383,sitting
533872.637732,0.44110968708992004,21.908660888671875,sitting
533872.64711,0.5054700374603271,22.421640396118164,sitting
533872.659678,0.5937095880508423,22.220266342163086,sitting
533872.669754,0.5567708015441895,22.50847816467285,sitting
533872.680425,0.517134964466095,22.535879135131836,sitting
533872.689171,0.6369925141334534,22.725915908813477,sitting
533872.703782,0.5659199357032776,22.264291763305664,sitting
533872.71589,0.6302800178527832,21.740121841430664,sitting
533872.729622,0.5303633213043213,21.933025360107422,sitting
533872.740349,0.5170236229896545,21.815433502197266,sitting
533872.7523299999,0.5421085357666016,21.7353458404541,sitting
533872.762613,0.4776681661605835,21.214078903198242,sitting
533872.77525,0.5689871311187744,21.862794876098633,sitting
533872.786311,0.5487322807312012,21.168689727783203,sitting
533872.798639,0.6101099252700806,21.53495979309082,sitting
533872.80927,0.6111974120140076,20.81333351135254,sitting
533872.819788,0.6538208723068237,20.711261749267578,sitting
533872.833281,0.6732168793678284,21.286975860595703,sitting
533872.8438949999,0.6386520862579346,20.43082618713379,sitting
533872.855327,0.6251377463340759,20.230945587158203,sitting
533872.864951,0.6158240437507629,20.652273178100586,sitting
533872.8746699999,0.7097549438476562,19.86217498779297,sitting
533872.8882459999,0.6936809420585632,20.523231506347656,sitting
533872.897246,0.6831190586090088,19.938823699951172,sitting
533872.905778,0.6266611218452454,20.26802635192871,sitting
533872.915597,0.5721757411956787,20.214109420776367,sitting
533872.92778,0.666168749332428,20.08129119873047,sitting
533872.937504,0.6571013927459717,19.516433715820312,sitting
533872.948763,0.6367080807685852,19.61767578125,sitting
533872.958232,0.7191290855407715,19.619815826416016,sitting
533872.970447,0.6250301599502563,19.66274642944336,sitting
533872.979735,0.7073304653167725,19.452573776245117,sitting
533872.991585,0.6987858414649963,19.44474220275879,sitting
533872.999431,0.6581975817680359,19.37825584411621,sitting
533873.009259,0.7480990290641785,19.47913932800293,sitting
533873.023978,0.5480316281318665,19.326818466186523,sitting
533873.032609,0.6395213007926941,19.45940399169922,sitting
533873.043157,0.6606959104537964,19.425661087036133,sitting
533873.052572,0.5980724096298218,19.473281860351562,sitting
533873.063851,0.56818687915802,19.359386444091797,sitting
533873.073456,0.6691078543663025,19.974517822265625,sitting
533873.086272,0.6958572864532471,19.3439998626709,sitting
533873.0942459999,0.6634131669998169,19.85696792602539,sitting
533873.104724,0.6214495897293091,20.273048400878906,sitting
533873.114997,0.6472426056861877,20.220380783081055,sitting
533873.12933,0.6445210576057434,19.70501708984375,sitting
533873.13907,0.5148965716362,19.85613441467285,sitting
533873.1501569999,0.7613140940666199,19.636577606201172,sitting
533873.160016,0.7587241530418396,19.731643676757812,sitting
533873.1736099999,0.6469305753707886,19.742733001708984,sitting
533873.184273,0.6291858553886414,19.961294174194336,sitting
533873.195188,0.6720318794250488,19.883684158325195,sitting
533873.203807,0.6578475832939148,20.14632797241211,sitting
533873.21616,0.6351110935211182,20.24359130859375,sitting
533873.221304,0.6949009299278259,19.87391471862793,sitting
533873.230742,0.6163641214370728,19.802215576171875,sitting
533873.24053,0.6928783655166626,19.886173248291016,sitting
533873.250156,0.7313851118087769,20.13595199584961,sitting
533873.260642,0.6998739838600159,19.571958541870117,sitting
533873.269381,0.7403249740600586,19.683387756347656,sitting
533873.282202,0.771770179271698,20.265592575073242,sitting
533873.291711,0.7856791019439697,19.520593643188477,sitting
533873.301864,0.7536342740058899,19.86791229248047,sitting
533873.313349,0.792833149433136,20.06464195251465,sitting
533873.326467,0.7314793467521667,19.777374267578125,sitting
533873.335208,0.867180585861206,19.7603759765625,sitting
533873.344053,0.7246620655059814,19.892786026000977,sitting
533873.3500859999,0.9004483222961426,20.182491302490234,sitting
533873.357111,0.7825161218643188,20.35100555419922,sitting
533873.366358,0.7872219085693359,20.155548095703125,sitting
533873.377375,0.8432607650756836,20.30840492248535,sitting
533873.390183,0.6525581479072571,20.407119750976562,sitting
533873.3994069999,0.8318803310394287,20.427255630493164,sitting
533873.408742,0.7138705253601074,20.353763580322266,sitting
533873.4234099999,0.7254883050918579,20.046504974365234,sitting
533873.433591,0.6872252821922302,20.32280158996582,sitting
533873.4462059999,0.7320646047592163,20.271223068237305,sitting
533873.455383,0.651664137840271,20.49374771118164,sitting
533873.462637,0.826469361782074,19.94879150390625,sitting
533873.472001,0.7634602785110474,20.114002227783203,sitting
533873.4820429999,0.7617627382278442,20.298952102661133,sitting
533873.493905,0.6463032364845276,20.505048751831055,sitting
533873.504001,0.7659321427345276,20.198715209960938,sitting
533873.51469,0.7376803159713745,19.98558235168457,sitting
533873.5257689999,0.8535106778144836,19.839412689208984,sitting
533873.535483,0.7440328001976013,20.249961853027344,sitting
533873.545926,0.8690763115882874,20.073379516601562,sitting
533873.560285,0.7229543328285217,20.06512451171875,sitting
533873.5715419999,0.7010597586631775,20.377281188964844,sitting
533873.579865,0.6771436929702759,20.490812301635742,sitting
533873.590584,0.8519647717475891,20.141756057739258,sitting
533873.6013389999,0.6911516189575195,20.235727310180664,sitting
533873.613768,0.7867626547813416,20.2814884185791,sitting
533873.6233549999,0.7703061699867249,20.099781036376953,sitting
533873.638025,0.7712349891662598,20.340164184570312,sitting
533873.648738,0.6905845999717712,20.44245147705078,sitting
533873.6595589999,0.7579839825630188,20.021053314208984,sitting
533873.6699709999,0.8166502118110657,20.175548553466797,sitting
533873.679032,0.6720473766326904,20.207468032836914,sitting
533873.687209,0.6989803314208984,20.329204559326172,sitting
533873.6998139999,0.8571147918701172,20.23940086364746,sitting
533873.70945,0.6234394907951355,20.054569244384766,sitting
533873.72257,0.5887429714202881,20.013399124145508,sitting
533873.732261,0.6652015447616577,20.193178176879883,sitting
533873.744198,0.6349160075187683,20.482099533081055,sitting
533873.755972,0.6729545593261719,20.490053176879883,sitting
533873.766261,0.7940065860748291,19.71017837524414,sitting
533873.781378,0.6698555946350098,20.308330535888672,sitting
533873.791755,0.6391379237174988,20.23554039001465,sitting
533873.801201,0.7067649960517883,20.281719207763672,sitting
533873.809612,0.7530511021614075,20.05694007873535,sitting
533873.818395,0.6906149983406067,20.2039794921875,sitting
533873.827618,0.6858320236206055,20.025590896606445,sitting
533873.8334369999,0.6522743105888367,20.233732223510742,sitting
533873.841163,0.7074257731437683,20.29350471496582,sitting
533873.851191,0.6571061015129089,20.261905670166016,sitting
533873.863424,0.6529686450958252,19.95102310180664,sitting
533873.875916,0.7546738386154175,20.086416244506836,sitting
533873.886314,0.6537955403327942,20.173511505126953,sitting
533873.900395,0.6337553262710571,20.39525604248047,sitting
533873.912233,0.6948566436767578,19.9538516998291,sitting
533873.92328,0.6611782908439636,20.15253257751465,sitting
533873.931944,0.648370623588562,20.275999069213867,sitting
533873.941611,0.628821074962616,20.009170532226562,sitting
533873.946433,0.6562384366989136,20.2434024810791,sitting
533873.955581,0.696253776550293,20.235694885253906,sitting
533873.9652859999,0.6236358880996704,20.334453582763672,sitting
533873.976909,0.6192461848258972,20.46736717224121,sitting
533873.986294,0.6781557202339172,20.2168025970459,sitting
533873.994894,0.7453954219818115,20.075422286987305,sitting
533874.00753,0.6401286721229553,20.157085418701172,sitting
533874.016892,0.698966920375824,20.514638900756836,sitting
533874.031078,0.7836995720863342,20.38623046875,sitting
533874.042619,0.7545592188835144,20.77886962890625,sitting
533874.055006,0.7799094915390015,21.007854461669922,sitting
533874.064245,0.6769680380821228,20.590688705444336,sitting
533874.0753489999,0.6556829810142517,20.983505249023438,sitting
533874.085299,0.8188754320144653,20.978965759277344,sitting
533874.096558,0.7559597492218018,20.61918067932129,sitting
533874.10526,0.643856406211853,21.255491256713867,sitting
533874.115891,0.7109289765357971,20.87184715270996,sitting
533874.1303119999,0.6461422443389893,20.830341339111328,sitting
533874.141874,0.6992220878601074,20.860763549804688,sitting
533874.151768,0.7288368940353394,20.355257034301758,sitting
533874.163845,0.7939507365226746,20.340394973754883,sitting
533874.17441,0.731628954410553,20.355518341064453,sitting
533874.182529,0.7710314393043518,20.35657501220703,sitting
533874.193096,0.7638904452323914,20.803932189941406,sitting
533874.206031,0.7714258432388306,20.56428337097168,sitting
533874.217776,0.8281100392341614,20.68817901611328,sitting
533874.227856,0.688598096370697,21.033388137817383,sitting
533874.240563,0.7130866050720215,20.857370376586914,sitting
533874.251932,0.7097861766815186,20.791114807128906,sitting
533874.261298,0.5987334251403809,20.704710006713867,sitting
533874.273605,0.723740816116333,20.49713134765625,sitting
533874.284301,0.8125055432319641,20.103548049926758,sitting
533874.294454,0.7870469689369202,20.280954360961914,sitting
533874.307414,0.6643065214157104,20.739505767822266,sitting
533874.31809,0.6873847842216492,20.689542770385742,sitting
533874.3289719999,0.7997575998306274,21.189741134643555,sitting
533874.340382,0.8435224294662476,21.098562240600586,sitting
533874.35117,0.7043914794921875,20.883319854736328,sitting
533874.361918,0.771813154220581,20.986328125,sitting
533874.373129,0.7909481525421143,21.01456069946289,sitting
533874.383556,0.8447071313858032,21.19948959350586,sitting
533874.396023,0.7158075571060181,20.897274017333984,sitting
533874.405805,0.7592865824699402,21.39794921875,sitting
533874.419533,0.7880050539970398,21.116634368896484,sitting
533874.435093,0.7164862751960754,21.119667053222656,sitting
533874.446025,0.7954843640327454,21.016305923461914,sitting
533874.454112,0.765296459197998,21.167999267578125,sitting
533874.466485,0.833075761795044,20.352596282958984,sitting
533874.476346,0.6813040375709534,20.85032081604004,sitting
533874.4886169999,1.0,20.627042770385742,sitting
533874.497841,0.7798753380775452,20.678316116333008,sitting
