,Timestamp,Confidence,Diameter,Event
9145,-892256.508227,0.9958430528640747,20.02969455718994,sitting
9146,-892256.500677,0.9192630052566528,20.000107765197754,sitting
9147,-892256.492552,0.9336647689342499,20.039777755737305,sitting
9148,-892256.4846120001,0.8849282264709473,20.188764572143555,sitting
9149,-892256.476386,0.9612911939620972,20.043724060058594,sitting
9150,-892256.4686,0.9507833421230316,20.258087158203125,sitting
9151,-892256.4599210001,0.9754713475704193,20.316118240356445,sitting
9152,-892256.451998,0.9516125023365021,20.195178031921387,sitting
9153,-892256.4426770001,0.948309600353241,20.291399002075195,sitting
9154,-892256.435556,0.9514442384243011,20.155120849609375,sitting
9155,-892256.428078,0.953929990530014,20.15002155303955,sitting
9156,-892256.4191620001,0.9636068642139435,20.18522357940674,sitting
9157,-892256.409783,0.9754145741462708,20.357766151428223,sitting
9158,-892256.40037,0.9659308791160583,20.41576385498047,sitting
9159,-892256.392842,0.9605371952056885,20.32810115814209,sitting
9160,-892256.384082,1.0,20.336524963378906,sitting
9161,-892256.375393,0.9478136897087097,20.331629753112793,sitting
9162,-892256.36734,0.9406460225582123,20.253314971923825,sitting
9163,-892256.3586190001,0.9335306584835052,20.18069839477539,sitting
9164,-892256.35087,0.9630720615386962,20.29352855682373,sitting
9165,-892256.3425200001,0.9877004623413086,20.412165641784668,sitting
9166,-892256.3349370001,1.0,20.17158603668213,sitting
9167,-892256.327355,0.9458262026309966,20.253445625305176,sitting
9168,-892256.319063,0.9923704862594604,20.24239730834961,sitting
9169,-892256.310706,0.9486112594604492,20.43451499938965,sitting
9170,-892256.301707,0.9680461287498474,20.12284278869629,sitting
9171,-892256.292143,0.9694836437702179,20.214064598083496,sitting
9172,-892256.284632,0.9565134942531586,20.30642604827881,sitting
9173,-892256.2756630001,0.9757245779037476,20.147480010986328,sitting
9174,-892256.263582,0.9517068564891815,20.22208595275879,sitting
9175,-892256.255561,0.9458939135074615,20.427650451660156,sitting
9176,-892256.246963,0.9485960900783539,20.522175788879395,sitting
9177,-892256.238556,0.9740578532218933,20.041878700256348,sitting
9178,-892256.230679,0.937597781419754,20.160588264465332,sitting
9179,-892256.224168,0.9734513163566589,20.140938758850098,sitting
9180,-892256.2164500001,0.9668767750263214,20.264107704162598,sitting
9181,-892256.207669,0.969625860452652,20.197062492370605,sitting
9182,-892256.200747,0.9812012910842896,20.233476638793945,sitting
9183,-892256.192046,0.9272225797176361,20.164807319641113,sitting
9184,-892256.182659,0.953550785779953,20.17976665496826,sitting
9185,-892256.173406,0.905340313911438,21.253055572509766,sitting
9186,-892256.165575,0.9371941685676575,21.412981033325195,sitting
9187,-892256.157715,0.691571444272995,23.43068218231201,sitting
9188,-892256.1494710001,0.6060304939746857,25.828715324401855,sitting
9189,-892256.142114,0.4682075083255768,27.810683250427246,sitting
9190,-892256.133047,0.44281578063964844,29.693860054016113,sitting
9191,-892256.123813,0.2201768010854721,15.96405029296875,sitting
9192,-892256.115691,0.21076276898384094,16.353899002075195,sitting
9193,-892256.107092,0.5965194419811022,29.26594829559326,sitting
9194,-892256.10035,0.2492205202579498,16.31952476501465,sitting
9195,-892256.092409,0.2490434646606445,16.279264450073242,sitting
9196,-892256.084674,0.2323389947414398,16.49959373474121,sitting
9197,-892256.07568,0.26894333958625793,16.450040817260742,sitting
9198,-892256.067458,0.24735616147518155,16.409404754638672,sitting
9199,-892256.061303,0.495,9.803996086120605,sitting
9200,-892256.053278,0.43335118889808655,9.96392059326172,sitting
9201,-892256.044839,0.4966459572315216,9.994641304016113,sitting
9202,-892256.036068,0.8131080568411317,25.248537063598633,sitting
9203,-892256.027577,0.6196928322315216,24.8211727142334,sitting
9204,-892256.019595,0.4521965682506562,9.919909477233887,sitting
9205,-892256.012368,0.4559329748153686,10.055968284606934,sitting
9206,-892256.005783,0.43961453437805176,9.949721336364744,sitting
9207,-892255.997312,0.42142850160598755,9.706109046936035,sitting
9208,-892255.987439,0.4154602289199829,9.83413887023926,sitting
9209,-892255.979099,0.43398788571357727,9.592135429382324,sitting
9210,-892255.969664,0.4772260785102844,9.478468894958496,sitting
9211,-892255.961201,0.40769389271736145,9.570146560668945,sitting
9212,-892255.951645,0.41407912969589233,9.759248733520508,sitting
9213,-892255.9445260001,0.4900445640087128,9.81095027923584,sitting
9214,-892255.936742,0.4758564829826355,9.83842945098877,sitting
9215,-892255.9286,0.4861132800579071,9.803411483764648,sitting
9216,-892255.9207670001,0.4507029950618744,9.938358306884766,sitting
9217,-892255.912717,0.4774232804775238,9.68526840209961,sitting
9218,-892255.903899,0.40699735283851624,9.733882904052734,sitting
9219,-892255.894221,0.4160388112068176,9.977413177490234,sitting
9220,-892255.886187,0.4243667721748352,9.977163314819336,sitting
9221,-892255.878427,0.4461382031440735,9.899378776550291,sitting
9222,-892255.868519,0.490374356508255,9.682806015014648,sitting
9223,-892255.85892,0.850835983565732,15.471863269805908,sitting
9224,-892255.844872,0.4517842531204224,9.794132232666016,sitting
9225,-892255.832467,0.4690248370170594,9.61751174926758,sitting
9226,-892255.8225540001,0.4896027147769928,9.640222549438478,sitting
9227,-892255.812434,0.6872570529574553,20.99271869659424,sitting
9228,-892255.805316,0.7809139492324382,16.6258111000061,sitting
9229,-892255.798758,0.4585370123386383,9.704501152038574,sitting
9230,-892255.788633,0.42244741320610046,9.7096004486084,sitting
9231,-892255.77562,0.481606125831604,9.655169486999512,sitting
9232,-892255.764522,0.4089752733707428,27.16045570373535,sitting
9233,-892255.752953,0.43626725673675537,9.885560989379885,sitting
9234,-892255.7440770001,0.4546182155609131,9.740476608276365,sitting
9235,-892255.73707,0.727635442792599,29.42479419708252,sitting
9236,-892255.729955,0.4846373498439789,9.603083610534668,sitting
9237,-892255.721772,0.42780908942222595,9.612607955932617,sitting
9238,-892255.713801,0.4321798086166382,9.549779891967773,sitting
9239,-892255.705216,0.45811527967453,9.825130462646484,sitting
9240,-892255.697938,0.4067562222480774,9.850900650024414,sitting
9241,-892255.689491,0.44553497433662415,9.569531440734863,sitting
9242,-892255.680142,0.4768386781215668,9.497501373291016,sitting
9243,-892255.672137,0.414054811000824,9.56087875366211,sitting
9244,-892255.665884,0.45003002882003784,9.593806266784668,sitting
9245,-892255.658971,0.4140379726886749,9.602139472961426,sitting
9246,-892255.650417,0.4535544216632843,9.682486534118652,sitting
9247,-892255.642427,0.4602453708648682,9.59561347961426,sitting
9248,-892255.6345190001,0.4566786289215088,9.471275329589844,sitting
9249,-892255.62604,0.4158245325088501,9.748326301574705,sitting
9250,-892255.617071,0.4738238155841828,9.577893257141113,sitting
9251,-892255.608915,0.42674949765205383,9.694131851196287,sitting
9252,-892255.600128,0.4351348578929901,9.714255332946777,sitting
9253,-892255.5905640001,0.4837187826633454,9.55763053894043,sitting
9254,-892255.580344,0.44545140862464905,9.509074211120605,sitting
9255,-892255.572674,0.44750338792800903,9.600510597229004,sitting
9256,-892255.564566,0.40633317828178406,9.70211696624756,sitting
9257,-892255.556522,0.4442547559738159,9.523287773132324,sitting
9258,-892255.548577,0.40507152676582336,9.699138641357422,sitting
9259,-892255.5394840001,0.8711361728618587,15.187342166900635,sitting
9260,-892255.532566,0.41954171657562256,9.830839157104492,sitting
9261,-892255.524751,0.445703387260437,9.717499732971191,sitting
9262,-892255.5167030001,0.4385644793510437,9.736017227172852,sitting
9263,-892255.508578,0.4276081621646881,9.656291961669922,sitting
9264,-892255.500548,0.40034833550453186,9.817286491394045,sitting
9265,-892255.49259,0.445792555809021,9.741402626037598,sitting
9266,-892255.484315,0.4532887637615204,9.69312858581543,sitting
9267,-892255.475926,0.44537609815597534,9.471192359924318,sitting
9268,-892255.467373,0.453455775976181,9.612058639526365,sitting
9269,-892255.459049,0.41660475730895996,9.71487617492676,sitting
9270,-892255.45236,0.3424643278121948,9.734461784362791,sitting
9271,-892255.444644,0.3424643278121948,9.734461784362791,sitting
9272,-892255.434834,0.43068429827690125,9.825364112854004,sitting
9273,-892255.428586,0.4389449656009674,9.662028312683105,sitting
9274,-892255.420518,0.43232959508895874,9.845989227294922,sitting
9275,-892255.412194,0.4201524555683136,9.829008102416992,sitting
9276,-892255.403642,0.40546202659606934,9.71901512145996,sitting
9277,-892255.395562,0.4386371672153473,22.331233024597168,sitting
9278,-892255.386738,0.40175509452819824,9.735511779785156,sitting
9279,-892255.378061,0.41482123732566833,9.71557903289795,sitting
9280,-892255.370233,0.43204668164253235,9.823625564575195,sitting
9281,-892255.3619980001,0.42258042097091675,9.87437629699707,sitting
9282,-892255.3530080001,0.458565205335617,10.379497528076172,sitting
9283,-892255.345401,0.31732267141342163,11.274188995361328,sitting
9284,-892255.338176,0.31732267141342163,11.274188995361328,sitting
9285,-892255.328644,0.2459987252950668,13.255236625671387,sitting
9286,-892255.32077,0.99,19.628995895385742,sitting
9287,-892255.312576,0.9727615666389466,20.185073852539062,sitting
9288,-892255.304521,0.7972720861434937,21.609471321105957,sitting
9289,-892255.296017,0.8053613007068634,23.644880294799805,sitting
9290,-892255.288122,0.8053613007068634,23.278708457946777,sitting
9291,-892255.2804790001,0.7615333497524261,23.36238193511963,sitting
9292,-892255.271943,0.7236421555280685,23.13333797454834,sitting
9293,-892255.26317,0.7236421555280685,23.183783531188965,sitting
9294,-892255.256283,0.6960607618093491,22.78556251525879,sitting
9295,-892255.2484030001,0.6831141263246536,22.88591766357422,sitting
9296,-892255.2407290001,0.7174816131591797,22.81274127960205,sitting
9297,-892255.232588,0.7256182879209518,22.75687313079834,sitting
9298,-892255.2244910001,0.7256182879209518,22.680126190185547,sitting
9299,-892255.215375,0.7025159150362015,23.0931453704834,sitting
9300,-892255.206996,0.7408716529607773,22.48393726348877,sitting
9301,-892255.198643,0.7408716529607773,22.523223876953125,sitting
9302,-892255.1907040001,0.7126676440238953,23.095020294189453,sitting
9303,-892255.182934,0.7126676440238953,22.904521942138672,sitting
9304,-892255.175646,0.7385461181402206,22.866299629211426,sitting
9305,-892255.16562,0.995,19.38267230987549,sitting
9306,-892255.157654,0.995,19.44850730895996,sitting
9307,-892255.149857,0.9087261259555817,19.475887298583984,sitting
9308,-892255.141427,0.9138006865978241,20.05801296234131,sitting
9309,-892255.134307,0.9949872493743896,20.214414596557617,sitting
9310,-892255.1271490001,0.9856610000133514,20.57241153717041,sitting
9311,-892255.119054,0.9880425930023193,20.66602325439453,sitting
9312,-892255.109854,0.958958238363266,20.125454902648926,sitting
9313,-892255.103019,0.9507505297660828,19.978139877319336,sitting
9314,-892255.094577,0.9628836810588837,20.045190811157227,sitting
9315,-892255.084637,0.9335430860519409,20.114909172058105,sitting
9316,-892255.076372,0.9807945489883423,19.703216552734375,sitting
9317,-892255.069047,0.8438296616077423,19.52663516998291,sitting
9318,-892255.062442,0.9085791110992432,19.777284622192383,sitting
9319,-892255.0553990001,0.9170851111412048,19.873611450195312,sitting
9320,-892255.0405390001,0.997857391834259,19.732150077819824,sitting
9321,-892255.031311,0.9336873590946198,20.007885932922363,sitting
9322,-892255.023906,0.9576867818832397,19.671204566955566,sitting
9323,-892255.016741,0.9622117578983307,19.778381347656246,sitting
9324,-892255.008549,0.972976416349411,19.80071258544922,sitting
9325,-892254.999987,0.9598129391670227,20.07772922515869,sitting
9326,-892254.991009,0.9458856582641602,20.061681747436523,sitting
9327,-892254.981627,0.9600184857845306,19.92969799041748,sitting
9328,-892254.9725810001,0.9281282126903534,19.765053749084473,sitting
9329,-892254.963861,0.9394144713878632,19.8525447845459,sitting
9330,-892254.956326,0.9795987606048584,19.8038501739502,sitting
9331,-892254.94759,0.9332365989685059,19.689523696899414,sitting
9332,-892254.939758,0.9987815022468567,19.67650318145752,sitting
9333,-892254.929489,0.9629728198051453,19.846997261047363,sitting
9334,-892254.914565,0.9408591985702515,19.987146377563477,sitting
9335,-892254.901833,0.9795690774917603,19.85860538482666,sitting
9336,-892254.891145,0.9712024629116058,19.92611598968506,sitting
9337,-892254.882865,0.9694430530071259,19.702744483947754,sitting
9338,-892254.8691990001,0.9432741105556488,19.72748374938965,sitting
9339,-892254.856559,0.9586241245269775,19.778571128845215,sitting
9340,-892254.843583,0.9556148648262024,19.776740074157715,sitting
9341,-892254.831411,0.9737287759780884,19.791698455810547,sitting
9342,-892254.816137,0.9099000990390778,19.531134605407715,sitting
9343,-892254.8011330001,0.9583228826522827,19.479000091552734,sitting
9344,-892254.78725,0.9798175692558289,19.603914260864258,sitting
9345,-892254.771647,0.950798362493515,19.779930114746094,sitting
9346,-892254.755608,0.9919275939464569,19.388991355895996,sitting
9347,-892254.7407890001,1.0,19.467674255371094,sitting
9348,-892254.7264,1.0,19.583212852478027,sitting
9349,-892254.718221,0.9715248346328735,19.59696674346924,sitting
9350,-892254.710966,1.0,19.51295757293701,sitting
9351,-892254.701638,0.9685225486755371,19.377135276794434,sitting
9352,-892254.693346,0.929250031709671,19.44133758544922,sitting
9353,-892254.684673,0.9668408334255219,19.449530601501465,sitting
9354,-892254.675921,0.9485952854156494,19.358738899230957,sitting
9355,-892254.668746,0.8669760227203369,19.02400493621826,sitting
9356,-892254.660517,0.9222914278507233,18.996737480163574,sitting
9357,-892254.6490890001,0.9469914436340332,19.27444076538086,sitting
9358,-892254.640458,0.9544836282730103,18.8867244720459,sitting
9359,-892254.634639,1.0,19.246397972106934,sitting
9360,-892254.627621,0.9327126741409302,19.305587768554688,sitting
9361,-892254.620693,0.9658552408218384,18.87505054473877,sitting
9362,-892254.612611,0.9587966799736022,18.921180725097656,sitting
9363,-892254.60468,0.9614060819149017,18.673182487487793,sitting
9364,-892254.595231,0.9218340814113617,19.067699432373047,sitting
9365,-892254.586011,0.9245476424694061,19.304112434387207,sitting
9366,-892254.576976,0.862069845199585,19.151537895202637,sitting
9367,-892254.568581,0.8474395275115967,19.545689582824707,sitting
9368,-892254.556234,0.8160350024700165,19.41087532043457,sitting
9369,-892254.549706,0.8201377987861633,19.48665714263916,sitting
9370,-892254.541577,0.8388784527778625,19.57997226715088,sitting
9371,-892254.533549,0.8745758533477783,19.47577953338623,sitting
9372,-892254.524682,0.8676245808601379,19.44953727722168,sitting
9373,-892254.515716,0.8078488409519196,19.490394592285156,sitting
9374,-892254.508607,0.858136922121048,19.589313507080078,sitting
9375,-892254.500562,0.8543808460235596,19.35751914978027,sitting
9376,-892254.492714,0.9143801033496857,19.989757537841797,sitting
9377,-892254.4842000001,0.9602508544921876,20.207857131958008,sitting
9378,-892254.476564,0.903545618057251,20.21989154815674,sitting
9379,-892254.468541,0.9161208868026733,19.719304084777832,sitting
9380,-892254.460429,0.8027652204036713,19.020264625549313,sitting
9381,-892254.452585,0.6603701412677765,18.92698860168457,sitting
9382,-892254.444497,0.5666660666465759,17.86782741546631,sitting
9383,-892254.435156,0.3700240538672672,8.523786544799805,sitting
