Timestamp,Confidence,Diameter,Event
440132.75655499997,0.25644220575044147,0.9145467425829508,default
440132.769469,0.21939292489340453,0.969957183314738,default
440132.782765,0.288140066754089,1.036790726418805,default
440132.793406,0.12879630074570747,0.8374972976027157,default
440132.806348,0.22793573270683334,0.9333071634551784,default
440132.81726599997,0.20996523137101944,0.8215661626639177,default
440132.82920499996,0.19460538271529357,0.9924318776358492,default
440132.84077199997,0.18884603748893364,0.8011100521856767,default
440132.85659,0.19700757175169176,0.8697818200305827,default
440132.868692,0.10307936055544818,1.0403289193916447,default
440132.881104,0.2670044567392176,0.6536056056496156,default
440132.892786,0.2801908450956708,0.8452804307597113,default
440132.907258,0.2867978219947325,0.9720298962333906,default
440132.918676,0.08030048378572786,1.0668364683917995,default
440132.930687,0.7008731025896411,1.4890590572262137,default
440132.94270099996,0.14922484863507463,1.0042662437365668,default
440132.954676,0.20296363604082418,0.8447046498854882,default
440132.969007,0.08070793226670174,1.062451912949422,default
440132.980241,0.10074174392707384,1.0627428593428032,default
440132.99262699997,0.19425439343613063,0.7698623559345776,default
440133.002201,0.12713857714338378,1.0123447194153532,default
440133.016478,0.11128624742360949,0.9623391547051883,default
440133.028208,0.11056831916425422,0.9692227842428762,default
440133.039151,0.2194855757651982,0.7850243933280199,default
440133.053004,0.99,0.6686912039838626,default
440133.065949,0.209024079413079,0.9559773178049582,default
440133.078552,0.47267991825225075,1.087422377758274,default
440133.09413499996,0.6,0.8929428187138351,default
440133.111058,0.5236615275685285,1.0251697120119978,default
440133.13182199997,0.5170254563595692,1.093330654087663,default
440133.147182,0.40497838440498296,0.938601263653736,default
440133.161255,0.47534050205533707,0.8823828473227309,default
440133.174764,0.5109779398312362,0.8964427454692423,default
440133.18967299996,0.5797854180077063,0.9226085775971526,default
440133.20681199996,0.6,0.9392594150069753,default
440133.22653499997,0.6,0.9863359808993244,default
440133.242933,0.43081148315308954,0.9907696150107577,default
440133.26273799996,0.4876471726008469,1.0281852925399204,default
440133.277725,0.23570610403232353,0.6408381191031074,default
440133.29001299996,0.23590674893209876,0.7485246062179849,default
440133.300546,0.26556217335625637,0.6885241215268358,default
440133.311477,0.2144385782949506,0.7952413248276651,default
440133.326612,0.2770698172721864,0.6487846698411532,default
440133.344503,0.24283087707412843,0.7401217155628208,default
440133.35478,0.36214365096700374,0.5403372794657395,default
440133.37165,0.33790881170128656,0.7381574073209354,default
440133.38269999996,0.37447728276291536,0.7399721789443756,default
440133.39419099997,0.31375915108912894,0.7505678503836757,default
440133.40752199996,0.38750842532249774,0.720645993483835,default
440133.422379,0.3736293628785376,0.6406588940824376,default
440133.437232,0.3201130818358667,0.6976325416230553,default
440133.455993,0.40166368104758704,0.6656183884668678,default
440133.467221,0.3196003806477113,0.728225123581498,default
440133.479711,0.36600539746884225,0.615029918135428,default
440133.493767,0.30620377144624283,0.7124365204976773,default
440133.506162,0.3236579366561837,0.6856279119972291,default
440133.519319,0.38358642251744646,0.6596126557858701,default
440133.53410399996,0.4397427287507228,0.6710623842890087,default
440133.549253,0.4764982272404046,0.6486723554065952,default
440133.561032,0.310818044244461,0.7011291435659803,default
440133.572428,0.3834224239960638,0.7625934839278523,default
440133.587918,0.33473062290718614,0.6291749497242911,default
440133.598763,0.42179443907372133,0.5957654656465774,default
440133.611356,0.3856099546420636,0.7217077426804961,default
440133.626795,0.35052724727116386,0.753963327772424,default
440133.63831099996,0.365390663632579,0.7290541120792469,default
440133.652992,0.3623518806406677,0.72902106343152,default
440133.66307899996,0.3400626420134747,0.6559669966676811,default
440133.676397,0.37765733864872025,0.6308518348987739,default
440133.68848899996,0.3478411691099396,0.644441076477908,default
440133.70316599996,0.3479570368929595,0.6805540427504715,default
440133.71657,0.3563873164967142,0.6642739566397289,default
440133.728567,0.4339393826398652,0.6737393000353746,default
440133.742498,0.4307681358939428,0.6820916831900572,default
440133.757157,0.37435466140255563,0.6725449102655201,default
440133.768376,0.3081874673165816,0.7258529130883158,default
440133.783993,0.3509481601468992,0.6339133289148604,default
440133.798425,0.3038062017396977,0.6405239745392013,default
440133.808193,0.427691709817455,0.5897676154423568,default
440133.82286,0.42768844358103536,0.6856787557502582,default
440133.836528,0.4282089464451497,0.6212969549511476,default
440133.853073,0.332806398250266,0.6708737302958063,default
440133.866743,0.37711699614051436,0.665824308342641,default
440133.876989,0.4056515033501095,0.6875528253944756,default
440133.88813599997,0.3700785363914114,0.6404547233804978,default
440133.90157,0.3929934537017194,0.6737932925344099,default
440133.910451,0.40642779628278897,0.6856351958221198,default
440133.923607,0.4204023584469485,0.6313599176906637,default
440133.934041,0.38683519730026766,0.6839077973116456,default
440133.94795999996,0.41380762331549026,0.672730167274362,default
440133.959262,0.38555338778285675,0.6857010177068394,default
440133.971524,0.3688036729010478,0.716563491366105,default
440133.985905,0.34891405299800465,0.6719714765734777,default
440133.996231,0.24668544671673964,0.7246554960254166,default
440134.008683,0.22539997456546768,0.7185747601355459,default
440134.021227,0.24552635546547003,0.6062048208153659,default
440134.032303,0.6,1.0237272633414607,default
440134.05076099996,0.5234076139253332,1.0594005928174988,default
440134.064355,0.46956092953632145,1.0670333193526926,default
440134.08527599997,0.6,1.006312315454306,default
440134.105998,0.6,0.9600114756124558,default
440134.121197,0.6,0.9680605215808837,default
440134.13962,0.6,0.999981271641408,default
440134.160092,0.5784576060345124,0.9281354444782277,default
440134.18180099997,0.6,1.073302715072622,default
440134.201479,0.5737718543323358,0.9771439418870411,default
440134.218336,0.6,0.9138744286206322,default
440134.238019,0.21713015091594556,0.735458507625256,default
440134.256742,0.2344091801466634,0.7598617645817676,default
440134.271149,0.2560049583855692,0.7117532272574589,default
440134.28616099997,0.2518597005579526,0.7596782211104243,default
440134.301222,0.26733813897011915,0.7572112991159923,default
440134.311533,0.2995616116292014,0.6945126551893104,default
440134.32787599997,0.38792377992858484,0.6789284712711092,default
440134.342076,0.35039744413150403,0.6378643875310868,default
440134.35571699997,0.30684298140411864,0.705867457744076,default
440134.37162399996,0.32566329511421227,0.7089449360538413,default
440134.38239499996,0.33871691576611224,0.653434437038241,default
440134.396783,0.3296026868213547,0.6998582040412815,default
440134.410856,0.33174031127665354,0.6949998814306486,default
440134.426195,0.35891485620934727,0.6594633339043536,default
440134.442062,0.30735716990042716,0.7735212841200925,default
440134.455279,0.3513319664782201,0.7067763379108456,default
440134.46754599997,0.29938163871170415,0.7932601596201749,default
440134.48278699996,0.3771395370875517,0.6629973468454224,default
440134.49422299996,0.3358400832283136,0.6614926157656207,default
440134.506812,0.3303139007311576,0.6722107221611795,default
440134.519219,0.38488099416367544,0.6847252936835124,default
440134.528657,0.2941547815547593,0.7580835111368618,default
440134.54394999996,0.34559966876883114,0.6815810625234677,default
440134.556821,0.3718593953203517,0.6758370433595058,default
440134.57232,0.3224581464877545,0.7765263027742204,default
440134.585019,0.3206288893440636,0.7372476039905269,default
440134.59943299997,0.3094503465018362,0.7695114812049475,default
440134.610362,0.3549171342860595,0.667211528663163,default
440134.62415,0.3407125458739764,0.6945785477447712,default
440134.63675,0.30964059853631937,0.6795628023367106,default
440134.65081699996,0.30188805851817635,0.7869527280813768,default
440134.66151899996,0.35465936981584284,0.6661705944678777,default
440134.672561,0.27984982622028887,0.7981803674146262,default
440134.682821,0.3433720469483858,0.7722180168683979,default
440134.691121,0.28317732229601894,0.7881777300765336,default
440134.701319,0.3185790529080285,0.7878050622745354,default
440134.716859,0.30766053963897205,0.7267398471522837,default
440134.728739,0.289900495067989,0.7374458694347164,default
440134.744524,0.3527982795548915,0.6725966509902852,default
440134.757316,0.2564902219167063,0.765308013822124,default
440134.77081799996,0.2783073094723539,0.8083194472867401,default
440134.783253,0.2648326964390888,0.8126618065082978,default
440134.79994299996,0.31314885658935565,0.8066223742621235,default
440134.813118,0.26906784969586506,0.8247663916358619,default
440134.827367,0.3126417211856589,0.7784645896723736,default
440134.83814,0.2433329165103249,0.9315397647671322,default
440134.850861,0.2773400931449605,0.8221648509201867,default
440134.86410199996,0.28215666860790084,0.810107844676013,default
440134.874809,0.29918902824683147,0.766590011801294,default
440134.88932899997,0.3178350478509791,0.7603682365585138,default
440134.901303,0.29903542626839197,0.8113239659529983,default
440134.912676,0.24960616418566076,0.9586472708534459,default
440134.926561,0.30476142636018316,0.7918522363838347,default
440134.94332699996,0.2838325651242407,0.9354009395492704,default
440134.95477,0.2555699196456517,0.8418975188741316,default
440134.96925699996,0.27545217420102147,0.8260353807366911,default
440134.983099,0.2599827183472535,0.8783237116861304,default
440134.99548599997,0.30542569825651494,0.9231692472670203,default
440135.010441,0.2611964883071312,0.9761372543465079,default
440135.023106,0.2610598818865773,0.9760845223998404,default
440135.036744,0.3042574109535996,0.9691210062728217,default
440135.051467,0.23416229952216883,0.8637615677665762,default
440135.064205,0.21308563036991987,0.9264372853023328,default
440135.079556,0.2756990488849792,0.9667396434908011,default
440135.092994,0.22472129745418318,0.9583665625792608,default
440135.105898,0.24668498016669305,0.9748513390917326,default
440135.12066,0.22132694810698353,0.9109371928584524,default
440135.134996,0.2156765193492486,0.924307125974356,default
440135.150047,0.29305811315148833,0.8607072657985722,default
440135.165432,0.2590658013464161,0.8765551640472875,default
440135.179417,0.2670445972166272,0.9935772856504941,default
440135.191039,0.25285309414023116,0.9500486481755956,default
440135.205588,0.2555172927087481,0.9394449602032235,default
440135.220997,0.33678897171214073,0.9038137620540709,default
440135.23341,0.2678419767243747,0.9983324524685222,default
440135.24943799997,0.21310889129138566,1.0587081267280718,default
440135.261159,0.2371546914285827,0.9569615189683409,default
440135.278021,0.2333547752557123,1.0791549168244141,default
440135.29106799996,0.2821601170325186,1.0326391388660419,default
440135.303753,0.23644123408004228,0.9643907141581298,default
440135.321047,0.23116195536425913,1.0366104287134221,default
440135.334714,0.2279745612312991,1.0504093399681946,default
440135.35223899997,0.24042083335299666,1.0504361819387205,default
440135.365277,0.21250118320258188,0.8403135263476149,default
440135.379438,0.3580735425065215,0.6061689148960028,default
440135.393115,0.26915618424065335,1.0842611090639265,default
440135.405276,0.23107890084876098,0.8996423537140545,default
440135.419107,0.25040118087606666,1.0117497929166297,default
440135.430687,0.2143553146511101,0.8014482173775441,default
440135.444433,0.23947818177003824,0.87157405055645,default
440135.45549699996,0.23533335041937326,1.050674381701492,default
440135.46627,0.23816068922365102,1.0375822984433314,default
440135.47868999996,0.23833704539643652,1.0597190185393863,default
440135.491423,0.2642508235267357,1.0556841277727256,default
440135.504316,0.27181048993178514,1.0572784966636246,default
440135.520943,0.2649358028068869,0.8830192650267765,default
440135.534711,0.2992884930882409,1.0083471988802426,default
440135.550408,0.2755569481720687,1.0469098753395043,default
440135.562192,0.28362428878644974,0.9148850026838677,default
440135.577434,0.2775946238243162,0.8870676999544544,default
440135.58980799996,0.22546758189752394,1.0382506861577592,default
440135.60495199997,0.27391536571865904,0.9666462094598924,default
440135.61866,0.2225639538170875,1.0670343725276386,default
