Timestamp,Confidence,Diameter,Event
-892103.428661,1.0,4.686326752014249,sitting
-892103.420749,1.0,4.679652351190453,sitting
-892103.4116100001,0.9985507130622864,4.689191066125888,sitting
-892103.403279,1.0,4.6930491606703795,sitting
-892103.39524,1.0,4.678328433946856,sitting
-892103.3860020001,1.0,4.679256024473244,sitting
-892103.378141,1.0,4.675761839435947,sitting
-892103.3688930001,1.0,4.6993804172090945,sitting
-892103.360556,1.0,4.6586112243732964,sitting
-892103.352981,1.0,4.663818733704271,sitting
-892103.343783,1.0,4.681208496522228,sitting
-892103.33446,1.0,4.657136987806228,sitting
-892103.325491,1.0,4.661573871740236,sitting
-892103.318037,0.9940729737281799,4.6765484422233925,sitting
-892103.3095,1.0,4.672309094778942,sitting
-892103.303634,0.998649001121521,4.6614581300820355,sitting
-892103.2953080001,1.0,4.658102519233558,sitting
-892103.287043,1.0,4.646003709954302,sitting
-892103.2781710001,1.0,4.656846244074962,sitting
-892103.2693180001,1.0,4.676606373576007,sitting
-892103.261041,0.9905713200569153,4.6698355148552055,sitting
-892103.254297,0.9939044117927551,4.68409884469635,sitting
-892103.247324,0.9606451392173767,4.665087867898976,sitting
-892103.241446,1.0,4.700249292670083,sitting
-892103.2332370001,1.0,4.696215190940306,sitting
-892103.225569,1.0,4.6876154518588145,sitting
-892103.21831,1.0,4.688149586746473,sitting
-892103.210512,0.9607816338539124,4.683736760992689,sitting
-892103.202565,1.0,4.680866641452402,sitting
-892103.1944030001,0.9891724586486816,4.676100634880337,sitting
-892103.188675,1.0,4.672720817159038,sitting
-892103.180444,1.0,4.666740517349189,sitting
-892103.172901,1.0,4.674979024161103,sitting
-892103.164677,0.9926204085350037,4.676206428261144,sitting
-892103.156592,1.0,4.6799836985244685,sitting
-892103.148509,1.0,4.6881105712938815,sitting
-892103.140746,1.0,4.6786957339321695,sitting
-892103.132905,1.0,4.67106190629363,sitting
-892103.124942,1.0,4.688107076671759,sitting
-892103.116797,0.9621285796165466,4.678154548819832,sitting
-892103.108872,1.0,4.684048313527507,sitting
-892103.100694,0.96970134973526,4.650070304500374,sitting
-892103.091875,1.0,4.674683270751769,sitting
-892103.083495,1.0,4.677868717192556,sitting
-892103.0756720001,1.0,4.659233615525058,sitting
-892103.06704,1.0,4.69769302072808,sitting
-892103.060133,1.0,4.69142818417974,sitting
-892103.052993,1.0,4.681684299013583,sitting
-892103.04419,0.9992786049842834,4.691357490919469,sitting
-892103.036362,1.0,4.699314991099941,sitting
-892103.028207,1.0,4.70997295210927,sitting
-892103.019843,1.0,4.690691458579701,sitting
-892103.010793,1.0,4.666168352119904,sitting
-892103.002499,0.9743692874908447,4.686034080243003,sitting
-892102.993716,1.0,4.690374151468875,sitting
-892102.985004,1.0,4.694688261313297,sitting
-892102.976063,1.0,4.701673219194256,sitting
-892102.968375,0.9851183891296387,4.6666251025492915,sitting
-892102.960715,1.0,4.655749647040431,sitting
-892102.952762,1.0,4.658275228253198,sitting
-892102.944748,1.0,4.6487663414814415,sitting
-892102.936848,1.0,4.677787554905588,sitting
-892102.928468,1.0,4.654050173419356,sitting
-892102.920167,1.0,4.670698119734495,sitting
-892102.911147,1.0,4.6728852961849565,sitting
-892102.90219,1.0,4.659997219355188,sitting
-892102.895138,1.0,4.682231930949448,sitting
-892102.886854,1.0,4.656449173746899,sitting
-892102.878645,0.9790475964546204,4.661494495463091,sitting
-892102.870017,1.0,4.670019376676185,sitting
-892102.861476,1.0,4.673904486883199,sitting
-892102.853045,1.0,4.659711130999892,sitting
-892102.844165,1.0,4.661114530686699,sitting
-892102.837442,1.0,4.670253797049834,sitting
-892102.828512,1.0,4.685533251733493,sitting
-892102.82105,1.0,4.673090118833176,sitting
-892102.813137,1.0,4.7116347234914615,sitting
-892102.804637,0.9749701619148254,4.68516167137523,sitting
-892102.796519,1.0,4.657170645995437,sitting
-892102.788801,1.0,4.673828269100624,sitting
-892102.783787,0.9509819746017456,4.684481230231356,sitting
-892102.776774,1.0,4.666832693717638,sitting
-892102.768039,1.0,4.692218524527447,sitting
-892102.759884,1.0,4.67386778930497,sitting
-892102.751076,1.0,4.674667231298546,sitting
-892102.741634,1.0,4.674099240116758,sitting
-892102.734626,1.0,4.678757257907058,sitting
-892102.726842,1.0,4.689642462693498,sitting
-892102.719548,1.0,4.690006664177897,sitting
-892102.710458,1.0,4.684895377939621,sitting
-892102.701759,0.9959143996238708,4.673979511991593,sitting
-892102.69287,1.0,4.656612287337444,sitting
-892102.684258,1.0,4.715523638514937,sitting
-892102.677397,1.0,4.6760613342316555,sitting
-892102.668844,1.0,4.70007921478291,sitting
-892102.663365,0.9509144425392151,4.668727872249636,sitting
-892102.656882,0.998089611530304,4.661067817554204,sitting
-892102.648709,0.9839085340499878,4.65994303403154,sitting
-892102.6408320001,0.9722274541854858,4.680592467304971,sitting
-892102.632773,1.0,4.685189522269649,sitting
-892102.624356,0.9913514256477356,4.663365074731802,sitting
-892102.616632,0.9663316607475281,4.660526269800432,sitting
-892102.60884,1.0,4.69168202672331,sitting
-892102.600879,1.0,4.675158334961829,sitting
-892102.5926270001,1.0,4.6761391330110715,sitting
-892102.583657,1.0,4.6679881972485076,sitting
-892102.574869,1.0,4.678249238122034,sitting
-892102.567804,0.9832776188850403,4.686150797151026,sitting
-892102.560711,1.0,4.6862446993379265,sitting
-892102.55246,0.9988832473754883,4.689478071276147,sitting
-892102.544761,1.0,4.694319444666395,sitting
-892102.536842,1.0,4.685655505713098,sitting
-892102.528131,1.0,4.670948837882246,sitting
-892102.520078,1.0,4.680522709884356,sitting
-892102.5108330001,1.0,4.6742726042878475,sitting
-892102.503562,1.0,4.689334348379412,sitting
-892102.492647,0.9743118286132812,4.686714078404137,sitting
-892102.483902,1.0,4.693358097668583,sitting
-892102.47665,1.0,4.671383563625623,sitting
-892102.468779,1.0,4.687104727910387,sitting
-892102.460733,1.0,4.699090103851423,sitting
-892102.452683,1.0,4.699254574865315,sitting
-892102.443033,1.0,4.68480367996498,sitting
-892102.435327,1.0,4.705260585392785,sitting
-892102.427269,1.0,4.69894526456185,sitting
-892102.420366,0.9641335010528564,4.6858544869748195,sitting
-892102.4114270001,0.971818745136261,4.686427893141792,sitting
-892102.402886,0.9980837106704712,4.68254771036659,sitting
-892102.3948680001,0.9856181144714355,4.639311977896835,sitting
-892102.388139,1.0,4.655634670319607,sitting
-892102.379695,0.9875184893608093,4.665989790645329,sitting
-892102.372598,0.9953401684761047,4.7061706775270205,sitting
-892102.364065,0.8143795132637024,4.5786925570540875,sitting
-892102.356862,0.5377384017384083,4.4096691484185015,sitting
-892102.344937,0.36673117663025695,4.924238557498773,sitting
-892102.330963,0.34676687405812917,4.990387872177898,sitting
-892102.317779,0.3586253731246863,5.0334899388584065,sitting
-892102.300897,0.3280979935586948,4.995744307138592,sitting
-892102.287607,0.4608584856625595,4.485970819103189,sitting
-892102.273765,0.4919962826035461,4.402279237024925,sitting
-892102.258918,0.4281884792444263,4.801538498638356,sitting
-892102.243045,0.41701704841644743,4.955595236979151,sitting
-892102.225414,0.4227539901278989,4.876951596579011,sitting
-892102.209972,0.99,4.205136640651593,sitting
-892102.20149,0.792445957660675,4.3230266178392665,sitting
-892102.192665,0.8863231539726257,4.392093242888512,sitting
-892102.185249,0.7948142290115356,4.457738305207283,sitting
-892102.1760420001,0.7476104497909546,4.494135869833885,sitting
-892102.1693460001,0.8676711916923523,4.524326507028143,sitting
-892102.161128,0.8534170985221863,4.5815492721713085,sitting
-892102.15339,0.8552426099777222,4.6203544651685045,sitting
-892102.144651,0.8310497999191284,4.6642917764788985,sitting
-892102.136119,0.8434282541275024,4.667278395484089,sitting
-892102.127554,0.8092866539955139,4.705452292732818,sitting
-892102.11846,0.9169164299964905,4.726191658011275,sitting
-892102.112112,0.8908661007881165,4.737268521053138,sitting
-892102.103173,0.8754212260246277,4.7213601857528715,sitting
-892102.093945,0.7586669325828552,4.720281333566448,sitting
-892102.086554,0.9209421277046204,4.7212222923741995,sitting
-892102.078553,0.8662301301956177,4.69162148967243,sitting
-892102.071234,0.7926498055458069,4.718919643372935,sitting
-892102.064882,0.8610601425170898,4.687868807366829,sitting
-892102.058024,0.754468560218811,4.683127937991419,sitting
-892102.052887,0.7931815981864929,4.717522473227842,sitting
-892102.044764,0.8323199152946472,4.683493379470685,sitting
-892102.036912,0.8430166840553284,4.717627483909306,sitting
-892102.024856,0.8191196322441101,4.680589792766956,sitting
-892102.016756,0.8229163289070129,4.664765184746443,sitting
-892102.008759,0.8129220604896545,4.656174264975949,sitting
-892102.000811,0.810020923614502,4.651295724362695,sitting
-892101.992745,0.8354285359382629,4.648934985592551,sitting
-892101.984899,0.8025412559509277,4.653546312770076,sitting
-892101.97678,0.8526936769485474,4.6511138147271405,sitting
-892101.968687,0.7532908320426941,4.634201101490902,sitting
-892101.9592180001,0.8311943411827087,4.663477002681295,sitting
-892101.951738,0.8424665331840515,4.696565413838203,sitting
-892101.942834,0.8168677091598511,4.7119863799163575,sitting
-892101.9359490001,0.8265308141708374,4.71904443278368,sitting
-892101.928578,0.8844698667526245,4.714878460433385,sitting
-892101.920824,0.8158227205276489,4.68498311307611,sitting
-892101.912106,0.7635942101478577,4.6800227087934125,sitting
-892101.9021310001,0.8316068053245544,4.722014224012052,sitting
-892101.8953730001,0.8101993203163147,4.748821329719773,sitting
-892101.888847,0.870232880115509,4.834231915892045,sitting
-892101.880776,0.6,4.632327498920355,sitting
-892101.866511,0.6,4.63534058450057,sitting
-892101.851936,0.7273165583610535,5.181517285083543,sitting
-892101.843854,0.6,4.667937637758921,sitting
-892101.829453,0.6,4.643261783270202,sitting
-892101.815251,0.6,4.627464607868258,sitting
-892101.798267,0.7537515759468079,5.196552816024988,sitting
-892101.789599,0.6,4.646911457937372,sitting
-892101.775619,0.7020753026008606,5.25263810367578,sitting
-892101.767083,0.6,4.661064268174512,sitting
-892101.753298,0.6,4.645896121873234,sitting
-892101.739309,0.6,4.654047873232324,sitting
-892101.723065,0.6,4.669149523270983,sitting
-892101.705751,0.6,4.664928063463275,sitting
-892101.690659,0.6,4.669246385833685,sitting
-892101.6733980001,0.6,4.676700832216787,sitting
-892101.6588890001,0.6,4.663073050124911,sitting
-892101.647976,0.6,4.67988622762485,sitting
-892101.6317500001,0.6,4.689128485873907,sitting
-892101.614233,0.6,4.68264636953596,sitting
-892101.598552,0.6,4.685974920036788,sitting
-892101.5829030001,0.7033644318580627,5.2922575728494845,sitting
-892101.57534,0.6,4.679690137012909,sitting
-892101.560159,0.6,4.671799478236012,sitting
-892101.54382,0.6,4.68734897104989,sitting
-892101.525455,0.99,4.696856166207241,sitting
-892101.5171780001,1.0,4.6825020195191875,sitting
-892101.508661,0.9692745804786682,4.6952847343154005,sitting
-892101.500826,1.0,4.693291605221323,sitting
-892101.492729,0.9425837397575378,4.698774183916185,sitting
-892101.48402,0.9448202848434448,4.704383883675357,sitting
-892101.47525,0.9240140914916992,4.727719812484043,sitting
-892101.4669,0.9562298059463501,4.7190430359487765,sitting
-892101.458232,1.0,4.711046994980928,sitting
-892101.449301,0.9143866896629333,4.697012487632595,sitting
-892101.439785,1.0,4.702663340947649,sitting
-892101.431473,0.9721326231956482,4.709729968068343,sitting
-892101.424297,1.0,4.7122965022441,sitting
-892101.415883,0.9999711513519287,4.69966017464634,sitting
-892101.408396,0.9138947129249573,4.70206570731862,sitting
-892101.401088,0.9864088892936707,4.701098889613582,sitting
-892101.392436,0.9629203081130981,4.695029518146667,sitting
-892101.384801,0.9263260960578918,4.690872362043422,sitting
-892101.375998,0.9755262732505798,4.686172894577906,sitting
-892101.3677470001,0.9662414789199829,4.708491274031783,sitting
-892101.3605000001,0.9934930205345154,4.6951157485596315,sitting
-892101.350937,0.9929463267326355,4.705295390598505,sitting
-892101.342613,0.9417888522148132,4.691753614054576,sitting
-892101.336782,0.9614408016204834,4.692980823896392,sitting
-892101.3291880001,1.0,4.686771876968743,sitting
-892101.321449,0.981739342212677,4.6954727732104615,sitting
-892101.315188,0.9783880114555359,4.697560494413973,sitting
-892101.308377,0.9706355333328247,4.696139124332057,sitting
-892101.300808,0.9831398129463196,4.6848161243142386,sitting
-892101.292492,1.0,4.700272462045305,sitting
-892101.284796,0.923531711101532,4.681670837442999,sitting
-892101.2763810001,0.9451550841331482,4.700529630582652,sitting
-892101.268014,0.9407298564910889,4.677884600465831,sitting
-892101.260765,0.895954430103302,4.6752163649634175,sitting
-892101.252252,0.8927198648452759,4.688844348132765,sitting
-892101.243177,0.9323040246963501,4.681090610946935,sitting
-892101.235142,0.8170191645622253,4.673356626994587,sitting
-892101.227946,0.8567905426025391,4.680851877526989,sitting
-892101.218033,0.857293426990509,4.6921850152799225,sitting
-892101.208548,0.8932581543922424,4.695071453349515,sitting
-892101.20177,0.9539861083030701,4.700924225956225,sitting
-892101.193449,0.9160359501838684,4.685140389243739,sitting
-892101.184254,0.9231808185577393,4.679274622239435,sitting
-892101.176266,0.8220866918563843,4.660097698278851,sitting
-892101.1702630001,0.9024108648300171,4.7225730948493485,sitting
-892101.162423,0.8664835691452026,4.683892556736651,sitting
-892101.155313,0.8883731365203857,4.685154584254249,sitting
-892101.147999,0.8198476433753967,4.680079564367197,sitting
-892101.140518,0.8624768257141113,4.67928644949384,sitting
-892101.1327300001,0.9146952033042908,4.696530552630024,sitting
-892101.124436,0.9261267185211182,4.691289209083085,sitting
-892101.116426,0.8728452324867249,4.683341237225396,sitting
-892101.108509,0.862653911113739,4.69747039775132,sitting
-892101.100166,0.8397034406661987,4.694206824072717,sitting
-892101.088695,0.8839770555496216,4.686592583801294,sitting
-892101.080234,0.801520049571991,4.673146606151599,sitting
-892101.072177,0.9007511734962463,4.685758405098966,sitting
-892101.064652,0.880611002445221,4.681870551839705,sitting
-892101.056916,0.7855252027511597,4.69816770547672,sitting
-892101.048927,0.9126395583152771,4.696863814480096,sitting
-892101.040638,0.8456467390060425,4.70156266666012,sitting
