Timestamp,Confidence,Diameter,Event
-892098.856007,0.8078952597314022,14.627098083496094,sitting
-892098.84563,0.48085251450538635,15.259836196899414,sitting
-892098.839238,0.42223718762397766,15.379457473754883,sitting
-892098.829958,0.0,0.0,sitting
-892098.821234,0.0,0.0,sitting
-892098.81242,0.0,0.0,sitting
-892098.8033200001,0.6776912254344467,20.78649139404297,sitting
-892098.792365,0.0,0.0,sitting
-892098.781697,0.0,0.0,sitting
-892098.769173,0.0,18.58803939819336,sitting
-892098.75772,0.5811264514923096,19.74431800842285,sitting
-892098.748516,0.5222808122634888,18.99629783630371,sitting
-892098.738289,0.3232274651527405,20.737592697143555,sitting
-892098.728106,0.48534929752349854,22.329853057861328,sitting
-892098.718088,0.3761579990386963,22.46881675720215,sitting
-892098.707654,0.44708025455474854,22.675617218017578,sitting
-892098.699029,0.29222559928894043,24.300334930419922,sitting
-892098.687528,0.28830328583717346,24.82961654663086,sitting
-892098.676645,0.3093768060207367,25.75088882446289,sitting
-892098.666133,0.2528327405452728,26.847068786621094,sitting
-892098.655797,0.0,0.0,sitting
-892098.647525,0.0,0.0,sitting
-892098.63668,0.0,0.0,sitting
-892098.617279,0.7225300546067729,15.231974601745605,sitting
-892098.604392,0.0,0.0,sitting
-892098.594517,0.0,0.0,sitting
-892098.586005,0.0,0.0,sitting
-892098.578399,0.0,0.0,sitting
-892098.566396,0.0,0.0,sitting
-892098.5577,0.8687229818170299,14.125516891479492,sitting
-892098.548258,0.0,0.0,sitting
-892098.538056,0.7591913622171552,14.09632682800293,sitting
-892098.53,0.5063058733940125,16.030956268310547,sitting
-892098.5216120001,0.4652300775051117,14.847792625427246,sitting
-892098.512583,0.74004727602005,15.76565933227539,sitting
-892098.504013,0.5849289298057556,17.456069946289062,sitting
-892098.493727,0.37478095293045044,19.550617218017578,sitting
-892098.484285,0.566536968239721,42.851253509521484,sitting
-892098.472677,0.7236927351488901,37.450927734375,sitting
-892098.466571,0.5373545289039612,38.06174087524414,sitting
-892098.456368,0.5027362704277039,38.42856979370117,sitting
-892098.444882,0.6905685067176819,38.663536071777344,sitting
-892098.433285,0.5104580521583557,39.19414138793945,sitting
-892098.420744,0.579833447933197,39.57925033569336,sitting
-892098.411123,0.5306540727615356,39.5748176574707,sitting
-892098.399289,0.6217471957206726,39.90049743652344,sitting
-892098.389423,0.6405311226844788,40.46946334838867,sitting
-892098.379506,0.5896097421646118,40.9472541809082,sitting
-892098.369228,0.5603707432746887,40.46711349487305,sitting
-892098.358908,0.647997260093689,40.39157485961914,sitting
-892098.352138,0.6312221884727478,40.67920684814453,sitting
-892098.343856,0.5738937854766846,40.170509338378906,sitting
-892098.33534,0.6676718592643738,39.76087188720703,sitting
-892098.3241890001,0.7769875582533161,41.50828552246094,sitting
-892098.316554,0.6083307862281799,39.30288314819336,sitting
-892098.305623,0.3790834844112396,39.94467544555664,sitting
-892098.294518,0.46165549755096436,39.91740417480469,sitting
-892098.284357,0.44409069418907166,40.5484504699707,sitting
-892098.27335,0.5833961963653564,40.082340240478516,sitting
-892098.2590750001,0.7016726732254028,40.338504791259766,sitting
-892098.249953,0.675136148929596,40.45341873168945,sitting
-892098.237158,0.6069172620773315,41.35712432861328,sitting
-892098.225345,0.6835466027259827,41.489994049072266,sitting
-892098.216823,0.6334367394447327,42.08002853393555,sitting
-892098.2081640001,0.6886329054832458,43.012062072753906,sitting
-892098.197194,0.6256152987480164,42.3200798034668,sitting
-892098.1908110001,0.7290135622024536,41.90736389160156,sitting
-892098.183214,0.6309762001037598,40.11770248413086,sitting
-892098.172729,0.0,0.0,sitting
-892098.1614110001,0.0,0.0,sitting
-892098.151975,0.0,0.0,sitting
-892098.140425,0.6200776107049224,49.0675048828125,sitting
-892098.131106,0.6453938606991338,47.08880615234375,sitting
-892098.122417,0.5869646269067055,50.85042190551758,sitting
-892098.113861,0.9443520622403363,39.8903694152832,sitting
-892098.104558,0.6974566578865051,41.47053146362305,sitting
-892098.09418,0.6788074374198914,42.331478118896484,sitting
-892098.082641,0.7171860933303833,43.19981002807617,sitting
-892098.073958,0.7882692813873291,43.79670333862305,sitting
-892098.065328,0.7514333128929138,43.6944580078125,sitting
-892098.057626,0.6977823376655579,43.779029846191406,sitting
-892098.0471280001,0.6539905667304993,43.621971130371094,sitting
-892098.036596,0.6653825640678406,43.602256774902344,sitting
-892098.025701,0.7043070793151855,43.695777893066406,sitting
-892098.019314,0.7076205015182495,44.14436721801758,sitting
-892098.011044,0.6143302321434021,44.556148529052734,sitting
-892098.00031,0.7543135285377502,44.49151611328125,sitting
-892097.992453,0.7747818827629089,44.76963424682617,sitting
-892097.984732,0.7740440368652344,44.537906646728516,sitting
-892097.976085,0.7122552990913391,44.74110794067383,sitting
-892097.968534,0.7708807587623596,44.90692138671875,sitting
-892097.960314,0.8117367029190063,44.8089485168457,sitting
-892097.95207,0.7946113348007202,44.773773193359375,sitting
-892097.94417,0.7403062582015991,44.702877044677734,sitting
-892097.936462,0.7499309778213501,44.89804458618164,sitting
-892097.928643,0.8255084753036499,44.70409393310547,sitting
-892097.920291,0.732673704624176,44.627586364746094,sitting
-892097.9125420001,0.7420597076416016,44.53141784667969,sitting
-892097.904093,0.7416186928749084,44.76100158691406,sitting
-892097.8964430001,0.7885783314704895,44.64572525024414,sitting
-892097.888926,0.7498237490653992,44.42626190185547,sitting
-892097.8807270001,0.7799831628799438,44.375614166259766,sitting
-892097.871169,0.7788049578666687,44.34687042236328,sitting
-892097.8630690001,0.7936652302742004,44.381282806396484,sitting
-892097.855052,0.8000778555870056,44.370059967041016,sitting
-892097.846078,0.7432671785354614,44.56099319458008,sitting
-892097.837244,0.7642599940299988,44.31416320800781,sitting
-892097.829867,0.7446218132972717,44.43450927734375,sitting
-892097.821245,0.711483359336853,44.4039421081543,sitting
-892097.812072,0.7458789348602295,44.53689956665039,sitting
-892097.8041000001,0.0,0.0,sitting
-892097.795443,0.0,0.0,sitting
-892097.785381,0.0,0.0,sitting
-892097.773329,0.0,0.0,sitting
-892097.760301,0.0,0.0,sitting
-892097.747059,0.0,0.0,sitting
-892097.734759,0.0,0.0,sitting
-892097.723088,0.0,0.0,sitting
-892097.712386,0.0,0.0,sitting
-892097.700052,0.0,0.0,sitting
-892097.689547,0.0,0.0,sitting
-892097.676406,0.0,0.0,sitting
-892097.66311,0.0,0.0,sitting
-892097.650643,0.0,0.0,sitting
-892097.643719,0.0,0.0,sitting
-892097.6346860001,0.0,0.0,sitting
-892097.6263840001,0.0,0.0,sitting
-892097.616648,0.0,0.0,sitting
-892097.606641,0.0,0.0,sitting
-892097.596415,0.0,0.0,sitting
-892097.586798,0.0,0.0,sitting
-892097.576292,0.0,0.0,sitting
-892097.56498,0.0,0.0,sitting
-892097.55432,0.0,0.0,sitting
-892097.5439030001,0.0,0.0,sitting
-892097.531237,0.0,0.0,sitting
-892097.521844,0.0,0.0,sitting
-892097.51538,0.0,0.0,sitting
-892097.507382,0.0,0.0,sitting
-892097.5008350001,0.0,0.0,sitting
-892097.492494,0.0,0.0,sitting
-892097.483884,0.0,0.0,sitting
-892097.4748580001,0.0,0.0,sitting
-892097.465855,0.0,0.0,sitting
-892097.4551220001,0.0,0.0,sitting
-892097.442741,0.0,0.0,sitting
-892097.433051,0.0,0.0,sitting
-892097.42304,0.0,0.0,sitting
-892097.412976,0.0,0.0,sitting
-892097.40433,0.0,0.0,sitting
-892097.396297,0.0,0.0,sitting
-892097.385713,0.0,0.0,sitting
-892097.374378,0.0,0.0,sitting
-892097.362558,0.0,0.0,sitting
-892097.353138,0.0,0.0,sitting
-892097.342886,0.0,0.0,sitting
-892097.333612,0.0,0.0,sitting
-892097.323439,0.0,0.0,sitting
-892097.3127830001,0.0,0.0,sitting
-892097.3001090001,0.0,0.0,sitting
-892097.290422,0.0,0.0,sitting
-892097.279272,0.0,0.0,sitting
-892097.270641,0.0,0.0,sitting
-892097.260515,0.0,0.0,sitting
-892097.251157,0.0,0.0,sitting
-892097.242674,0.0,0.0,sitting
-892097.230797,0.0,0.0,sitting
-892097.220492,0.0,0.0,sitting
-892097.209472,0.0,0.0,sitting
-892097.201521,0.0,0.0,sitting
-892097.192634,0.0,0.0,sitting
-892097.18484,0.0,0.0,sitting
-892097.176955,0.0,0.0,sitting
-892097.168878,0.0,0.0,sitting
-892097.16077,0.0,0.0,sitting
-892097.152872,0.0,0.0,sitting
-892097.14486,0.0,0.0,sitting
-892097.136879,0.0,0.0,sitting
-892097.128738,0.0,0.0,sitting
-892097.118782,0.0,0.0,sitting
-892097.1079150001,0.0,0.0,sitting
-892097.098353,0.0,0.0,sitting
-892097.087412,0.0,0.0,sitting
-892097.075063,0.0,0.0,sitting
-892097.066898,0.0,0.0,sitting
-892097.058468,0.0,0.0,sitting
-892097.048999,0.0,0.0,sitting
-892097.0428630001,0.0,0.0,sitting
-892097.034741,0.0,0.0,sitting
-892097.025026,0.0,0.0,sitting
-892097.014539,0.0,0.0,sitting
-892097.003916,0.0,0.0,sitting
-892096.997155,0.0,0.0,sitting
-892096.986474,0.0,0.0,sitting
-892096.978135,0.0,0.0,sitting
-892096.966072,0.0,0.0,sitting
-892096.9581780001,0.0,0.0,sitting
-892096.949994,0.0,0.0,sitting
-892096.943175,0.0,0.0,sitting
-892096.932302,0.0,0.0,sitting
-892096.925866,0.0,0.0,sitting
-892096.919243,0.0,0.0,sitting
-892096.912422,0.0,0.0,sitting
-892096.904284,0.0,0.0,sitting
-892096.89554,0.0,0.0,sitting
-892096.886825,0.0,0.0,sitting
-892096.879555,0.0,0.0,sitting
-892096.872875,0.0,0.0,sitting
-892096.864868,0.0,0.0,sitting
-892096.856717,0.0,0.0,sitting
-892096.847691,0.0,0.0,sitting
-892096.840134,0.0,0.0,sitting
-892096.832641,0.0,0.0,sitting
-892096.824732,0.0,0.0,sitting
-892096.81277,0.0,0.0,sitting
-892096.802049,0.0,0.0,sitting
-892096.7904770001,0.0,0.0,sitting
-892096.778678,0.0,0.0,sitting
-892096.767227,0.0,0.0,sitting
-892096.756184,0.0,0.0,sitting
-892096.745714,0.0,0.0,sitting
-892096.736044,0.0,0.0,sitting
-892096.72794,0.0,0.0,sitting
-892096.721053,0.0,0.0,sitting
-892096.7101820001,0.0,0.0,sitting
-892096.700439,0.0,0.0,sitting
-892096.692306,0.0,0.0,sitting
-892096.684309,0.0,0.0,sitting
-892096.674481,0.0,0.0,sitting
-892096.66488,0.0,0.0,sitting
-892096.6542870001,0.0,0.0,sitting
-892096.6438900001,0.0,0.0,sitting
-892096.634079,0.0,0.0,sitting
-892096.6238610001,0.0,0.0,sitting
-892096.6136180001,0.0,0.0,sitting
-892096.604989,0.0,0.0,sitting
-892096.595633,0.0,0.0,sitting
-892096.587756,0.0,0.0,sitting
-892096.580685,0.0,0.0,sitting
-892096.570758,0.0,0.0,sitting
-892096.56082,0.0,0.0,sitting
-892096.5531980001,0.0,0.0,sitting
-892096.542194,0.0,0.0,sitting
-892096.532279,0.0,0.0,sitting
-892096.521374,0.0,0.0,sitting
-892096.5102670001,0.0,0.0,sitting
-892096.501655,0.0,0.0,sitting
-892096.491914,0.0,0.0,sitting
-892096.480425,0.0,0.0,sitting
-892096.472495,0.0,0.0,sitting
-892096.465078,0.0,0.0,sitting
-892096.458189,0.0,0.0,sitting
-892096.450555,0.0,0.0,sitting
-892096.444601,0.0,0.0,sitting
-892096.436929,0.0,0.0,sitting
-892096.42879,0.0,0.0,sitting
-892096.420697,0.0,0.0,sitting
-892096.412705,0.0,0.0,sitting
-892096.404689,0.0,0.0,sitting
-892096.39634,0.0,0.0,sitting
-892096.386455,0.0,0.0,sitting
-892096.37589,0.0,0.0,sitting
-892096.368171,0.0,0.0,sitting
-892096.36231,0.8358777622285708,44.08543014526367,sitting
-892096.356668,0.7607849836349487,43.816471099853516,sitting
-892096.344834,0.7355268597602844,44.01067352294922,sitting
-892096.336737,0.7676488161087036,43.95253372192383,sitting
-892096.328749,0.7081719636917114,43.656246185302734,sitting
-892096.32098,0.7923223376274109,43.95414733886719,sitting
-892096.312792,0.7486351728439331,43.96100616455078,sitting
-892096.304669,0.6861851811408997,44.062774658203125,sitting
-892096.295238,0.6935210227966309,44.338897705078125,sitting
-892096.283501,0.7683519124984741,44.0147590637207,sitting
-892096.273763,0.7162326574325562,44.25983810424805,sitting
-892096.265078,0.6932570934295654,44.12521743774414,sitting
-892096.2560020001,0.7686708569526672,44.00593566894531,sitting
-892096.248137,0.7654590010643005,44.36453628540039,sitting
-892096.240075,0.7518813014030457,44.32246780395508,sitting
-892096.232088,0.780957043170929,44.11896896362305,sitting
-892096.2246,0.7440797090530396,44.069786071777344,sitting
-892096.216715,0.7032129168510437,44.122802734375,sitting
-892096.207502,0.7924264669418335,43.95646667480469,sitting
-892096.200866,0.7122035026550293,44.010406494140625,sitting
-892096.1915300001,0.7301629781723022,44.00720977783203,sitting
-892096.182658,0.7883152961730957,44.15518569946289,sitting
-892096.175317,0.7227283716201782,44.06939697265625,sitting
-892096.167271,0.7280038595199585,44.013671875,sitting
-892096.160275,0.7608269453048706,44.09791564941406,sitting
-892096.152908,0.7268337607383728,44.151084899902344,sitting
-892096.144844,0.7618465423583984,44.55819320678711,sitting
-892096.1362910001,0.811844527721405,44.357852935791016,sitting
-892096.127971,0.6624931693077087,44.3166618347168,sitting
-892096.118088,0.709223747253418,44.129215240478516,sitting
-892096.110784,0.7972244024276733,44.25965881347656,sitting
-892096.1039400001,0.6942520141601562,44.15092086791992,sitting
-892096.094077,0.6782863140106201,44.25990676879883,sitting
-892096.083373,0.73968505859375,44.33620071411133,sitting
-892096.075415,0.6953496932983398,44.229183197021484,sitting
-892096.064999,0.7397093772888184,44.15926742553711,sitting
-892096.056614,0.7647331357002258,44.66722869873047,sitting
-892096.047766,0.6587256789207458,44.34309005737305,sitting
-892096.036975,0.7972540855407715,44.26236343383789,sitting
-892096.02845,0.772926926612854,44.17633056640625,sitting
-892096.020137,0.7025500535964966,44.465248107910156,sitting
-892096.010843,0.8132150173187256,44.44181823730469,sitting
-892096.002588,0.8394476771354675,44.204002380371094,sitting
-892095.993163,0.758981466293335,44.29072189331055,sitting
-892095.986103,0.7906530499458313,43.954307556152344,sitting
-892095.978062,0.8016834259033203,44.28253936767578,sitting
-892095.970804,0.7782871723175049,44.28927230834961,sitting
-892095.962095,0.8505351543426514,44.29386901855469,sitting
-892095.953144,0.8294076919555664,44.28816223144531,sitting
-892095.943867,0.7584450244903564,44.44312286376953,sitting
-892095.935449,0.7301336526870728,44.684906005859375,sitting
-892095.926782,0.7415406703948975,44.21304702758789,sitting
-892095.918296,0.8272057771682739,44.36994934082031,sitting
-892095.909659,0.8163593411445618,44.449432373046875,sitting
-892095.900534,0.8001891374588013,44.58385467529297,sitting
-892095.8919340001,0.761110782623291,44.53409957885742,sitting
-892095.882351,0.8038479089736938,44.864105224609375,sitting
-892095.873963,0.8189993500709534,44.71270751953125,sitting
-892095.865815,0.8354514837265015,44.91278839111328,sitting
-892095.856777,0.7443736791610718,44.65152359008789,sitting
-892095.848151,0.7422751188278198,44.69621276855469,sitting
-892095.84069,0.7459818124771118,44.85075759887695,sitting
-892095.832571,0.8012782335281372,44.526268005371094,sitting
-892095.824634,0.7879107594490051,44.858253479003906,sitting
-892095.816962,0.7800085544586182,44.8320426940918,sitting
-892095.808682,0.7127608060836792,44.62030029296875,sitting
-892095.803261,0.7960523962974548,44.62187957763672,sitting
-892095.796451,0.7708612680435181,44.679107666015625,sitting
-892095.786637,0.8293921947479248,44.62390899658203,sitting
-892095.778089,0.7260178327560425,44.85112762451172,sitting
-892095.7713510001,0.7799776196479797,44.54032516479492,sitting
-892095.7637220001,0.8146373629570007,44.643760681152344,sitting
-892095.755047,0.7956778407096863,44.613075256347656,sitting
-892095.746056,0.7927818298339844,44.65754699707031,sitting
-892095.737468,0.7970348596572876,44.659610748291016,sitting
-892095.728248,0.7666143774986267,44.64029312133789,sitting
-892095.721911,0.7319105267524719,44.83363342285156,sitting
-892095.713013,0.8357206583023071,44.81379699707031,sitting
-892095.705393,0.7695407271385193,44.654258728027344,sitting
-892095.698653,0.793300986289978,44.81254196166992,sitting
-892095.690304,0.7953216433525085,44.979461669921875,sitting
-892095.682141,0.80974942445755,44.57335662841797,sitting
-892095.674301,0.7370820045471191,44.802276611328125,sitting
-892095.6660890001,0.7861242890357971,44.585601806640625,sitting
-892095.657606,0.812169075012207,44.6769905090332,sitting
-892095.649155,0.734481155872345,45.15612030029297,sitting
-892095.641942,0.706759512424469,44.88705062866211,sitting
-892095.636236,0.795103132724762,44.89961242675781,sitting
-892095.628865,0.8297944068908691,44.84722137451172,sitting
-892095.6208190001,0.8169310092926025,45.0802001953125,sitting
-892095.612704,0.7553571462631226,45.138954162597656,sitting
-892095.604554,0.804302990436554,44.66490936279297,sitting
-892095.596783,0.7525656819343567,44.78927230834961,sitting
-892095.587752,0.7966436147689819,45.16284942626953,sitting
-892095.5808,0.719391942024231,45.14402389526367,sitting
-892095.571654,0.8004401326179504,44.978939056396484,sitting
-892095.56297,0.7544025778770447,45.134159088134766,sitting
-892095.554685,0.8077775835990906,44.85405731201172,sitting
-892095.54695,0.7347744107246399,45.05327224731445,sitting
-892095.537732,0.7032049298286438,45.06239700317383,sitting
-892095.528655,0.7284913063049316,44.840763092041016,sitting
-892095.522059,0.8327909708023071,44.96625900268555,sitting
-892095.5138450001,0.7780150771141052,44.93547821044922,sitting
-892095.504544,0.7994571924209595,45.313812255859375,sitting
-892095.495918,0.7771417498588562,44.91215515136719,sitting
-892095.487523,0.7766048312187195,44.9343376159668,sitting
-892095.480633,0.7565228343009949,44.77809143066406,sitting
-892095.472731,0.7420825958251953,45.14144515991211,sitting
-892095.464435,0.7680843472480774,44.76725769042969,sitting
-892095.45615,0.8274925947189331,44.65625762939453,sitting
-892095.4486380001,0.8103526830673218,44.982994079589844,sitting
-892095.43934,0.8701977729797363,45.13163375854492,sitting
-892095.430196,0.7834017872810364,45.08096694946289,sitting
-892095.42247,0.7953574061393738,45.012786865234375,sitting
-892095.412912,0.8141483068466187,45.06108093261719,sitting
-892095.40553,0.8264989256858826,45.098175048828125,sitting
-892095.398042,0.7592660784721375,45.14437484741211,sitting
