Timestamp,Confidence,Diameter,Event
872741.559389,0.9449934959411621,36.7335319519043,default
872741.5681639999,0.9170465469360352,36.765323638916016,default
872741.577808,0.7892378568649292,37.038265228271484,default
872741.587196,0.8555205464363098,36.598270416259766,default
872741.594936,0.8902046084403992,36.87641525268555,default
872741.604293,0.8779500722885132,37.026756286621094,default
872741.614379,0.8351919054985046,36.81342315673828,default
872741.625187,0.8789105415344238,36.47718048095703,default
872741.63597,0.8775689601898193,36.73117446899414,default
872741.644101,0.8627838492393494,36.18519592285156,default
872741.654822,0.8789039254188538,36.67697525024414,default
872741.664267,0.9741620421409607,36.82136917114258,default
872741.675604,0.8192298412322998,36.75114059448242,default
872741.686127,0.7917889952659607,36.97306442260742,default
872741.6963589999,0.8849215507507324,36.73002243041992,default
872741.703425,0.9608619213104248,36.88250732421875,default
872741.714034,0.9169787168502808,36.62111282348633,default
872741.724569,0.9273681044578552,36.81331253051758,default
872741.734714,0.8971446752548218,36.8939323425293,default
872741.746023,0.9208446145057678,36.888065338134766,default
872741.755265,0.9931503534317017,37.016639709472656,default
872741.7653719999,0.8990421295166016,36.36406326293945,default
872741.776292,0.8964544534683228,36.69142532348633,default
872741.785502,0.8528956174850464,36.98847579956055,default
872741.794501,0.9822217226028442,36.743064880371094,default
872741.805715,0.9030535221099854,36.916080474853516,default
872741.8139279999,0.99581378698349,37.12950897216797,default
872741.823205,1.0,36.94105911254883,default
872741.835126,0.9492486715316772,37.06405258178711,default
872741.845114,0.9479297995567322,37.03643798828125,default
872741.854852,0.8640257120132446,37.177223205566406,default
872741.864383,0.9659648537635803,37.147953033447266,default
872741.874575,1.0,37.2421989440918,default
872741.881418,0.8980798125267029,36.61796951293945,default
872741.891416,0.8890972137451172,36.712318420410156,default
872741.902032,0.8950901627540588,37.17074203491211,default
872741.910585,1.0,37.183345794677734,default
872741.92058,0.9082980155944824,36.60514450073242,default
872741.929305,1.0,37.07502365112305,default
872741.940348,0.9628947377204895,36.86903381347656,default
872741.952233,0.9524353742599487,37.02153778076172,default
872741.961286,0.9226387739181519,37.12846374511719,default
872741.969546,0.9700238108634949,36.99394989013672,default
872741.97959,0.9019944071769714,36.926212310791016,default
872741.989797,1.0,36.704383850097656,default
872742.000278,1.0,36.429168701171875,default
872742.009951,0.9200455546379089,37.73624801635742,default
872742.020816,0.9683239459991455,37.005409240722656,default
872742.031041,0.9842232465744019,36.668556213378906,default
872742.039993,0.9075492024421692,36.68367004394531,default
872742.050256,0.9822618365287781,36.65031051635742,default
872742.0590819999,1.0,36.974605560302734,default
872742.0688969999,0.9763643741607666,37.426998138427734,default
872742.079314,1.0,36.63603210449219,default
872742.0920909999,0.9993050694465637,36.96434020996094,default
872742.102252,0.7895089983940125,36.60378646850586,default
872742.1127909999,1.0,37.17520523071289,default
872742.12317,0.9369966983795166,36.96907043457031,default
872742.131916,1.0,37.33416748046875,default
872742.1410449999,1.0,37.04114532470703,default
872742.151223,1.0,37.00788116455078,default
872742.1600019999,0.9745427370071411,36.58435821533203,default
872742.169611,1.0,36.922210693359375,default
872742.1796789999,1.0,37.34243392944336,default
872742.189335,1.0,37.2330436706543,default
872742.20152,0.9585050940513611,37.27981185913086,default
872742.2092019999,0.9227750897407532,37.03584289550781,default
872742.219676,0.969389796257019,37.44548034667969,default
872742.229375,1.0,37.24958038330078,default
872742.24015,1.0,37.02313232421875,default
872742.2511,0.9730544090270996,37.161895751953125,default
872742.262905,1.0,37.08891296386719,default
872742.273275,1.0,37.0531005859375,default
872742.283973,0.9951703548431396,37.17237854003906,default
872742.296879,0.9066736698150635,37.07783126831055,default
872742.305957,1.0,37.092315673828125,default
872742.315541,0.9066793322563171,37.18785095214844,default
872742.324618,0.8365751504898071,36.92353439331055,default
872742.3348,0.9568566679954529,37.02461624145508,default
872742.345238,0.9565553069114685,37.145572662353516,default
872742.353851,0.9585012197494507,37.4577751159668,default
872742.364483,0.9734446406364441,37.24623489379883,default
872742.373659,0.9045863151550293,37.130088806152344,sitting
872742.380963,1.0,36.811031341552734,sitting
872742.390758,0.9749252200126648,37.127994537353516,sitting
872742.401117,0.8372494578361511,37.157867431640625,sitting
872742.409838,0.9120379090309143,37.3657341003418,sitting
872742.4189469999,0.9673662185668945,37.2470817565918,sitting
872742.428917,0.8962900042533875,37.282737731933594,sitting
872742.439484,0.9518267512321472,37.26580047607422,sitting
872742.449375,0.97597336769104,37.14767074584961,sitting
872742.459176,0.9409307241439819,37.02906036376953,sitting
872742.469343,0.9598367214202881,37.476680755615234,sitting
872742.47832,1.0,37.57999801635742,sitting
872742.488276,0.8807869553565979,37.59918975830078,sitting
872742.497411,0.930203378200531,37.998939514160156,sitting
872742.509438,0.9511412978172302,37.290985107421875,sitting
872742.518927,0.8941822052001953,37.34584045410156,sitting
872742.528848,0.9553110003471375,37.18658447265625,sitting
872742.536832,1.0,37.464195251464844,sitting
872742.5474779999,0.9085392951965332,37.341365814208984,sitting
872742.556141,0.7226850986480713,37.32373046875,sitting
872742.565376,0.9464940428733826,37.28174591064453,sitting
872742.574562,0.8444112539291382,37.282169342041016,sitting
872742.584911,0.95794677734375,37.456787109375,sitting
872742.597026,1.0,37.905189514160156,sitting
872742.608125,1.0,37.27014923095703,sitting
872742.620705,0.8396143317222595,37.25724411010742,sitting
872742.63072,0.8131585121154785,37.57717514038086,sitting
872742.642319,0.9011096358299255,37.41436767578125,sitting
872742.652498,0.8502449989318848,37.59426498413086,sitting
872742.661445,0.9940038323402405,37.3754997253418,sitting
872742.670921,0.9620615839958191,37.80691909790039,sitting
872742.681201,0.9725013971328735,37.12529754638672,sitting
872742.689943,0.8664486408233643,37.29825210571289,sitting
872742.70074,0.99433434009552,37.165924072265625,sitting
872742.710513,0.9860411882400513,37.49289321899414,sitting
872742.721977,1.0,37.373348236083984,sitting
872742.733561,0.9518218040466309,37.40532302856445,sitting
872742.744118,0.9176995754241943,37.17856979370117,sitting
872742.752863,0.9794412851333618,37.62945556640625,sitting
872742.761686,1.0,37.49272155761719,sitting
872742.770314,0.8968151211738586,37.51469421386719,sitting
872742.780179,0.9465877413749695,37.540122985839844,sitting
872742.791564,0.8831382989883423,37.367652893066406,sitting
872742.8039449999,0.8347885608673096,37.65838623046875,sitting
872742.815237,0.8706152439117432,37.44798278808594,sitting
872742.825178,0.8851203322410583,37.13818359375,sitting
872742.836445,0.9486027359962463,37.55023956298828,sitting
872742.846305,0.9467123746871948,37.3013801574707,sitting
872742.857626,0.9002178311347961,37.76240158081055,sitting
872742.868959,0.8403741717338562,37.87057113647461,sitting
872742.878975,0.9375927448272705,37.61056900024414,sitting
872742.888525,0.8139393925666809,37.467037200927734,sitting
872742.899033,0.9922751784324646,37.658267974853516,sitting
872742.910179,0.8577869534492493,37.77650833129883,sitting
872742.92083,0.9071168303489685,37.59645462036133,sitting
872742.928476,0.8895055055618286,37.9415168762207,sitting
872742.93827,0.9089393019676208,37.672584533691406,sitting
872742.9480559999,0.837490975856781,37.640743255615234,sitting
872742.957757,0.9006938934326172,37.855369567871094,sitting
872742.968031,0.9225619435310364,37.68077087402344,sitting
872742.978846,0.9044871926307678,37.60942840576172,sitting
872742.989578,0.8565540909767151,37.83494186401367,sitting
872742.999039,0.9057116508483887,37.87443542480469,sitting
872743.009443,0.911769688129425,37.72908020019531,sitting
872743.017811,0.84977126121521,38.14249038696289,sitting
872743.026575,0.8209871053695679,38.03924560546875,sitting
872743.037332,0.8251734375953674,38.503509521484375,sitting
872743.046574,0.8020526766777039,37.87354278564453,sitting
872743.058603,0.9256346225738525,37.74916458129883,sitting
872743.0684229999,0.7967261075973511,37.96672439575195,sitting
872743.0758,0.8082288503646851,37.94005584716797,sitting
872743.085556,0.8475053310394287,38.09162521362305,sitting
872743.095969,0.8561431169509888,37.694427490234375,sitting
872743.105845,0.8898450136184692,37.88884353637695,sitting
872743.1174079999,0.7838782072067261,37.75252914428711,sitting
872743.1284159999,0.8548556566238403,37.92213439941406,sitting
872743.138722,0.7407456636428833,38.01345443725586,sitting
872743.14818,0.8340455293655396,37.626766204833984,sitting
872743.156753,0.8850169777870178,37.72150421142578,sitting
872743.167116,0.6609413623809814,38.047645568847656,sitting
872743.185706,0.8091188073158264,38.22027587890625,sitting
872743.196294,0.8128721117973328,38.3588752746582,sitting
872743.203767,0.8151856660842896,37.5042724609375,sitting
872743.211483,0.7393760085105896,37.39873123168945,sitting
872743.219959,0.7937003374099731,37.766048431396484,sitting
872743.23066,0.7329221963882446,37.82191848754883,sitting
872743.241905,0.7795712351799011,38.26509094238281,sitting
872743.253497,0.799676239490509,37.65057373046875,sitting
872743.260362,0.7672221660614014,37.93278884887695,sitting
872743.269237,0.7579242587089539,37.75646209716797,sitting
872743.279385,0.6929128766059875,38.0464973449707,sitting
872743.299488,0.8749183416366577,39.326576232910156,sitting
872743.310331,0.81749027967453,40.1090202331543,sitting
872743.320192,0.820534884929657,40.4747200012207,sitting
872743.3300119999,0.7752438187599182,40.706634521484375,sitting
872743.341117,0.9112328290939331,40.779701232910156,sitting
872743.351022,0.8825318217277527,40.83780288696289,sitting
872743.359634,0.7975928783416748,40.67547607421875,sitting
872743.371163,0.7836930751800537,40.71863555908203,sitting
872743.382601,0.896044909954071,40.752708435058594,sitting
872743.391911,0.8406859040260315,41.00796890258789,sitting
872743.4017609999,0.7946066856384277,40.510711669921875,sitting
872743.411946,0.9004687070846558,40.32827377319336,sitting
872743.4238379999,0.8050709366798401,40.14326858520508,sitting
872743.433264,0.8505949974060059,39.837162017822266,sitting
872743.444013,0.854732096195221,39.142784118652344,sitting
872743.453877,0.7607579231262207,38.6917839050293,sitting
872743.463361,0.0,0.0,sitting
872743.483626,0.5312366580066886,28.786788940429688,sitting
872743.513976,0.0,0.0,sitting
872743.52991,0.0,0.0,sitting
872743.548328,0.0,0.0,sitting
872743.566113,0.0,0.0,sitting
872743.5878399999,0.0,0.0,sitting
872743.605644,0.6171334588386069,27.846242904663086,sitting
872743.6257709999,0.4749148806882895,39.135658264160156,sitting
872743.649211,0.5764472484588623,35.44401931762695,sitting
872743.6709179999,0.5182896852493286,35.69635772705078,sitting
872743.693547,0.8097196915062257,43.925193786621094,sitting
872743.715023,0.5790022444044953,18.522090911865234,sitting
872743.735733,0.0,0.0,sitting
872743.749599,0.0,0.0,sitting
872743.760898,0.0,0.0,sitting
872743.773664,0.0,0.0,sitting
872743.783918,0.0,0.0,sitting
872743.792569,0.0,0.0,sitting
872743.802039,0.6321897770786243,17.7011775970459,sitting
872743.8172619999,0.21977463364601135,18.389516830444336,sitting
872743.828413,0.326570987701416,20.206079483032227,sitting
872743.840997,0.23416052758693695,21.710613250732422,sitting
872743.856334,0.0,0.0,sitting
872743.872503,0.0,0.0,sitting
872743.889396,0.0,0.0,sitting
872743.904318,0.0,0.0,sitting
872743.92809,0.0,0.0,sitting
872743.958475,0.0,0.0,sitting
872743.979513,0.49448328501988004,50.02909469604492,sitting
