Timestamp,Confidence,Diameter,Event
869580.950203,0.7471416592597961,2.0650193387062736,sitting
869580.960534,0.7509816884994507,2.112316166863169,sitting
869580.972849,0.8463925123214722,2.139867623877988,sitting
869580.981873,0.909209668636322,2.1444990376505633,sitting
869580.993441,0.9535030126571655,2.1291636636659987,sitting
869581.004222,1.0,2.162177168982959,sitting
869581.017202,1.0,2.1529177407961777,sitting
869581.026573,0.886528491973877,2.146671605433601,sitting
869581.040198,0.7184303998947144,2.169485079141017,sitting
869581.050008,1.0,2.1478671169894916,sitting
869581.0661299999,0.980415403842926,2.115845035044341,sitting
869581.076311,0.7978905439376831,2.1539695592596515,sitting
869581.088753,0.8529354929924011,2.1927022046411873,sitting
869581.098545,0.8573288321495056,2.178385432413779,sitting
869581.111718,0.9684339165687561,2.1970601325611705,sitting
869581.122777,0.8700679540634155,2.183546999669688,sitting
869581.136256,0.9247263073921204,2.2181084329618677,sitting
869581.14547,0.8733378052711487,2.145900321681865,sitting
869581.160621,0.8218756914138794,2.199869461258599,sitting
869581.170107,0.9628469944000244,2.1805362947501807,sitting
869581.18213,0.8931558132171631,2.190485300486574,sitting
869581.191336,0.732628583908081,2.2243010289511718,sitting
869581.203448,0.8764605522155762,2.119285366786235,sitting
869581.213705,1.0,2.1430549792645213,sitting
869581.226143,0.9497942924499512,2.121524991786762,sitting
869581.233637,0.9464597702026367,2.126569042540193,sitting
869581.241441,0.8056913018226624,2.1221019113208777,sitting
869581.25297,0.9396853446960449,2.1114367208782436,sitting
869581.262907,0.9062028527259827,2.1407293517207537,sitting
869581.274053,0.983170747756958,2.0870135478507517,sitting
869581.282497,0.7978976964950562,2.119617762920284,sitting
869581.294753,0.9991257786750793,2.109948272252172,sitting
869581.302511,0.9197924733161926,1.9992743745733192,sitting
869581.31467,0.9540926218032837,2.0022581374368547,sitting
869581.32451,0.8734021186828613,2.0124075994167807,sitting
869581.336695,0.9709081649780273,2.0512291198537462,sitting
869581.344004,0.7993024587631226,1.9991500451065969,sitting
869581.356909,0.9236165285110474,1.9459589588896007,sitting
869581.367639,0.7875069379806519,1.996592052252912,sitting
869581.381605,0.99,2.0236168739072924,sitting
869581.399177,0.9443743824958801,1.904297378058923,sitting
869581.409952,0.7421587705612183,1.9688408531191262,sitting
869581.422668,0.9710219502449036,1.9344404561039288,sitting
869581.432117,1.0,1.9063367038796897,sitting
869581.445394,1.0,1.9563651453731215,sitting
869581.455942,0.8780041337013245,1.9835976857714797,sitting
869581.470001,0.9354913830757141,1.9303296674922783,sitting
869581.480138,0.778107225894928,1.9773138424433223,sitting
869581.493038,0.7831896543502808,1.940109148627291,sitting
869581.5027889999,1.0,1.9976935692362554,sitting
869581.516425,0.7572482228279114,1.9580725769945002,sitting
869581.527476,0.951779305934906,1.963138367965902,sitting
869581.5411789999,0.8469443917274475,1.9688872438098612,sitting
869581.554079,1.0,1.9394004934686135,sitting
869581.567924,0.8393971920013428,1.9165101413907122,sitting
869581.583944,0.8672487735748291,1.9273926006879458,sitting
869581.5976099999,1.0,1.9769428394412372,sitting
869581.607515,0.9799082279205322,1.9956425710704693,sitting
869581.6206029999,1.0,2.036492817012219,sitting
869581.630107,0.5758231692727381,2.117643685153367,sitting
869581.648411,0.8255736827850342,2.020461031960717,sitting
869581.660107,0.8766430616378784,1.9905139072678248,sitting
869581.672591,0.7769656181335449,1.985918277027518,sitting
869581.681719,1.0,2.030953216824347,sitting
869581.694623,0.9334406852722168,1.9894134904534484,sitting
869581.707781,0.7500132918357849,2.0110685306336196,sitting
869581.721329,0.7032856941223145,1.981622866869729,sitting
869581.732616,0.7724599242210388,1.989305101423203,sitting
869581.746818,0.7957972288131714,2.0057856345031335,sitting
869581.758038,0.8895002603530884,2.028505967093549,sitting
869581.771318,0.7933204770088196,2.067081089745417,sitting
869581.783243,0.7677538394927979,2.015949473643133,sitting
869581.796624,0.8936191201210022,1.9878605010659411,sitting
869581.807915,0.49695947501229537,2.1119771423389935,sitting
869581.8271539999,0.8592451214790344,2.035280108874611,sitting
869581.8367549999,0.7202672362327576,2.037042778424884,sitting
869581.849417,0.8648824095726013,2.0195284554186914,sitting
869581.859681,0.8430464267730713,1.9679237292654261,sitting
869581.871424,0.8016056418418884,2.011669221225494,sitting
869581.88163,0.4727828390616857,2.0969501858283266,sitting
869581.900114,0.7692506909370422,1.9888644335298373,sitting
869581.911153,0.8701321482658386,2.025007597831375,sitting
869581.926272,0.5009066539903951,2.033018076564875,sitting
869581.946402,0.48592193967941477,2.0399585070843433,sitting
869581.965091,0.4474364838431419,2.4190389975787556,sitting
869581.978306,0.6,2.097060100638278,sitting
869581.993378,0.5486838486228308,2.236073552209216,sitting
869582.0120849999,0.7706396579742432,1.9443724076475104,sitting
869582.022112,0.759268045425415,2.072547752132358,sitting
869582.035715,0.8353738784790039,1.9934338845046153,sitting
869582.045367,0.8275171518325806,2.0008642558305962,sitting
869582.059301,0.6,2.2201277030588162,sitting
869582.0758079999,0.971476674079895,1.9797886010855765,sitting
869582.08563,0.7558231949806213,1.9862495511897524,sitting
869582.097002,0.8867843151092529,1.9203614692840763,sitting
869582.107659,0.8525296449661255,2.003064478155202,sitting
869582.121483,0.7878093123435974,2.0438419806287484,sitting
869582.1312749999,0.9192976355552673,2.011786963213601,sitting
869582.145082,0.9734606742858887,2.0179664515254236,sitting
869582.155346,0.7308973670005798,1.9801939768053654,sitting
869582.170334,0.9286561608314514,1.972591945541775,sitting
869582.18043,0.7413533329963684,1.9424113076023057,sitting
869582.1940809999,0.9383600354194641,1.9655785953860159,sitting
869582.204216,0.8042176365852356,1.965212221046046,sitting
869582.21619,0.7764495611190796,2.02970247266074,sitting
869582.2263099999,0.857365608215332,2.0015137633956552,sitting
869582.2382189999,0.8378336429595947,1.9529370313513468,sitting
869582.24788,0.3291044010328267,2.23792988659208,sitting
869582.264855,0.6,2.038198948873389,sitting
869582.2825569999,0.9106010794639587,2.029840848113843,sitting
869582.292274,0.9357033371925354,1.9507028291307549,sitting
869582.303439,1.0,1.9127264193565838,sitting
869582.313466,0.9248093366622925,1.9034373769242956,sitting
869582.326346,0.7355556488037109,1.9113362294889846,sitting
869582.336821,0.8947494029998779,1.9371544810483887,sitting
869582.34987,0.7832208871841431,1.9981877093973166,sitting
869582.360106,0.889140784740448,1.9057488007809633,sitting
869582.379691,0.8032140135765076,1.9314931684697543,sitting
869582.394236,0.7824820280075073,1.8888274603716897,sitting
869582.405635,0.7867624163627625,1.8908678283145934,sitting
869582.418589,0.8309974670410156,1.9095622497179052,sitting
869582.429257,0.8998351097106934,1.9172930370041708,sitting
869582.4423219999,0.8856486678123474,1.9621847019145742,sitting
869582.452609,0.9212517142295837,1.9338741210909594,sitting
869582.465178,0.35114171713810655,2.5552602784782112,sitting
869582.483068,0.7558786869049072,1.9087825082596233,sitting
869582.493855,0.8542225360870361,1.936607718607013,sitting
869582.508291,0.9503311514854431,1.9559683532550824,sitting
869582.5182469999,0.7618157863616943,1.9631443612300763,sitting
869582.531946,0.933696448802948,1.9833244314803862,sitting
869582.541098,0.7275131940841675,1.9790297907867953,sitting
869582.552959,0.8138760924339294,1.9543753415405734,sitting
869582.563397,0.8703815340995789,1.9696588511796778,sitting
869582.577409,0.7428963780403137,1.9792215825258257,sitting
869582.587567,0.7013670802116394,1.9748215278419075,sitting
869582.601135,0.7390921115875244,1.9403351015814017,sitting
869582.611707,0.7439292073249817,1.9852475484452672,sitting
869582.623531,0.8969801664352417,1.9802229033753056,sitting
869582.633028,0.2841423509355102,2.750338787489918,sitting
869582.648895,0.7703266739845276,1.951199080817314,sitting
869582.659031,0.268302829843386,2.8036950826048663,sitting
869582.674837,0.8340015411376953,1.9628591430921674,sitting
869582.684927,0.7939738631248474,1.9716788785369235,sitting
869582.698268,0.8247807025909424,1.9660225341609174,sitting
869582.7083599999,0.29404983693553277,2.854571809535825,sitting
869582.726251,0.8304998874664307,1.9865796180228665,sitting
869582.735327,0.7200924158096313,1.9870597224274746,sitting
869582.747412,0.7501043677330017,1.9857909440617139,sitting
869582.757678,0.8729001879692078,2.017360849842361,sitting
869582.77013,0.38384711644531183,1.9506149545572389,sitting
869582.782535,0.8079401254653931,1.997275042310418,sitting
869582.7950769999,0.7632623910903931,1.9715200899798577,sitting
869582.805118,0.900964617729187,1.987785537395685,sitting
869582.817681,0.29494740244109613,2.1325100288292766,sitting
869582.830758,0.7750258445739746,2.024139636184017,sitting
869582.843367,0.2591970842238711,2.41529704310701,sitting
869582.860975,0.36626626850345173,2.631807794927418,sitting
869582.874081,0.8504370450973511,2.0175077721983774,sitting
869582.887846,0.7516651153564453,2.0899214337195375,sitting
869582.89844,0.3803982327992505,2.677538918045516,sitting
869582.914387,0.39217115185131834,2.748779116833655,sitting
869582.932518,0.7187095880508423,2.0541529447093505,sitting
869582.9429189999,0.8140017986297607,1.9876768251685215,sitting
869582.954516,0.7389563918113708,2.0556952510599213,sitting
869582.963907,0.7662431001663208,1.9930732636845825,sitting
869582.977016,0.8968826532363892,2.0042680759088505,sitting
869582.986571,0.945732593536377,1.994996216154398,sitting
869582.9997,0.8877897262573242,2.084854567354915,sitting
869583.011454,0.9565960764884949,2.0527562781203335,sitting
869583.025795,0.8938697576522827,2.0390836710697617,sitting
869583.036618,0.8091787099838257,2.040451068944959,sitting
869583.050515,0.7122695446014404,2.0810937888672076,sitting
869583.060334,0.8206729888916016,2.0618989842121964,sitting
869583.072631,0.7291989326477051,2.0086558973656463,sitting
869583.082888,0.9620577096939087,2.021074422032342,sitting
869583.096046,0.9001497030258179,2.061731365174431,sitting
869583.106716,1.0,2.0020738892501546,sitting
869583.120764,0.8829724788665771,2.054623749125614,sitting
869583.1317789999,0.8199153542518616,2.010976072521227,sitting
869583.143721,0.8521708846092224,2.046587017629127,sitting
869583.1548799999,0.9743134379386902,2.033839673907216,sitting
869583.170754,0.811454176902771,2.077632286500059,sitting
869583.185741,0.8127747774124146,2.0656992393778637,sitting
869583.195836,0.8971841931343079,2.0111193416341355,sitting
869583.208477,0.8093268275260925,2.068172125533172,sitting
869583.217834,0.736946165561676,2.0091132557629785,sitting
869583.231246,0.5399970764334322,2.3156347172238525,sitting
869583.244253,0.9018430709838867,2.1000577940585385,sitting
869583.256421,0.8377857804298401,2.0740624298078103,sitting
869583.267658,0.9915224313735962,2.0668690296152534,sitting
869583.280551,0.8594530820846558,2.0658033727769323,sitting
869583.2913009999,0.8788034319877625,2.0979332704698637,sitting
869583.305012,0.921133816242218,2.102436309230133,sitting
869583.3138,0.9369822144508362,2.0803589590329765,sitting
869583.327377,0.8449971079826355,2.0480647884252225,sitting
869583.337557,0.7798126935958862,2.0679459953143073,sitting
869583.351619,0.9286171793937683,2.0973920513358753,sitting
869583.362202,0.85945063829422,2.1492568253229836,sitting
869583.373715,0.8173345327377319,2.106065314630256,sitting
869583.384262,0.9762688279151917,2.089744176001994,sitting
869583.3975719999,0.8555217385292053,2.0587374207210307,sitting
869583.40841,0.9130107760429382,2.0651676578002585,sitting
869583.421679,0.9064871072769165,2.060388589699633,sitting
869583.431124,0.9041087031364441,2.1057299591718794,sitting
869583.444348,0.8400810956954956,2.183545960965359,sitting
869583.455168,0.8896164894104004,2.150226065977928,sitting
869583.468629,1.0,2.1133264192017447,sitting
869583.4787559999,0.5802571834421129,2.165492949695582,sitting
869583.495447,0.8842173218727112,2.122439688642116,sitting
869583.505681,0.9714767336845398,2.119897009181525,sitting
869583.517957,0.8823015689849854,2.3680070215980518,sitting
869583.527675,0.7677851319313049,2.552385256083697,sitting
869583.542512,0.5147053680390814,2.277643323586537,sitting
869583.559772,0.49647119322951766,2.385224159587251,sitting
869583.579327,0.5080735191529128,2.3679602043896475,sitting
869583.597847,0.5187012349907587,2.4710016700947035,sitting
869583.616652,0.45714422833420804,2.383804606012446,sitting
869583.633009,0.4768389264640904,2.5649838463893673,sitting
869583.645938,0.99,2.0986721660665077,sitting
869583.662353,0.7518727779388428,2.054902344277312,sitting
869583.670007,0.48206734392345085,2.522858928436033,sitting
869583.687609,0.7808248400688171,2.0371786994549113,sitting
869583.698856,0.9865639209747314,2.0994842428554037,sitting
