Timestamp,Confidence,Diameter,Event
352818.688625,0.8999937176704407,46.91919708251953,default
352818.697894,0.8502784371376038,46.57006072998047,default
352818.70759899996,0.8274357318878174,46.47492980957031,default
352818.720991,0.8432120084762573,45.998897552490234,default
352818.73164899996,0.8534597158432007,46.76083755493164,default
352818.741848,0.8567412495613098,46.667633056640625,default
352818.75518,0.8096821904182434,46.88457489013672,default
352818.764847,0.7921717762947083,46.40460205078125,default
352818.776822,0.8466305136680603,46.883975982666016,default
352818.786778,0.7728312611579895,46.77156066894531,default
352818.799845,0.8634533286094666,46.53590774536133,default
352818.811021,0.8718972206115723,46.773624420166016,default
352818.821213,0.8739219307899475,46.821224212646484,default
352818.833674,0.8325273990631104,46.69474411010742,default
352818.843036,0.9451861381530762,46.83898162841797,default
352818.85358,0.8193075060844421,46.51950454711914,default
352818.867309,0.8545215725898743,46.81251525878906,default
352818.876666,0.8083771467208862,47.075435638427734,default
352818.889476,0.797852098941803,47.041099548339844,default
352818.899814,0.8119759559631348,47.18122863769531,default
352818.908667,0.8810006380081177,46.52773666381836,default
352818.92118999996,0.8890824317932129,46.68490219116211,default
352818.933716,0.8899132013320923,46.62166213989258,default
352818.943506,0.8198238015174866,46.85676956176758,default
352818.95938899997,0.826827883720398,46.88031005859375,default
352818.969812,0.7609149813652039,46.69819259643555,default
352818.981888,0.823783278465271,47.09257888793945,default
352818.991325,0.8957798480987549,46.901466369628906,default
352819.00073699997,0.86905837059021,47.03417205810547,default
352819.01308,0.8483657240867615,46.991607666015625,default
352819.025617,0.8199636936187744,46.742610931396484,default
352819.03679,0.8760395050048828,46.796775817871094,default
352819.049939,0.7515658140182495,46.907047271728516,default
352819.063928,0.8098075985908508,47.27623748779297,default
352819.073407,0.8140076994895935,46.5880241394043,default
352819.083434,0.8626939058303833,48.155338287353516,default
352819.09483899997,0.7959822416305542,48.58793640136719,default
352819.105048,0.6124241948127747,48.1177978515625,default
352819.113706,0.7539853453636169,47.11130142211914,default
352819.122936,0.0,0.0,default
352819.13130099996,0.0,0.0,default
352819.14120099996,0.0,0.0,default
352819.149363,0.0,0.0,default
352819.157776,0.0,0.0,default
352819.165429,0.0,0.0,default
352819.17540899996,0.929622242441356,24.901233673095703,default
352819.185949,0.5792096853256226,26.942373275756836,default
352819.194845,0.5409694314002991,26.764041900634766,default
352819.20542099996,0.6897154450416565,28.45760154724121,default
352819.214321,0.6201435923576355,30.3952579498291,default
352819.22498,0.5945433378219604,32.03158950805664,default
352819.235506,0.44696760177612305,33.4292106628418,default
352819.246682,0.6237157351697349,51.92027282714844,default
352819.25653799996,0.0,0.0,default
352819.26773799997,0.6233509216846829,53.23438262939453,default
352819.278961,0.5354356663060894,61.43163299560547,default
352819.291248,0.49330495991653567,66.75924682617188,default
352819.302655,0.0,0.0,default
352819.312147,0.688272029774651,42.28528594970703,default
352819.324522,0.609184741973877,41.62757110595703,default
352819.33452699997,0.5567420125007629,42.10906219482422,default
352819.343505,0.6170135736465454,42.21955490112305,default
352819.355431,0.5722111463546753,43.18484115600586,default
352819.364053,0.5145161151885986,43.36540222167969,default
352819.373379,0.4762668013572693,44.018882751464844,default
352819.384395,0.4378149211406708,44.155818939208984,default
352819.393841,0.6253432631492615,44.11317825317383,default
352819.406951,0.4216407239437103,43.95192337036133,default
352819.41534999997,0.4028046131134033,44.51597595214844,default
352819.427651,0.3512442409992218,44.28777313232422,default
352819.437071,0.5285804867744446,44.61748504638672,default
352819.448043,0.5019100904464722,44.626609802246094,default
352819.457473,0.4833102524280548,44.48088073730469,default
352819.466313,0.46960684657096863,45.04853057861328,default
352819.478097,0.416705846786499,45.02193832397461,default
352819.486949,0.46361982822418213,44.493202209472656,default
352819.49788499996,0.5522017478942871,45.206661224365234,default
352819.50742599997,0.5787051320075989,44.77696228027344,default
352819.516609,0.41485723853111267,44.62911605834961,default
352819.524769,0.4968816936016083,45.06648254394531,default
352819.53534299997,0.4004990756511688,45.08865737915039,default
352819.545827,0.5599575042724609,44.5467414855957,default
352819.55508099997,0.5066731572151184,44.8451042175293,default
352819.564007,0.6953663102347976,45.52227783203125,default
352819.576749,0.7424148917198181,45.668087005615234,default
352819.58611699997,0.751914381980896,47.27988815307617,default
352819.596064,0.7255399227142334,47.50128173828125,default
352819.604996,0.6490005254745483,47.20976638793945,default
352819.615717,0.6994467973709106,47.23237609863281,default
352819.62431,0.6927720904350281,47.789825439453125,default
352819.633133,0.6348886489868164,47.1992301940918,default
352819.645201,0.7208452820777893,47.2993049621582,default
352819.655762,0.7890793085098267,48.5472297668457,default
352819.665775,0.6692418456077576,47.334842681884766,default
352819.67741199996,0.7068549394607544,47.683937072753906,default
352819.68780899997,0.7081196308135986,47.49803161621094,default
352819.69786099996,0.6775500178337097,46.99278259277344,default
352819.709544,0.7456883788108826,47.68039321899414,default
352819.719713,0.7672202587127686,48.026268005371094,default
352819.728902,0.6507639288902283,47.75135803222656,default
352819.73939,0.6837819814682007,47.5140495300293,default
352819.74875599996,0.7146291732788086,46.94889831542969,default
352819.759216,0.7806918025016785,47.07807922363281,default
352819.771212,0.7049234509468079,46.986656188964844,default
352819.781089,0.6022915244102478,47.491455078125,default
352819.789083,0.6923622488975525,47.718074798583984,default
352819.80149499996,0.6189770102500916,47.00569534301758,default
352819.811537,0.6735548377037048,47.06732940673828,default
352819.819953,0.7215042114257812,47.31367492675781,default
352819.83688899997,0.7070956230163574,46.80381774902344,default
352819.845997,0.7594877481460571,47.20124053955078,default
352819.855529,0.7442147731781006,47.289329528808594,default
352819.86821399996,0.7389968037605286,47.22674560546875,default
352819.877483,0.6695632934570312,46.864131927490234,default
352819.885352,0.7897314429283142,47.71921920776367,default
352819.89736999996,0.7768517136573792,47.41702651977539,default
352819.907219,0.6905308961868286,47.62721252441406,default
352819.916177,0.6591981649398804,47.275760650634766,default
352819.927345,0.7532697319984436,47.150997161865234,default
352819.937829,0.6825677752494812,47.133697509765625,default
352819.947384,0.6890721321105957,46.714359283447266,default
352819.961382,0.7006903886795044,47.704952239990234,default
352819.971625,0.7762088775634766,47.99217987060547,default
352819.98126599996,0.6572285294532776,48.02494430541992,default
352819.99170899997,0.7146506309509277,47.747615814208984,default
352820.000811,0.654613196849823,47.60163879394531,default
352820.010069,0.7323455214500427,47.611427307128906,default
352820.02006899996,0.7021468877792358,47.19508361816406,default
352820.032433,0.7558241486549377,47.17454147338867,default
352820.04308699997,0.0,0.0,default
352820.054707,0.0,0.0,default
352820.064816,0.0,0.0,default
352820.073643,0.0,0.0,default
352820.08432799997,0.0,0.0,default
352820.092879,0.9657898360561186,43.43204116821289,default
352820.10370599997,0.8461007475852966,44.03814697265625,default
352820.115844,0.9258030652999878,43.93328857421875,default
352820.125136,0.9379567503929138,45.11428451538086,default
352820.13433,0.9280197024345398,44.835018157958984,default
352820.145761,1.0,44.6312255859375,default
352820.155437,0.8429661393165588,44.64463806152344,default
352820.165063,0.8911810517311096,44.285343170166016,default
352820.17748799996,0.9569829702377319,44.49393081665039,default
352820.189163,0.9853499531745911,44.636627197265625,default
352820.199785,0.8460160493850708,44.890316009521484,default
352820.21268399997,0.9325122833251953,44.6954231262207,default
352820.224292,0.948849081993103,45.02701950073242,default
352820.238274,1.0,45.135337829589844,default
352820.24717,0.9539419412612915,44.79888153076172,default
352820.256437,0.9350860714912415,45.00284194946289,default
352820.269811,0.8968294262886047,44.75846862792969,default
352820.279565,0.8425989747047424,45.14482116699219,default
352820.28837699996,0.9433293342590332,44.453826904296875,default
352820.302208,0.8224360346794128,44.67439270019531,default
352820.31273999996,0.9062874913215637,44.46771240234375,default
352820.323179,0.9076971411705017,44.75389099121094,default
352820.334841,0.8804126977920532,45.30453109741211,default
352820.34393,0.9439918994903564,44.90981674194336,default
352820.352867,1.0,45.05883026123047,default
352820.365683,0.9477735161781311,45.39208984375,default
352820.376694,1.0,44.67054748535156,default
352820.3859,0.9107689261436462,44.41740417480469,default
352820.39964899997,0.9153703451156616,44.84864044189453,default
352820.40963,0.913047194480896,44.6977424621582,default
352820.41930099996,0.8598577976226807,44.88774871826172,default
352820.432334,0.9585300087928772,44.965518951416016,default
352820.445436,0.9999253153800964,45.00624084472656,default
352820.456489,0.9822273254394531,44.90446853637695,default
352820.46707899997,0.8696412444114685,44.70973587036133,default
352820.479702,0.9101693630218506,44.10294723510742,default
352820.490523,0.8372713923454285,44.68386459350586,default
352820.502875,0.8359388113021851,45.014469146728516,default
352820.512491,0.9231002330780029,44.49072265625,default
352820.52305799996,0.9562720060348511,45.100624084472656,default
352820.535226,0.9250412583351135,45.17894744873047,default
352820.54505099996,0.908119797706604,44.63130187988281,default
352820.556799,0.9538208246231079,44.826271057128906,default
352820.567462,0.9462354779243469,45.194976806640625,default
352820.579752,0.6175435781478882,44.38526916503906,default
352820.589478,0.3024202883243561,45.373313903808594,default
352820.599453,0.0,0.0,default
352820.60891199997,0.7764573369491911,31.10265350341797,default
352820.617415,0.0,0.0,default
352820.629623,0.0,0.0,default
352820.64223399997,0.0,0.0,default
352820.658047,0.0,0.0,default
352820.66506699997,0.0,0.0,default
352820.67360599997,0.0,0.0,default
352820.68567599996,0.0,0.0,default
352820.694313,0.0,47.476078033447266,default
352820.70645999996,0.0,0.0,default
352820.714653,0.0,0.0,default
352820.726182,0.9889096701711927,29.92763328552246,default
352820.738052,0.7170133590698242,30.3118953704834,default
352820.751361,0.0,0.0,default
352820.770912,0.6661075451548443,48.89229965209961,default
352820.79271,0.7785657839098434,44.1132698059082,default
352820.804351,0.4684982895851135,41.62607192993164,default
352820.824188,0.5464392900466919,42.08704376220703,default
352820.840727,0.6251269578933716,42.72643280029297,default
352820.859435,0.6267796754837036,43.59515380859375,default
352820.87573599996,0.6872988343238831,44.043983459472656,default
352820.894436,0.5998690128326416,43.73908233642578,default
352820.915308,0.6916603446006775,44.06129837036133,default
352820.93715,0.632858157157898,44.42210006713867,default
352820.957748,0.5943500995635986,44.819557189941406,default
352820.977913,0.5247315764427185,45.319374084472656,default
352820.994389,0.608822762966156,45.19614791870117,default
352821.013959,0.0,0.0,default
352821.030831,0.0,0.0,default
352821.047991,0.0,0.0,default
352821.068992,0.0,0.0,default
352821.086326,0.0,0.0,default
352821.106444,0.0,0.0,default
352821.128055,0.8454934140653145,30.070825576782227,default
352821.138636,0.5940557718276978,30.174053192138672,default
352821.1541,0.61000657081604,31.882652282714844,default
352821.17333099997,0.8737807273864746,35.136619567871094,default
352821.185948,0.7275986075401306,36.97216033935547,default
352821.195933,0.7336386442184448,37.3924446105957,default
352821.208695,0.7395299077033997,39.00742721557617,default
352821.21863899997,0.5403994917869568,39.989559173583984,default
352821.236374,0.7286050915718079,39.938072204589844,default
352821.246727,0.6590157747268677,41.01502227783203,default
352821.262351,0.6442126035690308,41.44931411743164,default
352821.27866999997,0.0,0.0,default
352821.298937,0.0,0.0,default
352821.317604,0.0,0.0,default
352821.333041,0.0,0.0,default
352821.349931,0.0,0.0,default
352821.366321,0.0,0.0,default
352821.384705,0.0,0.0,default
352821.40229299996,0.80478800193163,45.5699348449707,default
352821.417472,0.6558418273925781,44.96044921875,default
352821.433504,0.7106475234031677,44.35617446899414,default
352821.446911,0.7534079551696777,44.30554962158203,default
352821.458084,0.6458343267440796,43.70647048950195,default
