Timestamp,Confidence,Diameter,Event
352818.731365,0.8347638845443726,4.100046739591271,default
352818.741851,0.8178052306175232,4.106432676696166,default
352818.755184,0.8973888158798218,4.093919803850739,default
352818.76539799996,0.7493007183074951,4.128109072128615,default
352818.777876,0.746762216091156,4.105739140802704,default
352818.788501,0.8070138096809387,4.1242558488321555,default
352818.801608,0.9033902287483215,4.086658713948609,default
352818.81158,0.8102222084999084,4.092889774172779,default
352818.821678,0.8544461727142334,4.106863507165537,default
352818.834318,0.8419381976127625,4.116881640429625,default
352818.843515,0.8614165186882019,4.125258037546587,default
352818.853108,0.8964998126029968,4.125944712552015,default
352818.866783,0.8339433073997498,4.1147316357342625,default
352818.876198,0.7710527777671814,4.082965031164495,default
352818.889449,0.7113088369369507,4.097996003519482,default
352818.899055,0.8448584079742432,4.131327570378353,default
352818.908425,0.815893292427063,4.109753539781749,default
352818.920268,0.8604622483253479,4.112427899496032,default
352818.929975,0.8315284848213196,4.095882770751196,default
352818.93903099996,0.738238513469696,4.136552332261852,default
352818.948574,0.790529727935791,4.109424984633102,default
352818.963339,0.8371014595031738,4.121568283778304,default
352818.973288,0.7614877223968506,4.090263002685448,default
352818.98313199996,0.717093288898468,4.1085441968305405,default
352818.993379,0.7958887219429016,4.062713739380256,default
352819.004225,0.7143577337265015,4.091975917007774,default
352819.01403799996,0.7576603889465332,4.0923990167463415,default
352819.02645299997,0.7826954126358032,4.096863583339902,default
352819.037171,0.8303307294845581,4.101095804314251,default
352819.050344,0.7789536118507385,4.153189961648094,default
352819.06328999996,0.80299311876297,4.127563920817456,default
352819.072865,0.7052612900733948,4.102741260513823,default
352819.082511,0.731829047203064,4.111436048646224,default
352819.09425699996,0.8087693452835083,4.050619982573367,default
352819.10536399996,0.7664985656738281,3.955591379407238,default
352819.118732,0.0,-0.06866543560585026,default
352819.12909299997,0.0,-0.06866543560585026,default
352819.139377,0.0,-0.06866543560585026,default
352819.150768,0.7851350593924269,3.0285517362440375,default
352819.161578,0.0,-0.06866543560585026,default
352819.17548599996,0.0,-0.06866543560585026,default
352819.18579099997,0.0,-0.06866543560585026,default
352819.193874,0.0,-0.06866543560585026,default
352819.20470999996,0.0,-0.06866543560585026,default
352819.212628,0.0,-0.06866543560585026,default
352819.223712,0.0,-0.06866543560585026,default
352819.23474,0.0,-0.06866543560585026,default
352819.246262,0.0,-0.06866543560585026,default
352819.257903,0.0,-0.06866543560585026,default
352819.27090199996,0.0,-0.06866543560585026,default
352819.282687,0.0,-0.06866543560585026,default
352819.292637,0.0,-0.06866543560585026,default
352819.30342099996,0.0,-0.06866543560585026,default
352819.314144,0.0,-0.06866543560585026,default
352819.326582,0.0,-0.06866543560585026,default
352819.33832599997,0.0,-0.06866543560585026,default
352819.348854,0.0,-0.06866543560585026,default
352819.362339,0.0,-0.06866543560585026,default
352819.374633,0.787455846476047,4.264190041385472,default
352819.388231,0.0,-0.06866543560585026,default
352819.401098,0.0,-0.06866543560585026,default
352819.411236,0.0,-0.06866543560585026,default
352819.424845,0.0,-0.06866543560585026,default
352819.435651,0.0,-0.06866543560585026,default
352819.44744099997,0.7264204025268555,4.419239042659155,default
352819.46220899996,0.0,-0.06866543560585026,default
352819.47233899997,0.0,-0.06866543560585026,default
352819.486215,0.0,-0.06866543560585026,default
352819.497957,0.0,-0.06866543560585026,default
352819.508776,0.0,-0.06866543560585026,default
352819.518275,0.0,-0.06866543560585026,default
352819.530303,0.0,-0.06866543560585026,default
352819.540895,0.0,-0.06866543560585026,default
352819.553797,0.0,-0.06866543560585026,default
352819.563767,0.0,-0.06866543560585026,default
352819.573615,0.0,-0.06866543560585026,default
352819.584652,0.0,-0.06866543560585026,default
352819.594499,0.0,-0.06866543560585026,default
352819.60433299997,0.0,-0.06866543560585026,default
352819.616649,0.0,-0.06866543560585026,default
352819.626063,0.0,-0.06866543560585026,default
352819.636659,0.0,-0.06866543560585026,default
352819.649743,0.0,-0.06866543560585026,default
352819.65988399996,0.0,-0.06866543560585026,default
352819.6705,0.0,-0.06866543560585026,default
352819.68208999996,0.0,-0.06866543560585026,default
352819.69241799996,0.0,-0.06866543560585026,default
352819.705978,0.0,-0.06866543560585026,default
352819.71642099996,0.0,-0.06866543560585026,default
352819.727052,0.0,-0.06866543560585026,default
352819.739252,0.0,-0.06866543560585026,default
352819.74966,0.0,-0.06866543560585026,default
352819.760074,0.0,-0.06866543560585026,default
352819.771785,0.0,-0.06866543560585026,default
352819.782727,0.0,-0.06866543560585026,default
352819.793014,0.0,-0.06866543560585026,default
352819.806393,0.0,-0.06866543560585026,default
352819.81641599996,0.0,-0.06866543560585026,default
352819.826694,0.0,-0.06866543560585026,default
352819.839125,0.0,-0.06866543560585026,default
352819.849023,0.0,-0.06866543560585026,default
352819.859176,0.0,-0.06866543560585026,default
352819.87224299996,0.0,-0.06866543560585026,default
352819.88172199996,0.0,-0.06866543560585026,default
352819.895141,0.0,-0.06866543560585026,default
352819.905292,0.0,-0.06866543560585026,default
352819.9149,0.0,-0.06866543560585026,default
352819.927216,0.0,-0.06866543560585026,default
352819.93902499997,0.0,-0.06866543560585026,default
352819.949866,0.0,-0.06866543560585026,default
352819.964425,0.0,-0.06866543560585026,default
352819.974916,0.0,-0.06866543560585026,default
352819.98481,0.0,-0.06866543560585026,default
352819.997326,0.0,-0.06866543560585026,default
352820.00860299997,0.0,-0.06866543560585026,default
352820.019353,0.0,-0.06866543560585026,default
352820.032013,0.0,-0.06866543560585026,default
352820.043131,0.0,-0.06866543560585026,default
352820.058412,0.0,-0.06866543560585026,default
352820.06890099996,0.0,-0.06866543560585026,default
352820.08097099996,0.99,4.006443461501979,default
352820.09171,0.8091493248939514,4.029015166775324,default
352820.100982,0.7541459202766418,4.028253697725214,default
352820.113977,0.8946465253829956,4.048043489389486,default
352820.123239,0.9058367609977722,4.06123433922068,default
352820.132355,0.8676568269729614,4.07007658463626,default
352820.145502,0.9112232327461243,4.0481540578400175,default
352820.155295,0.8064761757850647,4.048538265092092,default
352820.16455399996,0.8878845572471619,4.074192122379922,default
352820.17748799996,0.8965262174606323,4.084889052909893,default
352820.189163,0.9357889294624329,4.086967048258853,default
352820.199736,0.8942661285400391,4.0870777858004175,default
352820.212604,0.7654822468757629,4.087566888156271,default
352820.224186,0.8915749788284302,4.0779604525172655,default
352820.237295,0.8844273686408997,4.072948836210156,default
352820.246847,0.945644199848175,4.077392592828694,default
352820.25723499997,0.8522171378135681,4.097771825605224,default
352820.269356,0.8224043846130371,4.080827094523643,default
352820.279338,0.8760237097740173,4.081057380020144,default
352820.287191,0.7590681314468384,4.088709703799261,default
352820.302197,0.8335139155387878,4.0770728131587415,default
352820.312256,0.8756901621818542,4.086130439137925,default
352820.323237,0.9437578916549683,4.093441782049978,default
352820.333117,0.880932092666626,4.086835557641732,default
352820.342879,0.9009876847267151,4.082561725134566,default
352820.352868,0.8687014579772949,4.075444854769825,default
352820.365774,0.9319883584976196,4.120328497066508,default
352820.376476,0.8452728390693665,4.103039655347675,default
352820.38603299996,0.875756025314331,4.110467267168293,default
352820.399329,0.8337231278419495,4.092949044181522,default
352820.409544,0.8826580047607422,4.116931815711432,default
352820.419199,0.7942948937416077,4.0962498537032,default
352820.432212,0.8014235496520996,4.098249960183339,default
352820.444885,0.8611819744110107,4.078616730758237,default
352820.45654,0.8029448986053467,4.086726204333994,default
352820.466859,0.8802434802055359,4.085361359931165,default
352820.480103,0.9289984107017517,4.093216942594612,default
352820.490368,0.8447530269622803,4.135682722794356,default
352820.503838,0.9003741145133972,4.1054173847186,default
352820.513651,0.8712983727455139,4.126504427797827,default
352820.524363,0.8232690691947937,4.10880966277494,default
352820.535876,0.9110355377197266,4.104438687987374,default
352820.54542599997,0.9169051647186279,4.094374379958194,default
352820.558042,0.9356569647789001,4.08568831363287,default
352820.56893099996,0.9821004271507263,4.079954949819236,default
352820.579891,0.7629024982452393,4.05025118415401,default
352820.589705,0.4667485658296925,4.003641032939034,default
352820.616002,0.2772621912657206,4.281444710095751,default
352820.637468,0.2516979681086684,4.040036183326903,default
352820.66288799996,0.3191393219901005,4.035855688409178,default
352820.685595,0.2404078451036204,4.240301047235959,default
352820.707848,0.9043894884984923,2.49113495927859,default
352820.71778899996,0.7543779611587524,2.5505931614697337,default
352820.72949999996,0.4017556305689835,4.051807502482088,default
352820.755971,0.4950461454139166,4.196307193384051,default
352820.780337,0.8831837303315344,3.6935173605246123,default
352820.791516,0.48197835457687943,3.930488448530676,default
352820.817531,0.514609559394146,3.977975913516601,default
352820.838536,0.44810251221203534,4.082635551269292,default
352820.860351,0.4266504172398363,4.082676181696562,default
352820.882428,0.7081530690193176,4.08981707127994,default
352820.891803,0.4562476455866503,4.041955145043928,default
352820.91309,0.7532827854156494,4.113336478587986,default
352820.924514,0.5065936041548456,3.861015395797672,default
352820.948561,0.4020785627582197,4.160658049342922,default
352820.970647,0.7390984892845154,4.103859624443279,default
352820.98207699996,0.4840797088692188,4.006863883566243,default
352821.003531,0.99,3.6544897936678726,default
352821.01719499996,0.44003721445861693,3.6643674471929977,default
352821.041241,0.99,2.3529013685296976,default
352821.053794,0.25874556564200624,3.849293174230329,default
352821.079551,0.30959107336400093,3.7326766462479455,default
352821.105575,0.3209963243191646,3.912267006407004,default
352821.13343499997,0.47760916581557233,3.7897079522377193,default
352821.158482,0.5396753394659753,3.588428535150894,default
352821.180314,0.5421566763518889,3.7169460118753674,default
352821.203295,0.5573895822722861,3.7673836499244437,default
352821.228066,0.8257423043251038,3.727570965793037,default
352821.23702299997,0.7683588862419128,3.8202018868105085,default
352821.247061,0.7380990386009216,3.854726606720494,default
352821.260397,0.552100963993999,3.8733683372654975,default
352821.283109,0.7709437012672424,3.9392562342885933,default
352821.29274199996,0.5323181290735964,3.875891397205008,default
352821.31718199997,0.5458210143215824,3.853208152729696,default
352821.337876,0.5294211054679644,3.8648527649127047,default
352821.360843,0.5115735074027579,3.8838461749629243,default
352821.38548399997,0.5162259265254515,3.8374198743993286,default
352821.406935,0.48194726686164263,3.90802072330527,default
352821.430392,0.5221476602710975,3.8682365869084574,default
352821.452475,0.4959569103088334,3.8881589728996984,default
352821.47624499997,0.5035991759028353,3.963761987041238,default
352821.496162,0.5203041459359684,3.8797065268077073,default
352821.520509,0.45706074017658005,3.8850323790081633,default
352821.543699,0.5052356943520246,3.8586179882444487,default
352821.562102,0.48683957026723107,3.896171165080813,default
352821.58307,0.4843333134343484,3.7194281809420247,default
352821.605958,0.4605545211460748,3.7599296478740714,default
352821.624003,0.45635933135605755,4.105270997092089,default
352821.64172,0.4166610998243853,4.093232248297047,default
352821.664022,0.7167338132858276,4.102090906048964,default
352821.67301699996,0.7666864395141602,4.105812384995261,default
352821.68264,0.4853609706645048,3.8082341339050076,default
352821.706963,0.4543690538811616,4.217051615127176,default
352821.72866799997,0.48365639608999805,3.7860162776409676,default
352821.749401,0.7671069502830505,4.1355941832284095,default
352821.762852,0.4857399622063922,3.79383808878314,default
352821.785216,0.5040326901977579,3.8035813720963203,default
352821.80793899996,0.5096781441001875,3.785036376099117,default
