,Timestamp,Confidence,Diameter,Event
7730,424787.231865,0.9104257225990297,2.444176492799375,sitting
7731,424787.242096,1.0,2.451321975156677,sitting
7732,424787.25392,0.9087541699409484,2.451033098442715,sitting
7733,424787.266132,0.9311503767967224,2.4533525173817403,sitting
7734,424787.277949,1.0,2.461885915000676,sitting
7735,424787.288446,0.9008176326751708,2.479101487517492,sitting
7736,424787.303347,0.9253302216529846,2.464253229402945,sitting
7737,424787.312376,0.9515479803085328,2.4532742260210787,sitting
7738,424787.324994,0.8574185371398926,2.482915116288801,sitting
7739,424787.335925,0.9590301513671876,2.476483907696811,sitting
7740,424787.347589,0.9858524799346924,2.462659312083173,sitting
7741,424787.359716,1.0,2.492586266047748,sitting
7742,424787.369885,0.8781583309173584,2.4783508764646247,sitting
7743,424787.379552,0.943597376346588,2.4905177366472437,sitting
7744,424787.389898,0.897891104221344,2.483580397720192,sitting
7745,424787.405901,0.937679409980774,2.4582673905306707,sitting
7746,424787.414215,0.9990657567977904,2.49366513591064,sitting
7747,424787.429058,0.99880188703537,2.5041194205250057,sitting
7748,424787.439258,0.9871028661727904,2.497633635721427,sitting
7749,424787.452756,0.9780460000038148,2.480395735597706,sitting
7750,424787.462202,0.9438727498054504,2.468896538777434,sitting
7751,424787.475734,0.9212576150894164,2.508292835589788,sitting
7752,424787.489109,0.9724591970443726,2.5039402693032797,sitting
7753,424787.496741,0.9417560696601868,2.493392344418462,sitting
7754,424787.506992,0.939093053340912,2.4952976925771835,sitting
7755,424787.515631,0.8822828531265259,2.4857787680562837,sitting
7756,424787.529886,0.9347753524780272,2.491837341866136,sitting
7757,424787.538983,0.8782309293746948,2.511560915411854,sitting
7758,424787.553803,0.9359536170959472,2.5089471209280663,sitting
7759,424787.563615,1.0,2.5031046741746232,sitting
7760,424787.576564,0.8699358701705933,2.511353840733717,sitting
7761,424787.586821,0.9639077186584472,2.513392652176366,sitting
7762,424787.595531,0.9410967230796814,2.503245097555877,sitting
7763,424787.61324,0.9061375260353088,2.51964609573202,sitting
7764,424787.625776,1.0,2.527785255842077,sitting
7765,424787.636509,0.9580868482589722,2.5101615909742767,sitting
7766,424787.650333,1.0,2.512022144806493,sitting
7767,424787.661174,0.901841938495636,2.529942818144165,sitting
7768,424787.67492,0.9589955806732178,2.5205093534424217,sitting
7769,424787.684471,0.9942874908447266,2.516160411206421,sitting
7770,424787.697034,0.9004828929901123,2.5169813034998247,sitting
7771,424787.707069,0.8996829390525818,2.5015216024495786,sitting
7772,424787.720048,0.9695158004760742,2.514424561891066,sitting
7773,424787.730949,0.9620060324668884,2.518836033181111,sitting
7774,424787.739,1.0,2.5210300585302297,sitting
7775,424787.746862,1.0,2.5214301827867613,sitting
7776,424787.760921,1.0,2.524488176223198,sitting
7777,424787.77049,1.0,2.535142611412072,sitting
7778,424787.780528,0.9570074081420898,2.522136279803337,sitting
7779,424787.79051,0.9450026750564576,2.508285687599475,sitting
7780,424787.804107,0.9654152989387512,2.523284387723049,sitting
7781,424787.815337,0.9079787731170654,2.51575554211683,sitting
7782,424787.829438,0.8940716981887817,2.516444229416893,sitting
7783,424787.839993,0.987505316734314,2.5210679131627605,sitting
7784,424787.852941,0.964637815952301,2.523505599466755,sitting
7785,424787.858603,0.9769725799560548,2.515815940415888,sitting
7786,424787.872796,1.0,2.546059084686496,sitting
7787,424787.881708,0.9114299416542052,2.545092991747956,sitting
7788,424787.894736,0.9648531079292296,2.5247188082848857,sitting
7789,424787.905556,0.9559820294380188,2.5308768725502127,sitting
7790,424787.918369,0.9171875715255736,2.5465620794749806,sitting
7791,424787.930243,0.9172624945640564,2.552378573895141,sitting
7792,424787.940166,0.9326199889183044,2.5477056568324485,sitting
7793,424787.95269,0.9104188084602356,2.5423893225300165,sitting
7794,424787.96195,0.8110949397087097,2.551478396259132,sitting
7795,424787.972355,0.931254267692566,2.5601968314310244,sitting
7796,424787.982868,0.9281586408615112,2.547114477762443,sitting
7797,424787.996241,0.7927532196044922,2.562277916218851,sitting
7798,424788.00691,0.8875583410263062,2.554421103730094,sitting
7799,424788.02047,0.839816153049469,2.5574523762392696,sitting
7800,424788.029924,0.8171085119247437,2.5638749131693133,sitting
7801,424788.044262,0.8459540605545044,2.5513497905210936,sitting
7802,424788.054715,0.8406055569648743,2.552867438131404,sitting
7803,424788.066735,0.9032493233680724,2.581319345718013,sitting
7804,424788.076506,0.9261260628700256,2.542313154485953,sitting
7805,424788.087926,0.8984127044677734,2.5487334112042817,sitting
7806,424788.094859,0.919874906539917,2.5816223605754045,sitting
7807,424788.103399,0.904403030872345,2.5133343262894483,sitting
7808,424788.110648,0.9290122985839844,2.531304287200606,sitting
7809,424788.120471,0.9036310911178588,2.562803582593397,sitting
7810,424788.128741,0.9140455722808838,2.570770997898991,sitting
7811,424788.140762,0.770782470703125,2.555654017307001,sitting
7812,424788.152149,0.9824001789093018,2.574999203478189,sitting
7813,424788.164711,0.897944450378418,2.5574055373169693,sitting
7814,424788.175035,0.9408312439918518,2.566834283435817,sitting
7815,424788.189621,0.8832820057868958,2.555831039874797,sitting
7816,424788.197473,0.8236322402954102,2.564581217849716,sitting
7817,424788.20771,0.9214731454849244,2.572781732932441,sitting
7818,424788.219785,0.8926786184310913,2.560249952124411,sitting
7819,424788.232457,0.9081537127494812,2.5825779321422964,sitting
7820,424788.241807,0.8911740183830261,2.579753284217165,sitting
7821,424788.257012,0.8867970108985901,2.5865180555333502,sitting
7822,424788.268085,0.8604834079742432,2.5734487412045994,sitting
7823,424788.282612,0.889361560344696,2.574547164815728,sitting
7824,424788.290524,0.9528812170028688,2.5876546650223164,sitting
7825,424788.303297,0.7858570218086243,2.591070177142408,sitting
7826,424788.311753,0.9899646639823914,2.592624822580446,sitting
7827,424788.320477,0.8768307566642761,2.601338838499091,sitting
7828,424788.329372,0.9266759753227234,2.5983727963761125,sitting
7829,424788.339099,0.924485445022583,2.592417889633987,sitting
7830,424788.347864,0.8281421065330505,2.5930192132487075,sitting
7831,424788.358363,0.8992336988449097,2.6026381084872834,sitting
7832,424788.368292,0.8087730407714844,2.603948549032191,sitting
7833,424788.379635,0.8818901777267456,2.6064508414628853,sitting
7834,424788.389066,0.8482404947280884,2.609507425764924,sitting
7835,424788.403446,0.857404887676239,2.625608244828163,sitting
7836,424788.41426,0.7715102434158325,2.6236711063181573,sitting
7837,424788.425329,0.85406094789505,2.628526460468445,sitting
7838,424788.434424,0.8920204043388367,2.620894710622669,sitting
7839,424788.445818,0.8552934527397156,2.6422351225161336,sitting
7840,424788.451579,0.7647971510887146,2.639379804087789,sitting
7841,424788.463064,0.8965367078781128,2.632909219763336,sitting
7842,424788.472488,0.9111251831054688,2.6182379019168747,sitting
7843,424788.482937,0.8801493048667908,2.628883483113164,sitting
7844,424788.493159,0.926220953464508,2.6386506221061587,sitting
7845,424788.507044,0.8066668510437012,2.61843200747142,sitting
7846,424788.520784,0.8954281210899353,2.6350046044099127,sitting
7847,424788.529572,0.8306452035903931,2.611488053568852,sitting
7848,424788.541483,0.7785730957984924,2.6293361878091943,sitting
7849,424788.550721,0.7836521863937378,2.632511681524006,sitting
7850,424788.559536,0.8030923008918762,2.6385684116147377,sitting
7851,424788.567847,0.7640420198440552,2.640229573102821,sitting
7852,424788.578369,0.930310606956482,2.6297926095308606,sitting
7853,424788.587916,0.8625136613845825,2.6428520596206178,sitting
7854,424788.596075,0.9261919260025024,2.6423824956978708,sitting
7855,424788.608632,0.8094452619552612,2.636857319181276,sitting
7856,424788.619648,0.9073657393455504,2.6360748780147163,sitting
7857,424788.632544,0.8295645713806152,2.6337973483721084,sitting
7858,424788.642943,0.9245480298995972,2.645875601469376,sitting
7859,424788.657873,0.8677476644515991,2.6167535792525523,sitting
7860,424788.670546,0.8247787952423096,2.6140935991362886,sitting
7861,424788.678711,0.7521832585334778,2.606658549390434,sitting
7862,424788.692117,0.926824688911438,2.612720346132942,sitting
7863,424788.703006,0.9100799560546876,2.6329846553240768,sitting
7864,424788.716237,0.883010983467102,2.6024610102186,sitting
7865,424788.725144,0.9002663493156433,2.6196847245803925,sitting
7866,424788.738319,0.8742510676383972,2.6265601192191648,sitting
7867,424788.744799,0.9097581505775452,2.622738646211071,sitting
7868,424788.756565,0.7890651226043701,2.62014006668798,sitting
7869,424788.770237,0.934062659740448,2.6190171857029623,sitting
7870,424788.781412,0.8220140933990479,2.6196950068444407,sitting
7871,424788.79202,0.8347232937812805,2.617113745350671,sitting
7872,424788.799468,0.9546090364456176,2.621643406158688,sitting
7873,424788.811239,0.8413509130477905,2.610488928927358,sitting
7874,424788.821715,0.8588995337486267,2.6113449765492613,sitting
7875,424788.835231,0.8346894383430481,2.6201015099119216,sitting
7876,424788.844573,0.8916826844215393,2.6140751204244608,sitting
7877,424788.859188,0.8569043874740601,2.6157190682659723,sitting
7878,424788.870354,0.911307454109192,2.61736325436292,sitting
7879,424788.884394,0.995742678642273,2.601157757242034,sitting
7880,424788.896234,0.8668884038925171,2.616023738185147,sitting
7881,424788.907974,0.9345677495002748,2.6236319098742347,sitting
7882,424788.919992,0.8175049424171448,2.599614417501989,sitting
7883,424788.933095,0.8691083788871765,2.5998074087703533,sitting
7884,424788.941815,0.958185613155365,2.6076984246217414,sitting
7885,424788.957708,0.8755787014961243,2.59531688231248,sitting
7886,424788.970145,0.8419846296310425,2.588287497733478,sitting
7887,424788.978672,0.9593390822410583,2.5780301785660424,sitting
7888,424788.990752,0.9807800054550172,2.60105507865712,sitting
7889,424789.001796,0.8111213445663452,2.561603907411237,sitting
7890,424789.016287,0.9129996299743652,2.5801760451141997,sitting
7891,424789.031612,0.93657386302948,2.5691860816399856,sitting
7892,424789.040886,0.9290125370025636,2.581687997738395,sitting
7893,424789.053284,0.888887882232666,2.573758284107211,sitting
7894,424789.063935,0.9616107940673828,2.5648817898172185,sitting
7895,424789.077232,0.9256430864334106,2.542014845738656,sitting
7896,424789.088102,0.9356538653373718,2.538338468055944,sitting
7897,424789.099728,0.9060274362564088,2.545743544076662,sitting
7898,424789.108623,0.9039171934127808,2.5276925222115656,sitting
7899,424789.122373,0.96241956949234,2.5389277837013746,sitting
7900,424789.136706,0.9262240529060364,2.5141811467908486,sitting
7901,424789.148136,0.9158446788787842,2.5202869637651686,sitting
7902,424789.159012,0.9076749682426452,2.5031569592524825,sitting
7903,424789.169621,0.9774882793426514,2.541369278145626,sitting
7904,424789.180908,0.853468120098114,2.5107589651080118,sitting
7905,424789.195841,0.8052030801773071,2.520841004444091,sitting
7906,424789.208724,0.8721505999565125,2.5198568220752,sitting
7907,424789.219704,0.899696409702301,2.519040114620899,sitting
7908,424789.233739,0.9138779640197754,2.499133036325443,sitting
7909,424789.242742,0.8917194604873657,2.538466601588208,sitting
7910,424789.256395,0.9558432102203368,2.486064095941779,sitting
7911,424789.270175,0.9406617879867554,2.509303202758136,sitting
7912,424789.275913,0.9683729410171508,2.5246117466492874,sitting
7913,424789.282849,1.0,2.48613932441589,sitting
7914,424789.297415,0.8643207550048828,2.500199755873701,sitting
7915,424789.306443,0.8405640125274658,2.495710929417924,sitting
7916,424789.319525,0.9633082747459412,2.5045229336031647,sitting
7917,424789.329274,0.9446061849594116,2.480644796126449,sitting
7918,424789.343012,0.9062945246696472,2.4931242604241297,sitting
7919,424789.354556,0.8646643161773682,2.5056808640697983,sitting
7920,424789.366336,0.920832633972168,2.5029559247353284,sitting
7921,424789.380964,0.949133276939392,2.5042867366047297,sitting
7922,424789.389071,0.9250739812850952,2.510872274348713,sitting
7923,424789.401456,0.891621470451355,2.5087045966076804,sitting
7924,424789.409992,0.8721505999565125,2.5194391255915862,sitting
7925,424789.424211,0.8798192739486694,2.5085026290497696,sitting
7926,424789.432679,0.8010630011558533,2.513554437508392,sitting
7927,424789.445802,0.9208259582519532,2.510500784089261,sitting
7928,424789.457339,0.908933162689209,2.508785992517092,sitting
7929,424789.470633,0.8264052271842957,2.505329970373724,sitting
7930,424789.480108,0.9263961315155028,2.511267601961269,sitting
7931,424789.494738,0.8837301731109619,2.529613549155166,sitting
7932,424789.505881,0.9077127575874328,2.513560306044249,sitting
7933,424789.519408,0.8063425421714783,2.5009331146953238,sitting
7934,424789.530186,0.84347003698349,2.516071386230032,sitting
7935,424789.548208,0.944709539413452,2.517737155807208,sitting
7936,424789.562152,0.8367833495140076,2.5053890502549616,sitting
7937,424789.572392,0.8573969602584839,2.523789871911705,sitting
7938,424789.584545,0.8922041654586792,2.5036435467466296,sitting
7939,424789.593532,0.9382821917533876,2.5209295090335058,sitting
7940,424789.608041,0.9734365344047546,2.529194793220249,sitting
7941,424789.617605,0.8581085205078125,2.539932700669119,sitting
7942,424789.630162,0.8218961358070374,2.5255620389488302,sitting
7943,424789.640905,0.837336540222168,2.528925706060436,sitting
7944,424789.654292,0.8617992997169495,2.521451282122076,sitting
7945,424789.662919,0.975338578224182,2.5434767914187955,sitting
7946,424789.676687,0.9136613011360168,2.540938984799833,sitting
7947,424789.688939,0.8814640045166016,2.530767554966902,sitting
7948,424789.704979,0.8929916024208069,2.516480829230365,sitting
7949,424789.720124,0.9370802044868468,2.533666460728365,sitting
7950,424789.729045,0.8601382374763489,2.5252437313248417,sitting
7951,424789.742184,0.89278244972229,2.5381564178302978,sitting
7952,424789.752478,0.849057137966156,2.5272183620258453,sitting
7953,424789.766047,0.8045764565467834,2.515190386666362,sitting
7954,424789.776312,0.8631648421287537,2.516000938421516,sitting
7955,424789.789636,0.9069995284080504,2.5163543845878484,sitting
7956,424789.798211,0.9131199717521667,2.535743190727332,sitting
7957,424789.811612,0.8728913068771362,2.527313584324342,sitting
7958,424789.822244,0.8449594378471375,2.522965525132152,sitting
7959,424789.835122,0.9521244168281556,2.5159057814334527,sitting
7960,424789.845384,0.8505371809005737,2.502785679073612,sitting
7961,424789.857891,0.9163538217544556,2.528717144066931,sitting
7962,424789.865469,0.8784869313240051,2.5324641985375425,sitting
7963,424789.871664,0.8223376870155334,2.535301777057239,sitting
7964,424789.885747,0.887692928314209,2.5321190469950694,sitting
7965,424789.893918,0.912461280822754,2.542457818815489,sitting
7966,424789.907347,0.9663274884223938,2.5437270621065893,sitting
7967,424789.920974,0.9186701774597168,2.537982772120552,sitting
7968,424789.929312,0.8686528205871582,2.513948502307274,sitting
7969,424789.943363,0.933739960193634,2.519637766105462,sitting
7970,424789.952926,0.7974929809570312,2.527468561515261,sitting
7971,424789.963503,0.9105567932128906,2.513736348034587,sitting
7972,424789.972986,0.9442887902259828,2.520747319791945,sitting
7973,424789.983744,0.9420232772827148,2.534696571009642,sitting
7974,424789.99283,0.8559646606445312,2.5314744665825577,sitting
7975,424790.006684,0.8210614919662476,2.507413820972423,sitting
7976,424790.021044,0.8777724504470825,2.5299558608942703,sitting
7977,424790.03152,0.9062862396240234,2.551225929979645,sitting
7978,424790.044861,0.9091586470603944,2.550497054446697,sitting
7979,424790.055583,0.9269326329231262,2.548356573425784,sitting
7980,424790.069892,0.905698835849762,2.555289535163599,sitting
7981,424790.080361,0.9293468594551086,2.54435286932789,sitting
7982,424790.09237,0.7780396938323975,2.565907882617217,sitting
7983,424790.100696,0.9108909368515016,2.5560124212491333,sitting
7984,424790.114491,0.911160945892334,2.563806722266089,sitting
7985,424790.124595,0.854448676109314,2.575348983567862,sitting
7986,424790.138482,0.9088962078094482,2.576579534878651,sitting
7987,424790.146483,0.8492128849029541,2.5835654314919383,sitting
7988,424790.160783,0.8335187435150146,2.5628381165003646,sitting
7989,424790.172159,0.8146152496337891,2.59249331658005,sitting
7990,424790.184829,0.791766345500946,2.5773988846912483,sitting
7991,424790.195797,0.8267152905464172,2.5765721382387,sitting
7992,424790.208297,0.8813945651054382,2.583018820596789,sitting
7993,424790.219142,0.8192530274391174,2.585171701601609,sitting
7994,424790.228009,0.8700993061065674,2.5973174005077677,sitting
