Timestamp,Confidence,Diameter,Event
462671.324713,0.89243084192276,18.642656326293945,reading-sitting
462671.332563,0.8033175468444824,18.5648136138916,reading-sitting
462671.34054199996,0.7582236528396606,18.527921676635742,reading-sitting
462671.34855399997,0.8649473786354065,18.646549224853516,reading-sitting
462671.35657999996,0.8705042600631714,18.523147583007812,reading-sitting
462671.36450699996,0.8944525718688965,18.731483459472656,reading-sitting
462671.372497,0.8924758434295654,18.676185607910156,reading-sitting
462671.380494,0.8444850444793701,18.575998306274414,reading-sitting
462671.38839499996,0.9644090533256531,18.61751937866211,reading-sitting
462671.396454,0.8782745003700256,18.70193862915039,reading-sitting
462671.40444199997,0.925529956817627,18.782489776611328,reading-sitting
462671.412431,0.8313487768173218,18.71327018737793,reading-sitting
462671.420384,0.874479353427887,18.876249313354492,reading-sitting
462671.428725,0.9187259078025818,18.830463409423828,reading-sitting
462671.436557,0.9077560901641846,18.964691162109375,reading-sitting
462671.44855,0.9226182699203491,18.727832794189453,reading-sitting
462671.456718,0.8543242812156677,18.72920799255371,reading-sitting
462671.464826,0.9109893441200256,18.6606502532959,reading-sitting
462671.472655,0.9478552341461182,18.887807846069336,reading-sitting
462671.480611,0.9612249135971069,19.124889373779297,reading-sitting
462671.489804,0.9532938599586487,18.880699157714844,reading-sitting
462671.497898,0.8956440687179565,18.830320358276367,reading-sitting
462671.508086,0.8794307112693787,18.877431869506836,reading-sitting
462671.51686,0.9046837091445923,18.955293655395508,reading-sitting
462671.526503,0.9492965936660767,18.909137725830078,reading-sitting
462671.534858,0.9024173021316528,19.067956924438477,reading-sitting
462671.541605,0.9668675065040588,18.893095016479492,reading-sitting
462671.550377,0.9091532826423645,19.09648895263672,reading-sitting
462671.559486,0.9111233353614807,19.109704971313477,reading-sitting
462671.56671,1.0,18.986223220825195,reading-sitting
462671.574327,0.8641389012336731,18.968263626098633,reading-sitting
462671.58177499997,0.9656922817230225,19.09199333190918,reading-sitting
462671.589642,0.934969961643219,19.085308074951172,reading-sitting
462671.59816,0.7972220778465271,18.991701126098633,reading-sitting
462671.60396,0.9164079427719116,18.947708129882812,reading-sitting
462671.60937099997,1.0,19.0212345123291,reading-sitting
462671.616646,0.9075813889503479,19.10993766784668,reading-sitting
462671.624428,0.9529428482055664,19.025325775146484,reading-sitting
462671.632451,0.9052554368972778,19.138662338256836,reading-sitting
462671.64055199997,0.9377246499061584,18.97135353088379,reading-sitting
462671.648567,0.9984037280082703,18.950061798095703,reading-sitting
462671.656461,0.8547723889350891,18.970809936523438,reading-sitting
462671.664726,0.9144012928009033,18.976093292236328,reading-sitting
462671.67245799996,0.9357030391693115,18.77982521057129,reading-sitting
462671.680529,0.8472939729690552,18.882593154907227,reading-sitting
462671.68846699997,0.9244325757026672,19.104074478149414,reading-sitting
462671.696503,0.8458174467086792,19.01519203186035,reading-sitting
462671.704507,0.9000781774520874,18.949138641357422,reading-sitting
462671.712501,0.9617229104042053,18.946352005004883,reading-sitting
462671.72047199996,1.0,19.011659622192383,reading-sitting
462671.728496,0.9697447419166565,18.964576721191406,reading-sitting
462671.73647299997,0.8224349617958069,18.797542572021484,reading-sitting
462671.744498,0.9189492464065552,18.744529724121094,reading-sitting
462671.752494,0.8993667364120483,18.807558059692383,reading-sitting
462671.760481,0.8593981862068176,18.80410385131836,reading-sitting
462671.768455,0.9190142750740051,18.886577606201172,reading-sitting
462671.776456,0.7931668162345886,18.418983459472656,reading-sitting
462671.784551,0.8165109157562256,19.096704483032227,reading-sitting
462671.792446,0.44002625346183777,20.65299415588379,reading-sitting
462671.800499,0.4701523780822754,22.634458541870117,reading-sitting
462671.808446,0.46385037899017334,24.20043182373047,reading-sitting
462671.816474,0.5067803263664246,26.34271812438965,reading-sitting
462671.824415,0.99,18.219392776489258,reading-sitting
462671.83259199996,0.890211820602417,17.992355346679688,reading-sitting
462671.84045099997,0.9490478038787842,17.88909912109375,reading-sitting
462671.84861499997,0.9252181053161621,18.02532958984375,reading-sitting
462671.856461,0.9615095853805542,18.091419219970703,reading-sitting
462671.864799,0.9484753012657166,18.0452823638916,reading-sitting
462671.87252,1.0,17.766645431518555,reading-sitting
462671.880556,0.9585370421409607,17.906082153320312,reading-sitting
462671.888508,0.9956352114677429,18.001426696777344,reading-sitting
462671.896515,0.7652649283409119,17.975549697875977,reading-sitting
462671.90447199997,1.0,17.855806350708008,reading-sitting
462671.91653399996,0.8980548977851868,19.229631423950195,reading-sitting
462671.925136,0.0,0.0,reading-sitting
462671.936672,0.0,0.0,reading-sitting
462671.945947,0.0,0.0,reading-sitting
462671.954996,0.0,0.0,reading-sitting
462671.962468,0.0,0.0,reading-sitting
462671.966833,0.0,0.0,reading-sitting
462671.972997,0.0,0.0,reading-sitting
462671.981051,0.7178917683635053,15.654250144958496,reading-sitting
462671.988591,0.0,0.0,reading-sitting
462671.996574,0.0,0.0,reading-sitting
462672.004695,0.0,0.0,reading-sitting
462672.014761,0.99,11.32330322265625,reading-sitting
462672.021271,0.0,0.0,reading-sitting
462672.03058799997,0.6667260609775311,19.21584129333496,reading-sitting
462672.04766,0.9660707449050677,17.609798431396484,reading-sitting
462672.058649,0.7914186120033264,19.65234375,reading-sitting
462672.066551,0.7777653336524963,20.50005531311035,reading-sitting
462672.075701,0.682659387588501,20.08229637145996,reading-sitting
462672.091318,0.9100909233093262,18.36571502685547,reading-sitting
462672.100102,0.8797098398208618,18.559993743896484,reading-sitting
462672.1092,0.906806468963623,18.23809814453125,reading-sitting
462672.117161,0.7913615107536316,18.59702491760254,reading-sitting
462672.127415,0.8235543966293335,18.386754989624023,reading-sitting
462672.13454,0.8493034839630127,18.651363372802734,reading-sitting
462672.141222,0.8264833688735962,18.18906021118164,reading-sitting
462672.148429,0.8573294281959534,18.490060806274414,reading-sitting
462672.156537,0.7121807336807251,18.54774284362793,reading-sitting
462672.164556,0.803922712802887,18.506479263305664,reading-sitting
462672.17251299997,0.8215924501419067,18.92961311340332,reading-sitting
462672.180375,0.7067579627037048,18.722702026367188,reading-sitting
462672.18839799997,0.8447638750076294,18.769865036010742,reading-sitting
462672.196404,0.7935627102851868,19.135417938232422,reading-sitting
462672.20444299997,0.8083588480949402,18.678897857666016,reading-sitting
462672.212398,0.8002541661262512,19.57753562927246,reading-sitting
462672.220407,0.784105122089386,20.392681121826172,reading-sitting
462672.228406,0.5319294929504395,21.982955932617188,reading-sitting
462672.23645699996,0.56602543592453,23.565824508666992,reading-sitting
462672.244406,0.38879117369651794,25.23426628112793,reading-sitting
462672.252505,0.6265484690666199,27.617366790771484,reading-sitting
462672.260528,0.4695053696632385,29.101945877075195,reading-sitting
462672.268482,0.3661574721336365,29.256338119506836,reading-sitting
462672.276511,0.4377999007701874,29.96502113342285,reading-sitting
462672.284459,0.4278271496295929,30.3568115234375,reading-sitting
462672.29263599997,0.99,18.99860382080078,reading-sitting
462672.300481,0.9165932536125183,18.98678207397461,reading-sitting
462672.308526,0.9734917283058167,19.114124298095703,reading-sitting
462672.316505,0.9558727741241455,19.181678771972656,reading-sitting
462672.32451999997,0.9775797128677368,18.912935256958008,reading-sitting
462672.33249,1.0,19.09229850769043,reading-sitting
462672.340521,0.9762174487113953,19.260578155517578,reading-sitting
462672.348487,1.0,19.38701820373535,reading-sitting
462672.356625,0.9701257944107056,19.30702781677246,reading-sitting
462672.364496,0.8654412627220154,19.35170555114746,reading-sitting
462672.372546,0.8535048365592957,19.505802154541016,reading-sitting
462672.384434,0.9429160356521606,20.072885513305664,reading-sitting
462672.39254699997,0.9946087002754211,19.626272201538086,reading-sitting
462672.400744,0.9620355367660522,19.638097763061523,reading-sitting
462672.408412,0.9244791865348816,19.790180206298828,reading-sitting
462672.416401,0.9980384111404419,19.49427032470703,reading-sitting
462672.424549,1.0,19.89964485168457,reading-sitting
462672.43247,0.996860682964325,19.351808547973633,reading-sitting
462672.44071399997,1.0,19.27358055114746,reading-sitting
462672.448783,0.980728805065155,19.328096389770508,reading-sitting
462672.457946,1.0,19.22040557861328,reading-sitting
462672.464804,0.9936069250106812,19.434040069580078,reading-sitting
462672.473739,0.97220778465271,19.5300235748291,reading-sitting
462672.481272,0.9691385626792908,19.625934600830078,reading-sitting
462672.4888,0.97220778465271,19.5300235748291,reading-sitting
462672.497028,0.9653757214546204,19.540842056274414,reading-sitting
462672.505299,1.0,19.479352951049805,reading-sitting
462672.512835,1.0,19.47610855102539,reading-sitting
462672.521497,0.9563516974449158,19.658550262451172,reading-sitting
462672.530933,0.9544357657432556,19.677175521850586,reading-sitting
462672.53924099996,0.98277747631073,19.747282028198242,reading-sitting
462672.548314,0.904467761516571,19.758329391479492,reading-sitting
462672.557245,0.9100009799003601,19.50302505493164,reading-sitting
462672.566584,0.9154000282287598,20.04407501220703,reading-sitting
462672.576281,0.977234959602356,19.887197494506836,reading-sitting
462672.584494,0.9567896127700806,19.572467803955078,reading-sitting
462672.594192,0.8961552381515503,19.557283401489258,reading-sitting
462672.602178,0.9200847148895264,19.55460548400879,reading-sitting
462672.610345,0.9593117833137512,19.504995346069336,reading-sitting
462672.61656,0.9119054675102234,19.57118797302246,reading-sitting
462672.62444499996,0.9487993717193604,19.33206558227539,reading-sitting
462672.63241099997,0.891258716583252,19.497251510620117,reading-sitting
462672.640587,0.8013632297515869,19.321285247802734,reading-sitting
462672.64879999997,0.9208250641822815,19.58096694946289,reading-sitting
462672.658415,0.9332781434059143,19.668975830078125,reading-sitting
462672.667622,0.9453362226486206,19.740034103393555,reading-sitting
462672.67699,0.9512553811073303,19.212650299072266,reading-sitting
462672.68650099996,0.9520798325538635,19.161542892456055,reading-sitting
462672.695964,0.9022446274757385,19.016752243041992,reading-sitting
462672.704486,0.8649621605873108,19.028011322021484,reading-sitting
462672.712903,0.8906555771827698,18.594921112060547,reading-sitting
462672.720967,0.8284943699836731,18.612913131713867,reading-sitting
462672.73065599997,0.924871027469635,18.790302276611328,reading-sitting
462672.738581,0.905491828918457,18.69337272644043,reading-sitting
462672.747833,0.9458581805229187,18.626853942871094,reading-sitting
462672.75680599996,0.921754777431488,18.771249771118164,reading-sitting
462672.76490899996,0.8836017847061157,18.557212829589844,reading-sitting
462672.77267,0.9109356999397278,18.237112045288086,reading-sitting
462672.78052699997,0.865471363067627,18.098243713378906,reading-sitting
462672.788328,0.7999588847160339,18.2626953125,reading-sitting
462672.795577,0.8384411931037903,18.160615921020508,reading-sitting
462672.80438499997,0.8802594542503357,18.168886184692383,reading-sitting
462672.813852,0.8339242935180664,18.19806671142578,reading-sitting
462672.82224,0.9545121788978577,18.033803939819336,reading-sitting
462672.83082699997,0.8908413648605347,18.074567794799805,reading-sitting
462672.83794299996,0.9219145774841309,18.253782272338867,reading-sitting
462672.84507499996,1.0,18.24155044555664,reading-sitting
462672.852504,0.9567341208457947,18.024768829345703,reading-sitting
462672.860559,0.8579494953155518,18.36307716369629,reading-sitting
462672.868667,0.8461416363716125,18.165998458862305,reading-sitting
462672.877756,0.9197523593902588,17.659137725830078,reading-sitting
462672.88596,0.879752516746521,17.968107223510742,reading-sitting
462672.895714,0.9651336669921875,18.018566131591797,reading-sitting
462672.904301,0.9750747084617615,18.05796241760254,reading-sitting
462672.91349999997,0.9459366202354431,17.83199119567871,reading-sitting
462672.92045,0.884533703327179,17.955814361572266,reading-sitting
462672.928877,0.9423873424530029,17.853717803955078,reading-sitting
462672.93753399997,0.999558687210083,17.812681198120117,reading-sitting
462672.946858,0.9993932843208313,17.46709442138672,reading-sitting
462672.95346,0.9682246446609497,17.452341079711914,reading-sitting
462672.961421,0.9014394283294678,17.648609161376953,reading-sitting
462672.966884,0.9296607971191406,17.738473892211914,reading-sitting
462672.973254,0.7741410136222839,17.257282257080078,reading-sitting
462672.98050299997,0.9218562245368958,17.421518325805664,reading-sitting
462672.988554,0.9194157123565674,17.78326416015625,reading-sitting
462672.99653299997,0.8991310000419617,17.709529876708984,reading-sitting
462673.004924,1.0,17.240644454956055,reading-sitting
462673.013797,0.9722365736961365,17.362987518310547,reading-sitting
462673.02181199996,0.874981701374054,17.856769561767578,reading-sitting
462673.030994,0.9629626870155334,17.243120193481445,reading-sitting
462673.039904,0.9091324210166931,16.992300033569336,reading-sitting
462673.049616,0.9598395228385925,17.44923210144043,reading-sitting
462673.05961,0.914010226726532,17.51947784423828,reading-sitting
462673.06774599996,0.9654822945594788,17.496694564819336,reading-sitting
462673.075779,0.8250807523727417,17.50049591064453,reading-sitting
