Timestamp,Confidence,Diameter,Event
-876544.148561,0.8599807620048523,14.68948745727539,sitting
-876544.1364450001,0.8651531338691711,14.661443710327148,sitting
-876544.124727,0.7699530124664307,14.498781204223633,sitting
-876544.114164,0.9644624590873718,14.251191139221191,sitting
-876544.101829,0.9282070398330688,14.556550025939941,sitting
-876544.092567,0.8845973014831543,14.472472190856934,sitting
-876544.078028,0.8894014358520508,14.493517875671387,sitting
-876544.068688,0.8285872340202332,14.565206527709961,sitting
-876544.055433,1.0,14.737266540527344,sitting
-876544.046569,0.8280944228172302,14.4519624710083,sitting
-876544.03703,1.0,14.604373931884766,sitting
-876544.023255,1.0,14.373970985412598,sitting
-876544.0136770001,0.8505256175994873,14.646696090698242,sitting
-876544.003643,0.8274198174476624,14.412846565246582,sitting
-876543.990261,0.9695507287979126,14.204981803894043,sitting
-876543.980649,0.9396959543228149,14.595705032348633,sitting
-876543.966024,0.890356719493866,14.356464385986328,sitting
-876543.954551,0.8147080540657043,14.911211967468262,sitting
-876543.94431,0.9690638184547424,14.25532341003418,sitting
-876543.929447,0.8821836113929749,14.510777473449707,sitting
-876543.918616,0.8009389638900757,14.266267776489258,sitting
-876543.902983,1.0,14.700523376464844,sitting
-876543.893434,0.8929929137229919,14.812058448791504,sitting
-876543.883395,0.9035905003547668,14.60891342163086,sitting
-876543.8701320001,0.9305937886238098,14.5748872756958,sitting
-876543.856128,0.8927592039108276,14.689759254455566,sitting
-876543.844774,0.998763382434845,14.661088943481445,sitting
-876543.834036,0.8399746417999268,14.651365280151367,sitting
-876543.824477,0.7440751194953918,14.57827091217041,sitting
-876543.811251,1.0,14.469414710998535,sitting
-876543.7980150001,0.8636577725410461,14.858930587768555,sitting
-876543.786245,0.883864164352417,14.660776138305664,sitting
-876543.7729570001,0.9368621706962585,14.621794700622559,sitting
-876543.7635690001,0.8143173456192017,14.572837829589844,sitting
-876543.75313,0.8424809575080872,14.857575416564941,sitting
-876543.740868,0.7525116205215454,14.31023120880127,sitting
-876543.729576,0.9304389357566833,14.919212341308594,sitting
-876543.7194000001,0.7833027839660645,14.708155632019043,sitting
-876543.704997,0.856541633605957,14.971616744995117,sitting
-876543.694991,0.9447975158691406,14.483481407165527,sitting
-876543.6853370001,0.916273832321167,14.897174835205078,sitting
-876543.673832,0.8560298681259155,14.39100456237793,sitting
-876543.663515,0.7879132628440857,14.734465599060059,sitting
-876543.65059,0.8440026640892029,14.69784927368164,sitting
-876543.64156,0.8181871175765991,14.515435218811035,sitting
-876543.628927,0.9869011044502258,14.309529304504395,sitting
-876543.615003,1.0,14.749739646911621,sitting
-876543.604321,0.8207010626792908,14.370010375976562,sitting
-876543.594277,0.956770658493042,14.78467082977295,sitting
-876543.580789,0.9428582787513733,14.320459365844727,sitting
-876543.570541,0.9619575142860413,14.612846374511719,sitting
-876543.5582280001,0.9033793807029724,14.505071640014648,sitting
-876543.548823,0.8266493678092957,14.28303337097168,sitting
-876543.539144,0.9732007384300232,14.460771560668945,sitting
-876543.530519,0.9070847630500793,14.355119705200195,sitting
-876543.516446,0.8357223272323608,14.650997161865234,sitting
-876543.506194,0.9160971641540527,14.647469520568848,sitting
-876543.490748,0.8709055185317993,14.401698112487793,sitting
-876543.480571,0.9552176594734192,14.44383716583252,sitting
-876543.471181,0.7415213584899902,14.32337760925293,sitting
-876543.458878,0.8449327945709229,14.882920265197754,sitting
-876543.4488230001,0.9186410903930664,14.575762748718262,sitting
-876543.43483,0.8412320017814636,14.712667465209961,sitting
-876543.424933,0.8006734251976013,14.33852767944336,sitting
-876543.414733,0.8982273936271667,14.454031944274902,sitting
-876543.4012740001,0.9322447180747986,14.640901565551758,sitting
-876543.391579,0.806965172290802,14.650040626525879,sitting
-876543.379131,0.9697932600975037,14.6899995803833,sitting
-876543.368401,0.882612943649292,14.6730318069458,sitting
-876543.354439,0.8875164985656738,14.646944999694824,sitting
-876543.344833,0.9226472973823547,14.493517875671387,sitting
-876543.332381,0.9100943207740784,14.797456741333008,sitting
-876543.322747,0.8528060913085938,14.566375732421875,sitting
-876543.313056,0.8531267046928406,14.261216163635254,sitting
-876543.2991160001,0.8773661851882935,14.10109806060791,sitting
-876543.286174,0.8101465702056885,14.111427307128906,sitting
-876543.276752,0.8930795788764954,14.56038761138916,sitting
-876543.2665810001,0.9477707743644714,13.961285591125488,sitting
-876543.2529130001,0.7893646359443665,14.292951583862305,sitting
-876543.243207,0.7322957515716553,14.056918144226074,sitting
-876543.231,0.8350464701652527,14.134069442749023,sitting
-876543.221391,0.8563798069953918,14.535438537597656,sitting
-876543.211546,0.8071975708007812,14.56963062286377,sitting
-876543.197225,0.877621591091156,14.119945526123047,sitting
-876543.187277,0.7527082562446594,14.581151962280273,sitting
-876543.174142,0.7105381488800049,14.101974487304688,sitting
-876543.163223,0.9186716675758362,13.995734214782715,sitting
-876543.148929,0.9690122008323669,14.16512680053711,sitting
-876543.138058,0.9054359793663025,14.156800270080566,sitting
-876543.121185,0.8639233112335205,14.538763046264648,sitting
-876543.11009,0.9561456441879272,14.382708549499512,sitting
-876543.09763,0.8856683969497681,14.02038860321045,sitting
-876543.08838,1.0,14.223628997802734,sitting
-876543.07523,0.8492858409881592,14.02100658416748,sitting
-876543.064738,0.8963018655776978,14.034899711608887,sitting
-876543.055212,0.9028204679489136,14.694022178649902,sitting
-876543.0423880001,0.7834407091140747,14.054302215576172,sitting
-876543.031168,0.9240437150001526,14.16720962524414,sitting
-876543.0182,0.8931463360786438,14.429489135742188,sitting
-876543.007533,0.8957115411758423,14.200078010559082,sitting
-876542.994293,0.9360568523406982,14.7283935546875,sitting
-876542.983713,0.9565163254737854,14.479389190673828,sitting
-876542.972759,0.8381030559539795,14.520031929016113,sitting
-876542.95872,0.8708816170692444,14.149853706359863,sitting
-876542.945605,0.9131207466125488,14.294463157653809,sitting
-876542.934159,0.7167454361915588,13.999451637268066,sitting
-876542.923731,1.0,14.50999641418457,sitting
-876542.910947,0.9265823364257812,14.5045804977417,sitting
-876542.897981,0.8144433498382568,14.454570770263672,sitting
-876542.886533,0.8803837895393372,14.063968658447266,sitting
-876542.876169,0.8263835906982422,14.496012687683105,sitting
-876542.862765,0.7672333121299744,14.085171699523926,sitting
-876542.84996,0.9971316456794739,14.551872253417969,sitting
-876542.840436,0.9526886343955994,14.253259658813477,sitting
-876542.826148,1.0,14.479866027832031,sitting
-876542.810747,0.9655101299285889,14.714746475219727,sitting
-876542.797055,0.9771137237548828,14.527587890625,sitting
-876542.785685,0.8856762647628784,14.273934364318848,sitting
-876542.771196,1.0,14.239568710327148,sitting
-876542.760679,0.8898435235023499,14.458598136901855,sitting
-876542.7481280001,0.9105781316757202,14.332179069519043,sitting
-876542.738072,0.8913354873657227,14.589917182922363,sitting
-876542.726364,0.9964901804924011,14.299354553222656,sitting
-876542.715275,0.8206743597984314,14.504158020019531,sitting
-876542.701442,0.8346020579338074,14.842010498046875,sitting
-876542.690885,0.7934802770614624,14.775446891784668,sitting
-876542.6784580001,0.840168833732605,14.762916564941406,sitting
-876542.669332,0.9373730421066284,14.677175521850586,sitting
-876542.6579100001,0.8355643153190613,14.720847129821777,sitting
-876542.646112,0.9834484457969666,14.854907989501953,sitting
-876542.633481,0.9685906767845154,14.162040710449219,sitting
-876542.623732,0.8524779081344604,14.854907989501953,sitting
-876542.612981,0.8780532479286194,14.479948043823242,sitting
-876542.599057,0.864128589630127,14.720847129821777,sitting
-876542.588083,0.9396030306816101,14.614572525024414,sitting
-876542.575143,1.0,14.545167922973633,sitting
-876542.565255,0.8228409290313721,14.497573852539062,sitting
-876542.555679,1.0,14.698915481567383,sitting
-876542.541368,1.0,14.492847442626953,sitting
-876542.528876,0.9111986756324768,14.219619750976562,sitting
-876542.51857,0.9307903051376343,14.552375793457031,sitting
-876542.506273,0.9420105218887329,14.394051551818848,sitting
-876542.495618,0.9544429183006287,14.553058624267578,sitting
-876542.484554,0.8766807913780212,14.577061653137207,sitting
-876542.471012,0.810505211353302,14.791736602783203,sitting
-876542.461285,0.9703710675239563,14.589193344116211,sitting
-876542.449117,0.909469723701477,14.438817024230957,sitting
-876542.4390060001,0.9075474739074707,14.349323272705078,sitting
-876542.425508,0.8721241354942322,14.78536605834961,sitting
-876542.410732,1.0,14.760133743286133,sitting
-876542.401374,0.8149338960647583,14.677329063415527,sitting
-876542.388634,0.8763782382011414,14.372965812683105,sitting
-876542.377756,0.8998520374298096,14.550929069519043,sitting
-876542.3640470001,0.9969885349273682,14.791736602783203,sitting
-876542.353349,0.965050220489502,14.760133743286133,sitting
-876542.342293,0.7023122906684875,14.340737342834473,sitting
-876542.329384,0.8763782382011414,14.372965812683105,sitting
-876542.316902,1.0,14.549912452697754,sitting
-876542.306218,0.8663861751556396,14.791736602783203,sitting
-876542.2948,0.9573287963867188,14.931209564208984,sitting
-876542.285025,0.8400381803512573,14.552375793457031,sitting
-876542.276117,1.0,14.553481101989746,sitting
-876542.262656,0.8263921737670898,14.340737342834473,sitting
-876542.252254,0.9115919470787048,14.73204231262207,sitting
-876542.241735,0.9699814915657043,14.427632331848145,sitting
-876542.227059,0.8763782382011414,14.372965812683105,sitting
-876542.212422,0.958463728427887,14.53002643585205,sitting
-876542.202669,1.0,14.520866394042969,sitting
-876542.188675,0.8372642397880554,14.535638809204102,sitting
-876542.178311,0.8498489260673523,14.438817024230957,sitting
-876542.168029,0.8449616432189941,14.427632331848145,sitting
-876542.154238,0.8698189854621887,14.714746475219727,sitting
-876542.144829,0.9356297254562378,14.408690452575684,sitting
-876542.1347780001,0.9616996645927429,14.791736602783203,sitting
-876542.123034,0.80535888671875,14.418241500854492,sitting
-876542.106814,0.9803677797317505,14.73204231262207,sitting
-876542.093144,0.9068585634231567,14.372965812683105,sitting
-876542.079178,1.0,14.36303424835205,sitting
-876542.0679360001,0.8071342706680298,14.38425064086914,sitting
-876542.056422,0.862511932849884,14.470342636108398,sitting
-876542.047074,0.9787541627883911,14.461024284362793,sitting
-876542.032784,0.896577775478363,14.7322998046875,sitting
-876542.022214,0.879227876663208,14.394051551818848,sitting
-876542.012911,0.9787541627883911,14.461024284362793,sitting
-876542.001059,0.8699738383293152,14.3420991897583,sitting
-876541.990195,0.871887743473053,14.402140617370605,sitting
-876541.979684,0.8235211372375488,14.378564834594727,sitting
-876541.968076,0.9825547337532043,13.867196083068848,sitting
-876541.957574,0.9261667132377625,14.2844820022583,sitting
-876541.942985,0.7326114773750305,15.662222862243652,sitting
-876541.930774,0.0,0.0,sitting
-876541.911133,0.0,0.0,sitting
-876541.8986910001,0.0,0.0,sitting
-876541.886549,0.0,0.0,sitting
-876541.8708660001,0.0,0.0,sitting
-876541.856695,0.0,0.0,sitting
-876541.839652,0.0,0.0,sitting
-876541.824917,0.0,0.0,sitting
-876541.812063,0.8216322134139996,14.893941879272461,sitting
-876541.795834,0.0,0.0,sitting
-876541.782014,0.0,0.0,sitting
-876541.768827,0.99,11.084847450256348,sitting
-876541.7541,0.25378623604774475,13.037673950195312,sitting
-876541.739393,0.0,0.0,sitting
-876541.721016,0.0,0.0,sitting
-876541.704083,0.7499807520405891,14.255106925964355,sitting
-876541.689288,0.6360052824020386,15.078582763671875,sitting
-876541.670547,0.8980554342269897,17.061817169189453,sitting
-876541.660924,0.6484236717224121,18.660531997680664,sitting
-876541.641823,0.46380728483200073,19.19476318359375,sitting
-876541.626795,0.5658788084983826,20.700674057006836,sitting
-876541.608816,0.49805906414985657,20.950143814086914,sitting
-876541.58892,0.5339663028717041,21.83726692199707,sitting
-876541.5760850001,0.99,14.309412956237793,sitting
-876541.561996,1.0,14.410332679748535,sitting
-876541.551657,0.8930962681770325,14.339797019958496,sitting
-876541.542585,0.8822266459465027,14.468923568725586,sitting
-876541.5282010001,0.8609619736671448,14.534368515014648,sitting
-876541.517757,1.0,14.404446601867676,sitting
-876541.50426,0.9056705832481384,14.496058464050293,sitting
-876541.494644,0.8850497603416443,14.440733909606934,sitting
-876541.478968,0.8491087555885315,14.900043487548828,sitting
-876541.467839,0.9285210967063904,15.0531005859375,sitting
-876541.45424,1.0,14.423415184020996,sitting
-876541.443612,0.9245008230209351,14.32258129119873,sitting
-876541.432795,0.9235449433326721,14.386199951171875,sitting
-876541.420561,0.933047890663147,14.665312767028809,sitting
-876541.40839,0.7926130294799805,14.792572975158691,sitting
-876541.3987060001,0.9862952828407288,14.93914794921875,sitting
-876541.3864290001,0.9252640604972839,14.459867477416992,sitting
-876541.376853,0.9647266268730164,14.82461929321289,sitting
-876541.3626850001,0.98304682970047,14.671677589416504,sitting
-876541.351498,0.9941452741622925,15.059786796569824,sitting
-876541.337921,0.828685462474823,14.661646842956543,sitting
-876541.327089,0.9511561393737793,14.746556282043457,sitting
-876541.316649,1.0,14.430352210998535,sitting
-876541.302119,0.890238344669342,14.364546775817871,sitting
-876541.291347,0.8722102046012878,14.39077091217041,sitting
-876541.281903,0.9523059725761414,14.817891120910645,sitting
-876541.2697010001,0.8405197262763977,14.493327140808105,sitting
-876541.260773,0.9696693420410156,14.449272155761719,sitting
-876541.247355,0.9079612493515015,14.51617431640625,sitting
-876541.235149,0.9183525443077087,14.527883529663086,sitting
-876541.224576,0.8118296265602112,14.707592964172363,sitting
-876541.214649,0.7230704426765442,15.662688255310059,sitting
-876541.201735,0.7700419877567533,39.844276428222656,sitting
-876541.186849,0.0,0.0,sitting
-876541.174677,0.0,0.0,sitting
-876541.159693,0.0,0.0,sitting
-876541.1477880001,0.0,0.0,sitting
-876541.1263090001,0.5712588885359557,29.47841453552246,sitting
-876541.099707,0.5325382351875305,27.989517211914062,sitting
-876541.082084,0.8269702342946101,18.671201705932617,sitting
-876541.067663,0.0,0.0,sitting
-876541.050819,0.0,0.0,sitting
-876541.037014,0.0,0.0,sitting
-876541.02128,0.7468214656251833,24.227760314941406,sitting
-876541.005617,0.47018781304359436,29.15703773498535,sitting
-876540.991976,0.0,0.0,sitting
-876540.975808,0.0,0.0,sitting
-876540.9627200001,0.0,0.0,sitting
-876540.940631,0.0,0.0,sitting
-876540.922436,0.9171773966535824,13.713688850402832,sitting
-876540.909457,0.7750756144523621,16.27107810974121,sitting
-876540.900269,0.7165961861610413,17.209972381591797,sitting
-876540.8869190001,0.5967293381690979,18.723430633544922,sitting
-876540.870222,0.42517000436782837,19.230113983154297,sitting
-876540.8518610001,0.5649675130844116,20.490224838256836,sitting
