Timestamp,Confidence,Diameter,Event
-876545.498108,0.8509799838066101,1.2220531996901034,sitting
-876545.486594,0.9573655724525452,1.2434653059065823,sitting
-876545.470921,1.0,1.2230664666750184,sitting
-876545.4612510001,0.9690887331962585,1.2410007967261287,sitting
-876545.44851,0.7550690174102783,1.231765114445464,sitting
-876545.439198,0.8760402798652649,1.1933684603925943,sitting
-876545.425936,0.9123839735984802,1.1940583621366385,sitting
-876545.415889,0.8863672614097595,1.2095656584144083,sitting
-876545.4023910001,0.9050721526145935,1.2544682146719728,sitting
-876545.3923150001,0.8911383152008057,1.1945619842451602,sitting
-876545.377154,0.7350103259086609,1.2108601102666214,sitting
-876545.3672720001,1.0,1.1920038410084817,sitting
-876545.356775,0.9247204661369324,1.179901660546323,sitting
-876545.3433610001,0.8566799163818359,1.1895128052277708,sitting
-876545.333716,0.840951144695282,1.212754140267585,sitting
-876545.324492,0.8722602128982544,1.1905836706707307,sitting
-876545.312556,0.7965368032455444,1.2203389498860773,sitting
-876545.303107,1.0,1.1897124080809598,sitting
-876545.29372,0.9335994720458984,1.2073950021277082,sitting
-876545.280419,0.8199329376220703,1.1911294935601475,sitting
-876545.2704030001,0.8881770372390747,1.197184954127902,sitting
-876545.259852,0.869297206401825,1.192937610790116,sitting
-876545.246235,0.6,1.2783666812335652,sitting
-876545.22863,0.6,1.264627708151235,sitting
-876545.215497,0.8561692833900452,1.2153725886864963,sitting
-876545.201346,0.9293389320373535,1.199738499073566,sitting
-876545.189928,0.6,1.2732805562574252,sitting
-876545.172387,0.8866831660270691,1.1868742671712238,sitting
-876545.162319,0.92607182264328,1.2161542343826275,sitting
-876545.147402,0.8191050291061401,1.18224998445142,sitting
-876545.138101,0.9089186191558838,1.2137200859134505,sitting
-876545.126383,0.7803773283958435,1.1844621715823136,sitting
-876545.112924,0.9747080206871033,1.1969281920973698,sitting
-876545.102636,0.766562819480896,1.1857972341190468,sitting
-876545.08949,1.0,1.1960831743705391,sitting
-876545.078649,0.7429383397102356,1.1852373954571025,sitting
-876545.067598,0.8417133688926697,1.2011532122945092,sitting
-876545.055088,0.7670127153396606,1.1863084417820988,sitting
-876545.046294,0.8423511981964111,1.1994975749538215,sitting
-876545.033457,0.8441782593727112,1.179080048478082,sitting
-876545.0226060001,0.9874154329299927,1.186818291332127,sitting
-876545.006862,0.8526830673217773,1.185755355769527,sitting
-876544.993325,0.9066271185874939,1.1701178356099522,sitting
-876544.983823,0.8597102761268616,1.1924514223291203,sitting
-876544.974215,0.7628433704376221,1.1914591019875616,sitting
-876544.959307,0.9218930602073669,1.1874606085902837,sitting
-876544.949428,0.9951340556144714,1.1675076591210907,sitting
-876544.939691,0.9039641618728638,1.1625667157417312,sitting
-876544.926422,0.8441063761711121,1.148580516459524,sitting
-876544.912719,0.9166560769081116,1.150026659982022,sitting
-876544.902075,0.8538150191307068,1.1168456530391913,sitting
-876544.8871,0.721120297908783,1.1133389444722517,sitting
-876544.876669,0.8538150191307068,1.117639328807027,sitting
-876544.864939,0.9089872241020203,1.1464321439462326,sitting
-876544.856255,0.9188488721847534,1.1361799326079924,sitting
-876544.846564,1.0,1.1464538213627495,sitting
-876544.8326590001,0.7483891844749451,1.1828205867184032,sitting
-876544.8221410001,0.9067622423171997,1.1433133733545207,sitting
-876544.810105,0.8900220990180969,1.1800601134185142,sitting
-876544.800741,0.8929964900016785,1.1854571467188801,sitting
-876544.787605,0.8177681565284729,1.1986277184297647,sitting
-876544.775496,0.884889543056488,1.1744797234775306,sitting
-876544.76609,0.8918125033378601,1.188081990007583,sitting
-876544.753289,0.8994277715682983,1.188845391548175,sitting
-876544.742188,0.9616641402244568,1.1814908959700343,sitting
-876544.730258,0.9616641402244568,1.180856784145567,sitting
-876544.720706,0.9431913495063782,1.1988410049652405,sitting
-876544.70825,0.9371275901794434,1.1566231576997041,sitting
-876544.697208,0.877747654914856,1.166809175688155,sitting
-876544.685804,0.8565431833267212,1.140103843971112,sitting
-876544.676568,0.9144868850708008,1.2129684415124582,sitting
-876544.662598,0.9943763017654419,1.17932787594895,sitting
-876544.6524510001,0.9452611207962036,1.219065433582053,sitting
-876544.6389510001,0.9394223690032959,1.208924381521045,sitting
-876544.623653,0.9569120407104492,1.136971883192933,sitting
-876544.60874,0.8713991045951843,1.1488960627335176,sitting
-876544.597819,0.9379109144210815,1.1753545309782094,sitting
-876544.587711,1.0,1.1821755753790004,sitting
-876544.5742,0.9325324296951294,1.204603701648849,sitting
-876544.559968,0.9174661636352539,1.1835699414627165,sitting
-876544.550096,1.0,1.2084233184404987,sitting
-876544.536742,1.0,1.1998280789932925,sitting
-876544.526133,0.9264124035835266,1.181353022866424,sitting
-876544.515139,0.9013661742210388,1.2072480161299715,sitting
-876544.502141,0.8686984777450562,1.20095803381037,sitting
-876544.492722,0.7896594405174255,1.2120615027023347,sitting
-876544.480418,0.9639827609062195,1.2451207981356651,sitting
-876544.4704560001,0.9279400706291199,1.2629725357514574,sitting
-876544.4574450001,0.8348910212516785,1.228732909142122,sitting
-876544.4418660001,0.9054890275001526,1.2527429848879619,sitting
-876544.430789,0.9945932030677795,1.2348365263991612,sitting
-876544.4208,0.970611035823822,1.2413297762760576,sitting
-876544.408612,0.7888315320014954,1.271479357100656,sitting
-876544.396831,0.9585928320884705,1.2359290230571345,sitting
-876544.381677,0.9771347045898438,1.2276970100570064,sitting
-876544.3701460001,0.9738196134567261,1.2514562909218165,sitting
-876544.355953,0.7456284165382385,1.2531659353406313,sitting
-876544.345895,0.851839005947113,1.2415426840342705,sitting
-876544.333124,0.8442975878715515,1.2288931197063153,sitting
-876544.321296,1.0,1.253782519793881,sitting
-876544.308303,0.9298597574234009,1.2447597922590687,sitting
-876544.297131,1.0,1.2589523841618835,sitting
-876544.286386,0.9373968839645386,1.255614573859296,sitting
-876544.273131,0.9521531462669373,1.272806017249812,sitting
-876544.261312,0.8875479698181152,1.2342497485888275,sitting
-876544.251298,0.9388223886489868,1.2578220723989713,sitting
-876544.237829,0.7840068340301514,1.226303558913794,sitting
-876544.226796,0.8907151818275452,1.2789433958518392,sitting
-876544.214116,0.8470547199249268,1.2345343065078405,sitting
-876544.2011770001,0.8163936734199524,1.239497172011446,sitting
-876544.190524,0.8779872059822083,1.2399791237444076,sitting
-876544.181267,1.0,1.2452730023309093,sitting
-876544.168004,0.9294993877410889,1.2803259445388804,sitting
-876544.157613,0.9706346988677979,1.2421771558549173,sitting
-876544.148561,0.8599807620048523,1.2906799106215767,sitting
-876544.1364450001,0.8651531338691711,1.2851209867130162,sitting
-876544.124727,0.7699530124664307,1.27058667082538,sitting
-876544.114164,0.9644624590873718,1.244840187631545,sitting
-876544.101829,0.9282070398330688,1.27333545427093,sitting
-876544.092567,0.8845973014831543,1.265085122519518,sitting
-876544.078028,0.8894014358520508,1.26798283011603,sitting
-876544.068688,0.8285872340202332,1.274788581449283,sitting
-876544.055433,1.0,1.2892137221377769,sitting
-876544.046569,0.8280944228172302,1.2651987072708701,sitting
-876544.03703,1.0,1.2748908023393177,sitting
-876544.023255,1.0,1.254348633431405,sitting
-876544.0136770001,0.8505256175994873,1.2814276650749616,sitting
-876544.003643,0.8274198174476624,1.2615688399739842,sitting
-876543.990261,0.9695507287979126,1.2378257100424923,sitting
-876543.980649,0.9396959543228149,1.2773826801293517,sitting
-876543.966024,0.890356719493866,1.257728471529998,sitting
-876543.954551,0.8147080540657043,1.305737734192356,sitting
-876543.94431,0.9690638184547424,1.2443834535449536,sitting
-876543.929447,0.8821836113929749,1.271069263492771,sitting
-876543.918616,0.8009389638900757,1.2476842355590096,sitting
-876543.902983,1.0,1.2882510094848452,sitting
-876543.893434,0.8929929137229919,1.2985008078422142,sitting
-876543.883395,0.9035905003547668,1.2797757304632214,sitting
-876543.8701320001,0.9305937886238098,1.2785256054116125,sitting
-876543.856128,0.8927592039108276,1.2862647417356863,sitting
-876543.844774,0.998763382434845,1.2839710634367112,sitting
-876543.834036,0.8399746417999268,1.2830784000721946,sitting
-876543.824477,0.7440751194953918,1.2775527078708122,sitting
-876543.811251,1.0,1.2650061623781035,sitting
-876543.7980150001,0.8636577725410461,1.3018327539669277,sitting
-876543.786245,0.883864164352417,1.283690173048774,sitting
-876543.7729570001,0.9368621706962585,1.280955482324543,sitting
-876543.7635690001,0.8143173456192017,1.2740696602084922,sitting
-876543.75313,0.8424809575080872,1.2999945800537067,sitting
-876543.740868,0.7525116205215454,1.250870727475247,sitting
-876543.729576,0.9304389357566833,1.30464130438848,sitting
-876543.7194000001,0.7833027839660645,1.2834921673819077,sitting
-876543.704997,0.856541633605957,1.310022665794047,sitting
-876543.694991,0.9447975158691406,1.2654549007976232,sitting
-876543.6853370001,0.916273832321167,1.304026971663244,sitting
-876543.673832,0.8560298681259155,1.2562309959845122,sitting
-876543.663515,0.7879132628440857,1.288454915017459,sitting
-876543.65059,0.8440026640892029,1.2826234443553335,sitting
-876543.64156,0.8181871175765991,1.2690446899326502,sitting
-876543.628927,0.9869011044502258,1.2487052966898728,sitting
-876543.615003,1.0,1.2850259309466718,sitting
-876543.604321,0.8207010626792908,1.252756588240418,sitting
-876543.594277,0.956770658493042,1.2873462642384537,sitting
-876543.580789,0.9428582787513733,1.2485206289172872,sitting
-876543.570541,0.9619575142860413,1.2728008059072553,sitting
-876543.5582280001,0.9033793807029724,1.2645048707115016,sitting
-876543.548823,0.8266493678092957,1.2455443654470826,sitting
-876543.539144,0.9732007384300232,1.2591737044279396,sitting
-876543.530519,0.9070847630500793,1.2539239203086043,sitting
-876543.516446,0.8357223272323608,1.2777685872852986,sitting
-876543.506194,0.9160971641540527,1.2813974365467677,sitting
-876543.490748,0.8709055185317993,1.254891146052504,sitting
-876543.480571,0.9552176594734192,1.260213622725955,sitting
-876543.471181,0.7415213584899902,1.2480490945638385,sitting
-876543.458878,0.8449327945709229,1.2975239528430378,sitting
-876543.4488230001,0.9186410903930664,1.2709815342710904,sitting
-876543.43483,0.8412320017814636,1.284806242681365,sitting
-876543.424933,0.8006734251976013,1.2508189107394565,sitting
-876543.414733,0.8982273936271667,1.25885103137397,sitting
-876543.4012740001,0.9322447180747986,1.2781165480472705,sitting
-876543.391579,0.806965172290802,1.279249363921406,sitting
-876543.379131,0.9697932600975037,1.2820684344676385,sitting
-876543.368401,0.882612943649292,1.2777069314836669,sitting
-876543.354439,0.8875164985656738,1.2751818377484727,sitting
-876543.344833,0.9226472973823547,1.2627794244314274,sitting
-876543.332381,0.9100943207740784,1.2883054630274486,sitting
-876543.322747,0.8528060913085938,1.2695007531779838,sitting
-876543.313056,0.8531267046928406,1.2421470633534555,sitting
-876543.2991160001,0.8773661851882935,1.2260454887344943,sitting
-876543.286174,0.8101465702056885,1.227672882183659,sitting
-876543.276752,0.8930795788764954,1.2702696933337796,sitting
-876543.2665810001,0.9477707743644714,1.2147804081484415,sitting
-876543.2529130001,0.7893646359443665,1.2467218336281505,sitting
-876543.243207,0.7322957515716553,1.2254071894282847,sitting
-876543.231,0.8350464701652527,1.2321128069238187,sitting
-876543.221391,0.8563798069953918,1.2716152021655596,sitting
-876543.211546,0.8071975708007812,1.2721837482295983,sitting
-876543.197225,0.877621591091156,1.230035070212189,sitting
-876543.187277,0.7527082562446594,1.273929999362613,sitting
-876543.174142,0.7105381488800049,1.2314464828062603,sitting
-876543.163223,0.9186716675758362,1.2211977280792716,sitting
-876543.148929,0.9690122008323669,1.2345726238144064,sitting
-876543.138058,0.9054359793663025,1.2361624037939967,sitting
-876543.121185,0.8639233112335205,1.271651114940111,sitting
-876543.11009,0.9561456441879272,1.2542937638824951,sitting
-876543.09763,0.8856683969497681,1.2210312233684544,sitting
-876543.08838,1.0,1.2425681118606016,sitting
-876543.07523,0.8492858409881592,1.2230047783845315,sitting
-876543.064738,0.8963018655776978,1.2236441193571497,sitting
-876543.055212,0.9028204679489136,1.2812924157739132,sitting
-876543.0423880001,0.7834407091140747,1.2234382605247385,sitting
-876543.031168,0.9240437150001526,1.2348751662991173,sitting
-876543.0182,0.8931463360786438,1.2556493698174753,sitting
-876543.007533,0.8957115411758423,1.2373634617409417,sitting
-876542.994293,0.9360568523406982,1.2828123005075422,sitting
-876542.983713,0.9565163254737854,1.2605734843654997,sitting
-876542.972759,0.8381030559539795,1.2616640932267251,sitting
-876542.95872,0.8708816170692444,1.2291466952197458,sitting
-876542.945605,0.9131207466125488,1.240792147889516,sitting
-876542.934159,0.7167454361915588,1.2151028444434644,sitting
-876542.923731,1.0,1.2614756385443466,sitting
-876542.910947,0.9265823364257812,1.2609478142515873,sitting
-876542.897981,0.8144433498382568,1.2552287385917005,sitting
-876542.886533,0.8803837895393372,1.2205974983145245,sitting
-876542.876169,0.8263835906982422,1.2570880837437008,sitting
-876542.862765,0.7672333121299744,1.2215231504621258,sitting
-876542.84996,0.9971316456794739,1.2646501581051486,sitting
-876542.840436,0.9526886343955994,1.2384509527012098,sitting
-876542.826148,1.0,1.2582444670667163,sitting
-876542.810747,0.9655101299285889,1.2767571213231776,sitting
-876542.797055,0.9771137237548828,1.2608115463129974,sitting
-876542.785685,0.8856762647628784,1.2396812024808725,sitting
-876542.771196,1.0,1.2395155263526885,sitting
-876542.760679,0.8898435235023499,1.2571434632593226,sitting
-876542.7481280001,0.9105781316757202,1.2466101223949928,sitting
-876542.738072,0.8913354873657227,1.268331364980046,sitting
-876542.726364,0.9964901804924011,1.2438697849548488,sitting
-876542.715275,0.8206743597984314,1.2621488328918948,sitting
-876542.701442,0.8346020579338074,1.289973365578514,sitting
-876542.690885,0.7934802770614624,1.2864166271866542,sitting
-876542.6784580001,0.840168833732605,1.282936365784924,sitting
-876542.669332,0.9373730421066284,1.2778375507355166,sitting
-876542.6579100001,0.8355643153190613,1.2803621706446657,sitting
-876542.646112,0.9834484457969666,1.29074756411111,sitting
-876542.633481,0.9685906767845154,1.2301829589605608,sitting
-876542.623732,0.8524779081344604,1.2911372109048997,sitting
-876542.612981,0.8780532479286194,1.2590156350831587,sitting
-876542.599057,0.864128589630127,1.280545923647204,sitting
-876542.588083,0.9396030306816101,1.269429624377349,sitting
-876542.575143,1.0,1.2638204300428657,sitting
-876542.565255,0.8228409290313721,1.2636463343378903,sitting
-876542.555679,1.0,1.2764027308749606,sitting
-876542.541368,1.0,1.2605360547358777,sitting
-876542.528876,0.9111986756324768,1.2369762944909461,sitting
-876542.51857,0.9307903051376343,1.2664716113272405,sitting
-876542.506273,0.9420105218887329,1.2521047502107576,sitting
-876542.495618,0.9544429183006287,1.2670633335938852,sitting
-876542.484554,0.8766807913780212,1.2677020254603368,sitting
-876542.471012,0.810505211353302,1.287548795452366,sitting
-876542.461285,0.9703710675239563,1.2685906153679345,sitting
-876542.449117,0.909469723701477,1.256108383502995,sitting
-876542.4390060001,0.9075474739074707,1.247678739948924,sitting
-876542.425508,0.8721241354942322,1.2861900129862747,sitting
-876542.410732,1.0,1.2837977519741317,sitting
-876542.401374,0.8149338960647583,1.276692538199816,sitting
-876542.388634,0.8763782382011414,1.2502102866180738,sitting
-876542.377756,0.8998520374298096,1.263965397479439,sitting
-876542.3640470001,0.9969885349273682,1.2879312287169848,sitting
