,Timestamp,Confidence,Diameter,Event
6775,422679.141459,0.7203938663005829,12.814020156860352,sitting
6776,422679.158831,0.8052641451358795,12.959250926971436,sitting
6777,422679.167298,0.8726651966571808,12.757368087768556,sitting
6778,422679.181423,0.815035492181778,12.619888305664062,sitting
6779,422679.191715,0.8486936390399933,12.470216751098633,sitting
6780,422679.201757,0.7679290771484375,12.642180442810059,sitting
6781,422679.208023,0.7859814763069153,12.49709415435791,sitting
6782,422679.21777,0.7990052103996277,12.839599132537842,sitting
6783,422679.232564,0.7984957098960876,12.999406337738037,sitting
6784,422679.243048,0.7756759524345398,12.92922306060791,sitting
6785,422679.257027,0.7623702585697174,12.764610290527344,sitting
6786,422679.27222,0.8295630514621735,12.79170560836792,sitting
6787,422679.283065,0.8987907469272614,13.049741744995117,sitting
6788,422679.295391,0.7973766028881073,12.174434185028076,sitting
6789,422679.300897,0.8068647384643555,11.834141731262207,sitting
6790,422679.312466,0.755443811416626,12.676709175109863,sitting
6791,422679.323008,0.761705607175827,12.750030994415281,sitting
6792,422679.33533,0.7874937355518341,12.793704986572266,sitting
6793,422679.346799,0.782621830701828,12.672383785247805,sitting
6794,422679.362766,0.8124794065952301,12.773605823516846,sitting
6795,422679.372322,0.8398897051811218,13.019008159637451,sitting
6796,422679.385853,0.8133622705936432,12.420919418334961,sitting
6797,422679.39536,0.7806009352207184,12.369828224182129,sitting
6798,422679.403522,0.7544368803501129,12.364264011383058,sitting
6799,422679.416195,0.7221984565258026,12.531801700592041,sitting
6800,422679.434177,0.8472224473953247,12.556617736816406,sitting
6801,422679.443617,0.8419736921787262,12.504894733428955,sitting
6802,422679.455095,0.8288975358009338,12.84045696258545,sitting
6803,422679.468843,0.8084367513656616,12.593183040618896,sitting
6804,422679.476326,0.757071852684021,12.399157524108887,sitting
6805,422679.488723,0.7700230181217194,11.565981864929197,sitting
6806,422679.498903,0.8646265864372253,12.631387710571289,sitting
6807,422679.513127,0.6953520774841309,12.198086261749268,sitting
6808,422679.534419,0.7923181354999542,12.540559768676758,sitting
6809,422679.548209,0.7263258993625641,12.818630695343018,sitting
6810,422679.557653,0.7811078727245331,11.786838054656982,sitting
6811,422679.569606,0.9175674319267273,12.050065517425537,sitting
6812,422679.580415,0.7914066314697266,12.1184401512146,sitting
6813,422679.593556,0.8614939153194427,12.553267478942871,sitting
6814,422679.602557,0.7144777774810791,12.061119556427002,sitting
6815,422679.617153,0.7294211983680725,12.323318004608154,sitting
6816,422679.634002,0.7843371033668518,12.379773139953613,sitting
6817,422679.644099,0.8181699216365814,12.024003028869629,sitting
6818,422679.656453,0.7296614944934845,12.86734914779663,sitting
6819,422679.664824,0.8538064360618591,12.668219566345215,sitting
6820,422679.679218,0.7625430822372437,12.424818992614746,sitting
6821,422679.688325,0.7361065149307251,12.339437484741211,sitting
6822,422679.70183,0.7736299633979797,12.70875883102417,sitting
6823,422679.710333,0.77861687541008,12.82379961013794,sitting
6824,422679.723573,0.7588961124420166,12.400043487548828,sitting
6825,422679.739581,0.7998025417327881,12.758617401123047,sitting
6826,422679.749993,0.7079591453075409,13.305487632751465,sitting
6827,422679.765457,0.7607197761535645,12.923296451568604,sitting
6828,422679.774932,0.7942449748516083,12.59812068939209,sitting
6829,422679.788798,0.7602682411670685,12.393059253692627,sitting
6830,422679.801447,0.9150367677211761,12.306320667266846,sitting
6831,422679.81378,0.8326763808727264,12.381263732910156,sitting
6832,422679.827646,0.8347226679325104,12.160106182098389,sitting
6833,422679.83675,0.7293069958686829,12.087223052978516,sitting
6834,422679.850811,0.7681058049201965,12.172462940216064,sitting
6835,422679.862474,0.7017675042152405,12.553364753723145,sitting
6836,422679.885657,0.8602807223796844,13.348560333251951,sitting
6837,422679.89801,0.8651330173015594,13.694489002227781,sitting
6838,422679.908872,0.8885082900524139,13.124819755554197,sitting
6839,422679.921911,0.8964239358901978,13.293888092041016,sitting
6840,422679.932145,0.7439641654491425,13.171042919158936,sitting
6841,422679.946683,0.7751273810863495,13.874101638793945,sitting
6842,422679.959606,0.7951668798923492,14.152351379394531,sitting
6843,422679.973127,0.5402335077524185,14.461512088775635,sitting
6844,422679.985481,0.6193362176418304,13.880543231964111,sitting
6845,422679.998342,0.6136584579944611,14.211877822875977,sitting
6846,422680.009536,0.6446175575256348,14.157355785369873,sitting
6847,422680.017912,0.555755615234375,14.160419940948486,sitting
6848,422680.030088,0.6577213108539581,14.963444232940674,sitting
6849,422680.046555,0.8195972096920013,12.101279735565186,sitting
6850,422680.061816,0.7345642149448395,12.422411441802979,sitting
6851,422680.072214,0.7444293200969696,12.014238357543945,sitting
6852,422680.08573,0.7091183066368103,11.959931373596191,sitting
6853,422680.096165,0.7555822432041168,11.660151481628418,sitting
6854,422680.110953,0.720744788646698,11.969069004058838,sitting
6855,422680.121137,0.8145825564861298,12.268121242523193,sitting
6856,422680.135773,0.7213208973407745,11.850275993347168,sitting
6857,422680.150253,0.8075085580348969,12.584264278411865,sitting
6858,422680.158792,0.8729738593101501,12.189989566802979,sitting
6859,422680.172372,0.8107295632362366,11.755386352539062,sitting
6860,422680.181384,0.9242486655712128,11.834543228149414,sitting
6861,422680.194654,0.8451778292655945,11.743919372558594,sitting
6862,422680.2038,0.7454151809215546,11.465630531311033,sitting
6863,422680.215203,0.6885947585105896,11.684810638427734,sitting
6864,422680.227611,0.6712014377117157,11.802445411682129,sitting
6865,422680.24351,0.8616201281547546,12.152226448059082,sitting
6866,422680.24861,0.7481552362442017,11.693672180175781,sitting
6867,422680.260619,0.6835783421993256,11.508612632751465,sitting
6868,422680.277562,0.8575347065925598,11.425477027893066,sitting
6869,422680.288688,0.8625755906105042,11.88401985168457,sitting
6870,422680.298352,0.8213790953159332,12.060072422027588,sitting
6871,422680.314573,0.754032552242279,11.764020919799805,sitting
6872,422680.328807,0.7660201787948608,12.391882419586182,sitting
6873,422680.336966,0.7736199498176575,12.590894222259521,sitting
6874,422680.351424,0.7996336221694946,11.469581127166748,sitting
6875,422680.362982,0.7923864126205444,11.5144624710083,sitting
6876,422680.374648,0.6756748557090759,11.843014240264893,sitting
6877,422680.39417,0.9192719757556915,11.64769172668457,sitting
6878,422680.404431,0.6604941189289093,11.54532241821289,sitting
6879,422680.421197,0.7836692333221436,11.098162174224854,sitting
6880,422680.432349,0.7379817366600037,11.471055507659912,sitting
6881,422680.445131,0.8171404004096985,11.22811985015869,sitting
6882,422680.45371,0.6982812285423279,11.263264656066895,sitting
6883,422680.470356,0.727562665939331,11.631505489349363,sitting
6884,422680.489155,0.7269827425479889,11.318083763122559,sitting
6885,422680.505005,0.8046039938926697,11.409605979919434,sitting
6886,422680.517047,0.7958505153656006,11.705734252929688,sitting
6887,422680.52676,0.8148470222949982,11.055850982666016,sitting
6888,422680.540252,0.734974592924118,10.961730003356934,sitting
6889,422680.550993,0.7840092480182648,11.193438053131104,sitting
6890,422680.56389,0.7563050389289856,10.896443843841553,sitting
6891,422680.582186,0.8215906620025635,10.7896466255188,sitting
6892,422680.59141,0.7936460971832275,11.376330852508545,sitting
6893,422680.605401,0.7282142639160156,11.603939533233643,sitting
6894,422680.617754,0.8996283710002899,11.766823291778564,sitting
6895,422680.632194,0.7611179947853088,11.194637298583984,sitting
6896,422680.642454,0.8141216933727264,11.423382759094238,sitting
6897,422680.654553,0.8501277267932892,10.977057456970215,sitting
6898,422680.663894,0.8745665848255157,11.390440464019775,sitting
6899,422680.675879,0.8281915187835693,11.217225074768066,sitting
6900,422680.689665,0.8684830963611603,10.963550567626951,sitting
6901,422680.698138,0.7437566220760345,11.191459655761719,sitting
6902,422680.715517,0.8360989093780518,11.493432998657227,sitting
6903,422680.724605,0.7705928981304169,11.160090446472168,sitting
6904,422680.739388,0.7154470086097717,10.906196117401123,sitting
6905,422680.748336,0.8595245778560638,10.787210464477539,sitting
6906,422680.761372,0.7067289650440216,11.590155124664307,sitting
6907,422680.772456,0.7205691039562225,11.321002006530762,sitting
6908,422680.790956,0.6429944038391113,11.56125783920288,sitting
6909,422680.800664,0.5959212332963943,11.96022653579712,sitting
6910,422680.81406,0.5287092328071594,12.79102087020874,sitting
6911,422680.831163,0.5772927552461624,12.706045150756836,sitting
6912,422680.840644,0.7233036607503891,12.861980438232422,sitting
6913,422680.852653,0.6500286161899567,13.208345413208008,sitting
6914,422680.862803,0.590743750333786,13.35303258895874,sitting
6915,422680.872079,0.6117587089538574,13.49528408050537,sitting
6916,422680.884144,0.5721275061368942,13.461561679840088,sitting
6917,422680.89308,0.574186310172081,13.679986000061035,sitting
6918,422680.9064,0.5359505116939545,14.3734769821167,sitting
6919,422680.915895,0.5199111700057983,14.702490329742432,sitting
6920,422680.929769,0.5908119976520538,15.399747371673584,sitting
6921,422680.937283,0.6197151243686676,15.328664779663086,sitting
6922,422680.949757,0.5441107600927353,14.923189640045166,sitting
6923,422680.961107,0.3125127851963043,5.82318639755249,sitting
6924,422680.977205,0.3546527028083801,5.939524173736572,sitting
6925,422680.985686,0.43785637617111206,5.82318639755249,sitting
6926,422680.999711,0.8960254144668579,11.033512592315674,sitting
6927,422681.009737,0.7725529074668884,11.549901008605957,sitting
6928,422681.022174,0.7993824779987335,11.096073627471924,sitting
6929,422681.032498,0.8246476948261261,10.783895015716553,sitting
6930,422681.046106,0.860497772693634,11.378014087677002,sitting
6931,422681.059684,0.721449077129364,10.428431987762451,sitting
6932,422681.070472,0.7373217940330505,10.711661338806152,sitting
6933,422681.083902,0.7512370944023132,10.697729587554932,sitting
6934,422681.091451,0.7436422109603882,10.639005661010742,sitting
6935,422681.101768,0.6979444026947021,10.526681423187256,sitting
6936,422681.111238,0.8627274334430695,10.255321979522705,sitting
6937,422681.120053,0.8303960263729095,10.25855827331543,sitting
6938,422681.13532,0.7500270009040833,10.53451156616211,sitting
6939,422681.146374,0.633910745382309,11.035043716430664,sitting
6940,422681.162685,0.6736839413642883,12.568724632263184,sitting
6941,422681.173134,0.5907773077487946,13.310816287994385,sitting
6942,422681.185402,0.602309376001358,13.440989017486572,sitting
6943,422681.19635,0.4986547380685806,14.6190767288208,sitting
6944,422681.209399,0.9318965625762939,10.72399616241455,sitting
6945,422681.218047,0.9383776485919952,10.069806098937988,sitting
6946,422681.231732,0.8316086828708649,10.429350852966309,sitting
6947,422681.243012,0.7307466566562653,10.511935710906982,sitting
6948,422681.25483,0.7955842614173889,10.377936363220215,sitting
6949,422681.263516,0.7450404465198517,10.193460941314697,sitting
6950,422681.278289,0.6146591901779175,10.179808616638184,sitting
6951,422681.294066,0.6722816824913025,10.191954135894775,sitting
6952,422681.302984,0.6581100821495056,10.040836334228516,sitting
6953,422681.317644,0.7258748710155487,10.562340259552002,sitting
6954,422681.325238,0.7486610114574432,11.244521617889404,sitting
6955,422681.338667,0.6745840609073639,12.102036952972412,sitting
6956,422681.346882,0.6306041777133942,12.039299011230469,sitting
6957,422681.360586,0.6418336778879166,12.45882272720337,sitting
6958,422681.371306,0.6079235076904297,13.174497604370117,sitting
6959,422681.385673,0.5885916650295258,14.555290222167969,sitting
6960,422681.396701,0.32785969972610474,5.675075054168701,sitting
6961,422681.413041,0.41407376527786255,5.58268404006958,sitting
6962,422681.423181,0.4316803216934204,5.69496202468872,sitting
6963,422681.435156,0.42187008261680603,5.72150182723999,sitting
6964,422681.445366,0.7057718320668651,15.458812236785889,sitting
6965,422681.457542,0.7303363068879558,15.357818126678467,sitting
6966,422681.465623,0.3980100154876709,5.690449237823486,sitting
6967,422681.480392,0.43035852909088135,5.772736072540283,sitting
6968,422681.49144,0.3695830702781677,5.550262928009033,sitting
6969,422681.502957,0.4669836163520813,5.554730415344238,sitting
6970,422681.511639,0.3714030981063843,5.516343593597412,sitting
6971,422681.521938,0.4659813046455384,5.643741130828858,sitting
6972,422681.536028,0.4909186065196991,5.624914169311524,sitting
6973,422681.547533,0.35826489329338074,5.560905456542969,sitting
6974,422681.563205,0.6623002322883382,16.147860050201416,sitting
6975,422681.573607,0.6130791338653341,16.11345624923706,sitting
6976,422681.59181,0.31734052300453186,5.622973442077636,sitting
6977,422681.610662,0.39214545488357544,5.547119140625,sitting
6978,422681.620923,0.3411194980144501,5.591786861419678,sitting
6979,422681.638543,0.38362476229667664,5.637782096862793,sitting
6980,422681.649381,0.3309395909309387,5.545462131500244,sitting
6981,422681.666503,0.6505273249661838,18.167956829071045,sitting
6982,422681.6733,0.316087007522583,5.592003345489502,sitting
6983,422681.69181,0.3738887906074524,5.572637557983398,sitting
6984,422681.702286,0.38760605454444885,5.648183345794678,sitting
6985,422681.714055,0.4289882183074951,5.585464000701904,sitting
6986,422681.723479,0.43908432126045227,5.626016139984131,sitting
6987,422681.735451,0.3411378264427185,5.587992668151856,sitting
6988,422681.754592,0.37110528349876404,5.663723945617676,sitting
6989,422681.766098,0.36459818482398987,5.67044734954834,sitting
6990,422681.779285,0.429678350687027,5.657614231109619,sitting
6991,422681.785331,0.3543204069137573,5.659245491027832,sitting
6992,422681.798339,0.39833617210388184,5.70237684249878,sitting
6993,422681.808638,0.3507559895515442,5.645759582519531,sitting
6994,422681.820635,0.4549110531806946,5.663414001464844,sitting
6995,422681.831834,0.39176225662231445,5.68184757232666,sitting
6996,422681.845144,0.4614182114601135,5.639089107513428,sitting
6997,422681.854391,0.33499136567115784,5.774668216705322,sitting
6998,422681.869812,0.42259669303894043,5.656312465667725,sitting
6999,422681.876923,0.41656771302223206,5.820778369903564,sitting
7000,422681.890509,0.3869507610797882,5.646768093109131,sitting
7001,422681.897142,0.37683939933776855,5.68184757232666,sitting
7002,422681.904768,0.4243955612182617,5.68184757232666,sitting
7003,422681.910289,0.41738566756248474,5.669702053070068,sitting
7004,422681.919369,0.562468366209917,31.78375720977783,sitting
7005,422681.932486,0.35914674401283264,5.677868843078614,sitting
7006,422681.94169,0.40148669481277466,5.669702053070068,sitting
7007,422681.953473,0.6748062407564874,26.68641996383667,sitting
