,Timestamp,Confidence,Diameter,Event
3617,422640.948994,0.7209139466285706,1.3257601578134524,sitting
3618,422640.962478,0.8336082100868225,1.340787987442449,sitting
3619,422640.972189,0.988884449005127,1.505642929218375,sitting
3620,422640.985225,0.3978329416252805,2.2205714529989296,sitting
3621,422641.001237,0.447628771828916,1.9172005964040089,sitting
3622,422641.018751,0.4305367668310495,2.214772370027513,sitting
3623,422641.032027,0.4088199762498719,2.184352252202034,sitting
3624,422641.046971,0.3389152116833688,2.401650342381571,sitting
3625,422641.063058,0.3683732617072997,2.3614055539419816,sitting
3626,422641.07709,0.3793218726485492,1.9516502802915072,sitting
3627,422641.094033,0.3048170569105174,2.310578184881959,sitting
3628,422641.110012,0.4687801129310301,1.8972572413540856,sitting
3629,422641.127428,0.3820661555025246,2.424917779440268,sitting
3630,422641.144222,0.99,1.224843755244613,sitting
3631,422641.155264,0.3422642129370636,2.05883109344062,sitting
3632,422641.168955,0.8825162649154663,1.3135059848708217,sitting
3633,422641.179129,0.7395851612091064,1.5166240019647654,sitting
3634,422641.191425,0.8999794125556946,1.4092970941454714,sitting
3635,422641.202329,0.7400199174880981,1.3447943714200394,sitting
3636,422641.217073,0.8788278698921204,1.3061659813219002,sitting
3637,422641.230075,0.7880131006240845,1.2449352684346635,sitting
3638,422641.244698,0.721096396446228,1.3409977748970432,sitting
3639,422641.255374,0.8770175576210022,1.4245805539370775,sitting
3640,422641.266983,0.7489390969276428,1.2747727165785347,sitting
3641,422641.276879,0.7361155152320862,1.3648217064904244,sitting
3642,422641.285905,0.9282971024513244,1.3437669023219847,sitting
3643,422641.294551,0.9102430939674376,1.3274441320571544,sitting
3644,422641.308596,0.3373342765892624,1.7047194960131673,sitting
3645,422641.322174,0.3826485252947224,1.6361003923133572,sitting
3646,422641.341477,0.7102528810501099,1.5176022018410342,sitting
3647,422641.351759,0.2806798024452974,2.134684260091933,sitting
3648,422641.368469,0.3385451258438698,1.6066754056452233,sitting
3649,422641.384428,0.3490733486402494,1.8036519379837876,sitting
3650,422641.398036,0.4451381089294105,1.773280834468728,sitting
3651,422641.410706,0.3433701265666031,1.582883959640701,sitting
3652,422641.424597,0.338989209057717,1.6033943393539791,sitting
3653,422641.440908,0.4414325583236959,1.8012657664237648,sitting
3654,422641.457079,0.3293386179358553,1.920025750051764,sitting
3655,422641.469894,0.3777193087976013,1.8139788602410123,sitting
3656,422641.487898,0.3632004665558184,1.5726979525958735,sitting
3657,422641.498181,0.3442742587684687,2.005666079109589,sitting
3658,422641.515341,0.3315242093505672,1.999066740647664,sitting
3659,422641.531096,0.2665440622603583,1.9742611467811055,sitting
3660,422641.548027,0.2654746843046698,1.8663619155828972,sitting
3661,422641.561441,0.3911393748517737,1.7484343188826317,sitting
3662,422641.57589,0.3556998677903998,1.939028691159561,sitting
3663,422641.591411,0.2754201414020186,1.7968975036224326,sitting
3664,422641.609042,0.3867602612786662,1.7767938795257483,sitting
3665,422641.618047,0.311311871954926,1.854898907015432,sitting
3666,422641.633697,0.99,1.2123155893861153,sitting
3667,422641.645729,0.7153825759887695,1.2771974905902177,sitting
3668,422641.659273,0.760857343673706,1.2406566462042607,sitting
3669,422641.669082,0.7319017052650452,1.398496669667118,sitting
3670,422641.681759,0.716277539730072,1.3789991887496362,sitting
3671,422641.692332,0.8588922619819641,1.4983218918772536,sitting
3672,422641.703866,0.312270323209493,1.946756380483357,sitting
3673,422641.717896,0.892003059387207,1.188589039733014,sitting
3674,422641.727438,0.3302765019581614,1.5707194160489997,sitting
3675,422641.743442,0.2950037911457822,1.7708438543180058,sitting
3676,422641.752232,0.292082981819529,1.7967127854782237,sitting
3677,422641.768596,0.3175709500532193,1.8122198987100056,sitting
3678,422641.785333,0.2975410860501846,1.6600542945765118,sitting
3679,422641.798363,0.3427651075765504,1.6802164284868066,sitting
3680,422641.813542,0.3434736738626374,1.926243990406825,sitting
3681,422641.826846,0.99,1.2757203202796965,sitting
3682,422641.843545,0.9616357684135436,1.3603070466824434,sitting
3683,422641.852628,0.8736675381660461,1.4426499963595112,sitting
3684,422641.863613,0.8238093256950378,1.4798201501938508,sitting
3685,422641.872494,0.9297163486480712,1.552547164145908,sitting
3686,422641.884832,0.9990451335906982,1.539880773780247,sitting
3687,422641.895491,0.8626463413238525,1.5568435933205105,sitting
3688,422641.908111,0.9688295125961304,1.3968294426365435,sitting
3689,422641.917793,1.0,1.463252552228489,sitting
3690,422641.937175,0.7010031938552856,1.5428025911397871,sitting
3691,422641.948723,0.7590155601501465,1.5653329753444831,sitting
3692,422641.958779,0.4020148634782118,2.3086291184092715,sitting
3693,422641.973457,0.8464892506599426,1.5312253919771843,sitting
3694,422641.982645,0.4251140698330789,2.0049720853528883,sitting
3695,422641.998853,0.908249020576477,1.548670603591337,sitting
3696,422642.009192,0.9333805441856384,1.3627267195979855,sitting
3697,422642.021057,0.9322769045829772,1.4356660778224688,sitting
3698,422642.031029,0.8437225222587585,1.4652778289844943,sitting
3699,422642.044258,0.737056314945221,1.484228585076807,sitting
3700,422642.057615,0.8115993738174438,1.5364854126088936,sitting
3701,422642.067293,0.8670645952224731,1.4492165550143783,sitting
3702,422642.079578,0.9670639038085938,1.2106389637702015,sitting
3703,422642.088748,0.7260502576828003,1.187150979076868,sitting
3704,422642.102621,0.4561489327980303,2.126996722388621,sitting
3705,422642.119225,0.3340630584308175,2.2655995631540526,sitting
3706,422642.13168,0.446715330375082,1.7772062421035892,sitting
3707,422642.14979,0.3920890644156635,1.9928234769860576,sitting
3708,422642.162768,0.3471554480551109,2.343505372780242,sitting
3709,422642.180689,0.3137966523381257,2.3250518797453688,sitting
3710,422642.197977,0.3227395908433644,1.8038920819610769,sitting
3711,422642.215605,0.4062848859677446,2.19887447407276,sitting
3712,422642.232004,0.3348757472297383,2.179531000791741,sitting
3713,422642.249891,0.3881377549324745,2.315725964130984,sitting
3714,422642.266766,0.413656524652956,2.138340773398572,sitting
3715,422642.285138,0.2475227563011628,2.0378043334395195,sitting
3716,422642.296264,0.3631887090514205,1.8364245193195556,sitting
3717,422642.314605,0.3937663334933512,2.2011305667842853,sitting
3718,422642.333695,0.4046337339935317,2.1308730840442958,sitting
3719,422642.345051,0.3648263703545957,2.2237104045362543,sitting
3720,422642.357815,0.3634683076842639,2.1950526872191984,sitting
3721,422642.375312,0.3991418009295439,2.032476953256038,sitting
3722,422642.391013,0.3956993804224022,2.1218493167935213,sitting
3723,422642.403252,0.5057812267097893,2.170388472169082,sitting
3724,422642.424956,0.4520619296893947,2.106050493778377,sitting
3725,422642.44105,0.8500720803313475,3.4914829876866835,sitting
3726,422642.453499,0.3739406804290661,2.124849684096734,sitting
3727,422642.471254,0.7014560103416443,3.468833734471461,sitting
3728,422642.482097,0.3654553284829271,2.1630677412082138,sitting
3729,422642.499121,0.4721558927564107,2.1416503891473746,sitting
3730,422642.513861,0.3838126501482689,2.2794741322325227,sitting
3731,422642.532345,0.3680401418894021,2.303881867631685,sitting
3732,422642.549319,0.3920998071518411,1.9785197518682025,sitting
3733,422642.568536,0.4101659494205558,2.194284194085708,sitting
3734,422642.576871,0.4250097782269571,2.0952640266239846,sitting
3735,422642.5924,0.4708507950181256,1.960209863632318,sitting
3736,422642.603436,0.4348128297560239,1.919509021091132,sitting
3737,422642.61728,0.432941961496365,2.068841020619586,sitting
3738,422642.630185,0.3593342618511526,2.175195518409864,sitting
3739,422642.646192,0.4390072392780201,2.030290394219937,sitting
3740,422642.660779,0.4193327182725997,2.1383235797641698,sitting
3741,422642.680212,0.5168574469141115,2.0714667905098785,sitting
3742,422642.692881,0.3625138233469978,2.165565157407287,sitting
3743,422642.708916,0.4206284748025163,2.2005832994118077,sitting
3744,422642.721127,0.4027235668837591,2.170993720173493,sitting
3745,422642.739438,0.4484794265297281,2.202065908066222,sitting
3746,422642.757017,0.3703976428784502,2.133117545168226,sitting
3747,422642.77055,0.3799461227733987,2.1826386762172314,sitting
3748,422642.787021,0.5163477001049983,2.175927977433,sitting
3749,422642.796461,0.3975811769948071,2.075699428713311,sitting
3750,422642.810875,0.3632101922036804,1.9730877228693064,sitting
3751,422642.827567,0.3596760625220705,2.0877107562700665,sitting
3752,422642.83995,0.3983138735421839,2.0880954464319688,sitting
3753,422642.857322,0.99,1.2260792779224778,sitting
3754,422642.871258,0.7043482661247253,1.1854623667322208,sitting
3755,422642.885487,0.815144419670105,1.2324990347070277,sitting
3756,422642.897751,0.9345204830169678,1.3477159611193228,sitting
3757,422642.911619,0.9207026362419128,1.4623937419308666,sitting
3758,422642.922199,0.8959219455718994,1.411602598176179,sitting
3759,422642.935219,0.8485234975814819,1.5550029919834634,sitting
3760,422642.945184,0.3206227999524569,1.920992942051984,sitting
3761,422642.958492,0.4137680147581573,1.852534346770962,sitting
3762,422642.972972,0.395633034647408,1.8748851247038845,sitting
3763,422642.988854,0.3571929620484424,1.984884221607769,sitting
3764,422643.000891,0.3176984513146095,2.0088089825138638,sitting
3765,422643.017916,0.99,1.2950962358934683,sitting
3766,422643.029703,0.8826553225517273,1.3534919258575346,sitting
3767,422643.042716,0.9391803741455078,1.4486344929532198,sitting
3768,422643.05143,0.3462115088168875,1.9550645106236184,sitting
3769,422643.067086,0.9519785046577454,1.6655510478450828,sitting
3770,422643.076574,0.7946898937225342,1.7772982587394617,sitting
3771,422643.087027,0.3743432366087383,1.9059512663830651,sitting
3772,422643.104175,0.4111123136255889,2.0810520354120583,sitting
3773,422643.118561,0.4736002627362481,2.1988985304306947,sitting
3774,422643.134692,0.7232369780540466,1.879690836059399,sitting
3775,422643.14566,0.408939647384729,2.073776348002723,sitting
3776,422643.162436,0.3443454076149578,2.093170013613919,sitting
3777,422643.169651,0.3908840533108404,2.14563491820905,sitting
3778,422643.182787,0.99,1.237816183503088,sitting
3779,422643.196427,0.8380326628684998,1.2131335933042648,sitting
3780,422643.209649,0.9371883273124696,1.3413493194698063,sitting
3781,422643.217029,1.0,1.476861884367746,sitting
3782,422643.231585,1.0,1.4812239310988926,sitting
3783,422643.247139,0.8987300992012024,1.4773125280789907,sitting
3784,422643.257077,0.9082335829734802,1.4609931617513996,sitting
3785,422643.268101,0.9733928442001344,1.4695518994869827,sitting
3786,422643.276546,0.7343417406082153,1.387481868216054,sitting
3787,422643.286208,0.8792201280593872,1.480354504430501,sitting
3788,422643.295451,0.9954286813735962,1.5815119109105904,sitting
3789,422643.303209,0.8315146565437317,1.63027906239261,sitting
3790,422643.317595,0.9492107033729552,1.5464228805417188,sitting
3791,422643.328112,0.3650272710899098,2.312134114592085,sitting
3792,422643.344012,0.4588192245276259,2.0026855222722983,sitting
3793,422643.359673,0.3791444703091649,1.877261521621841,sitting
3794,422643.370903,0.3585610331697098,2.1260987013409083,sitting
3795,422643.38607,0.4807635633933783,2.1733645786907543,sitting
3796,422643.397,0.3102344776656414,2.1615186345437043,sitting
3797,422643.410882,0.3014062923142747,2.2246186145074605,sitting
3798,422643.429374,0.7068191170692444,1.6151316152100166,sitting
3799,422643.438772,0.7724176645278931,1.5263616305926675,sitting
3800,422643.451387,0.8375204205513,1.4177343167738954,sitting
3801,422643.462348,0.8558286428451538,1.5192523029840546,sitting
3802,422643.472068,0.7830256819725037,1.42174231058917,sitting
3803,422643.48069,1.0,1.427859891954216,sitting
3804,422643.494052,0.7130773663520813,1.5323083021681256,sitting
3805,422643.502341,1.0,1.4690498552636222,sitting
3806,422643.51672,0.9903939366340636,1.5597159601466282,sitting
3807,422643.527055,0.8426389694213867,1.6223650252499588,sitting
3808,422643.536138,0.7471836805343628,1.6069519290708838,sitting
3809,422643.547038,0.7942057251930237,1.4932497240728844,sitting
3810,422643.557678,1.0,1.5995224151727157,sitting
3811,422643.571477,0.8441990613937378,1.427859746344915,sitting
3812,422643.580607,0.980802595615387,1.4696541698314474,sitting
3813,422643.594291,0.8648620843887329,1.4649969584440932,sitting
3814,422643.604046,0.3759538643409895,1.817765661543814,sitting
3815,422643.620991,0.7246532440185547,1.426171219741574,sitting
3816,422643.630886,1.0,1.5232275599501253,sitting
3817,422643.64432,0.7701535224914551,1.711478309636072,sitting
3818,422643.653957,0.355702811172109,2.0511848649538567,sitting
3819,422643.670584,0.3983733165386765,2.0054171789293864,sitting
3820,422643.681703,0.3813058451547327,2.381846528611874,sitting
3821,422643.697197,0.3728302554327188,2.020199145134819,sitting
3822,422643.709111,0.428633149055185,2.3202488956128384,sitting
3823,422643.726004,0.3770117407565184,2.2451673405578974,sitting
3824,422643.742937,0.8606780767440796,1.709498446931634,sitting
3825,422643.753602,0.7173640131950378,1.7368110909035912,sitting
3826,422643.766894,0.4417260634383659,2.005279666755817,sitting
3827,422643.782919,0.4070860291085567,2.0105161039267747,sitting
3828,422643.799702,0.3964995486848318,2.104081265224128,sitting
3829,422643.819805,0.4182936426470538,2.051855235320318,sitting
3830,422643.840262,0.99,1.259195359706931,sitting
3831,422643.851168,0.3317574262239899,1.723301731089156,sitting
3832,422643.868259,0.3386302775049297,1.868251384050564,sitting
3833,422643.880086,0.2957929602230859,2.056147227922278,sitting
3834,422643.895277,0.3883575518467169,1.908814418903213,sitting
3835,422643.911187,0.3625354962605684,1.4918319548077474,sitting
3836,422643.923557,0.3466140938796136,1.7374368693458089,sitting
3837,422643.94104,0.3085817900888027,1.781779463726628,sitting
3838,422643.957229,0.99,1.2932960084873728,sitting
3839,422643.969184,0.8293739557266235,1.2870122936283694,sitting
3840,422643.98281,0.9917674660682678,1.2490165675225031,sitting
3841,422643.992059,0.522246716328797,1.4921180018040685,sitting
3842,422644.00319,0.445867053350811,1.393809461838381,sitting
3843,422644.012345,0.9167076945304872,1.494029981310784,sitting
3844,422644.022085,0.902307629585266,1.5980983106838966,sitting
3845,422644.035138,0.5181763126161331,1.3943724041866945,sitting
3846,422644.046633,0.8970363736152649,1.3968305062767397,sitting
3847,422644.060371,0.905045747756958,1.4735612416884636,sitting
3848,422644.070567,0.887201189994812,1.6045948872684246,sitting
3849,422644.084996,0.7164590954780579,1.5489422815991831,sitting
3850,422644.095135,0.6,1.308218540999003,sitting
3851,422644.107394,0.8478922247886658,1.6139323060361517,sitting
3852,422644.116772,0.8017781376838684,1.6532391631175924,sitting
3853,422644.132291,0.3649291171944128,1.8803376924342936,sitting
3854,422644.149347,0.7620751261711121,1.525479741780658,sitting
3855,422644.159151,0.8272704482078552,1.553373710004979,sitting
3856,422644.172206,0.4713642057788541,1.6931132020519035,sitting
3857,422644.188795,0.7568128108978271,1.572317827119162,sitting
3858,422644.197878,0.7904472351074219,1.4523843019565177,sitting
3859,422644.210137,0.8214407563209534,1.6153274463530125,sitting
3860,422644.216993,0.430239602019113,1.787765310551794,sitting
3861,422644.23286,0.5304355614033218,1.3678903996100429,sitting
3862,422644.242904,0.7283739447593689,1.6290839963882218,sitting
3863,422644.25572,0.9010581970214844,1.3065974242042473,sitting
3864,422644.266556,0.9355667233467102,1.3795657523843228,sitting
3865,422644.279287,0.7541118264198303,1.3230763508200805,sitting
