Timestamp,Confidence,Diameter,Event
-890906.38404,0.7909203767776489,15.092562675476074,sitting
-890906.3727160001,1.0,15.229582786560059,sitting
-890906.359197,0.9596454501152039,15.452439308166504,sitting
-890906.348475,1.0,15.700244903564453,sitting
-890906.333875,1.0,14.84005355834961,sitting
-890906.323137,1.0,15.40451431274414,sitting
-890906.309545,0.9531681537628174,15.63502311706543,sitting
-890906.299292,0.9514477252960205,15.394722938537598,sitting
-890906.285462,1.0,14.854019165039062,sitting
-890906.273977,1.0,15.740289688110352,sitting
-890906.259417,0.9304595589637756,15.504830360412598,sitting
-890906.248087,0.9134131073951721,15.290539741516113,sitting
-890906.235426,0.8204834461212158,15.34781551361084,sitting
-890906.223691,1.0,15.790311813354492,sitting
-890906.2091580001,1.0,15.8162841796875,sitting
-890906.1970940001,1.0,15.498916625976562,sitting
-890906.183608,0.9082421064376831,15.413908004760742,sitting
-890906.172669,0.9824649095535278,15.335016250610352,sitting
-890906.157916,0.9208279848098755,15.352497100830078,sitting
-890906.147693,1.0,15.497307777404785,sitting
-890906.135035,0.9706586003303528,16.056819915771484,sitting
-890906.124455,1.0,15.476332664489746,sitting
-890906.112507,0.9497583508491516,15.886098861694336,sitting
-890906.102284,1.0,15.8058500289917,sitting
-890906.088518,1.0,15.736574172973633,sitting
-890906.078201,1.0,16.020689010620117,sitting
-890906.065112,1.0,15.716222763061523,sitting
-890906.055162,1.0,14.830451011657715,sitting
-890906.0413640001,1.0,15.271756172180176,sitting
-890906.0314420001,1.0,15.263962745666504,sitting
-890906.020163,1.0,15.05860424041748,sitting
-890906.011412,1.0,15.214029312133789,sitting
-890905.999398,1.0,14.897960662841797,sitting
-890905.988498,1.0,15.02387523651123,sitting
-890905.975526,1.0,14.87434196472168,sitting
-890905.965224,1.0,15.80788516998291,sitting
-890905.952165,1.0,15.546945571899414,sitting
-890905.94294,1.0,15.32608413696289,sitting
-890905.9306900001,1.0,15.618239402770996,sitting
-890905.920337,1.0,15.41212272644043,sitting
-890905.907625,1.0,15.482731819152832,sitting
-890905.896989,1.0,14.979896545410156,sitting
-890905.884087,1.0,15.974617004394531,sitting
-890905.873252,1.0,15.62537956237793,sitting
-890905.86043,1.0,15.91880989074707,sitting
-890905.848599,1.0,15.8970365524292,sitting
-890905.836054,1.0,15.398468017578125,sitting
-890905.827215,1.0,15.834273338317871,sitting
-890905.811663,1.0,15.634880065917969,sitting
-890905.801626,1.0,15.158668518066406,sitting
-890905.788044,1.0,15.684316635131836,sitting
-890905.778306,0.9801603555679321,15.515130043029785,sitting
-890905.765248,1.0,15.360021591186523,sitting
-890905.754376,1.0,15.487251281738281,sitting
-890905.740847,1.0,14.798324584960938,sitting
-890905.730365,1.0,15.132299423217773,sitting
-890905.717571,1.0,14.635737419128418,sitting
-890905.706045,1.0,14.242077827453613,sitting
-890905.69353,1.0,14.620221138000488,sitting
-890905.68294,1.0,14.953781127929688,sitting
-890905.668706,1.0,14.47569751739502,sitting
-890905.6570680001,1.0,14.923666000366211,sitting
-890905.645211,1.0,14.560973167419434,sitting
-890905.633957,1.0,14.103842735290527,sitting
-890905.619574,1.0,14.732952117919922,sitting
-890905.6096890001,1.0,13.657838821411133,sitting
-890905.596814,1.0,14.745948791503906,sitting
-890905.586255,1.0,14.098556518554688,sitting
-890905.572549,1.0,14.495217323303223,sitting
-890905.561564,1.0,13.919966697692871,sitting
-890905.548639,1.0,13.70529842376709,sitting
-890905.537718,1.0,14.708988189697266,sitting
-890905.490808,1.0,13.729188919067383,sitting
-890905.479655,1.0,14.178256034851074,sitting
-890905.4668470001,1.0,13.42952823638916,sitting
-890905.454756,1.0,13.814593315124512,sitting
-890905.44284,1.0,14.21139907836914,sitting
-890905.432104,1.0,13.837445259094238,sitting
-890905.41782,1.0,13.603025436401367,sitting
-890905.407442,1.0,13.890216827392578,sitting
-890905.394017,1.0,14.024971008300781,sitting
-890905.382227,1.0,13.696603775024414,sitting
-890905.369237,1.0,13.609610557556152,sitting
-890905.358501,1.0,14.057373046875,sitting
-890905.345239,1.0,13.960443496704102,sitting
-890905.335471,1.0,13.801015853881836,sitting
-890905.321126,1.0,13.783685684204102,sitting
-890905.309567,1.0,14.021790504455566,sitting
-890905.295933,1.0,13.289721488952637,sitting
-890905.284608,1.0,14.059000968933105,sitting
-890905.27087,1.0,13.990769386291504,sitting
-890905.259633,1.0,14.02691650390625,sitting
-890905.24583,1.0,14.150243759155273,sitting
-890905.234211,1.0,13.919475555419922,sitting
-890905.220928,1.0,13.130162239074707,sitting
-890905.209777,1.0,13.704617500305176,sitting
-890905.196209,1.0,12.96164608001709,sitting
-890905.186201,1.0,14.024744033813477,sitting
-890905.172605,1.0,13.547124862670898,sitting
-890905.162385,1.0,13.623381614685059,sitting
-890905.147625,1.0,13.608366966247559,sitting
-890905.138006,1.0,13.789233207702637,sitting
-890905.125547,1.0,12.629562377929688,sitting
-890905.114703,1.0,13.87956714630127,sitting
-890905.1016480001,1.0,14.199466705322266,sitting
-890905.091494,1.0,13.139018058776855,sitting
-890905.078596,1.0,13.480594635009766,sitting
-890905.068617,1.0,14.478189468383789,sitting
-890905.055387,1.0,14.170093536376953,sitting
-890905.044996,1.0,14.019649505615234,sitting
-890905.029681,1.0,13.220091819763184,sitting
-890905.019752,1.0,13.853453636169434,sitting
-890905.005729,1.0,13.154271125793457,sitting
-890904.995978,1.0,13.467817306518555,sitting
-890904.9816,1.0,13.71535873413086,sitting
-890904.969815,1.0,13.993067741394043,sitting
-890904.957168,1.0,13.923583984375,sitting
-890904.946077,1.0,13.883176803588867,sitting
-890904.931672,1.0,13.308825492858887,sitting
-890904.92108,1.0,13.890310287475586,sitting
-890904.906918,1.0,13.07979679107666,sitting
-890904.896847,1.0,13.868050575256348,sitting
-890904.8850230001,1.0,13.664216041564941,sitting
-890904.8749470001,1.0,14.09963607788086,sitting
-890904.860263,1.0,14.053045272827148,sitting
-890904.849342,1.0,14.099751472473145,sitting
-890904.8360990001,1.0,13.087319374084473,sitting
-890904.825745,1.0,13.89822769165039,sitting
-890904.813272,1.0,13.218683242797852,sitting
-890904.801906,1.0,13.379097938537598,sitting
-890904.788014,1.0,13.87740421295166,sitting
-890904.777324,1.0,13.647557258605957,sitting
-890904.7627130001,1.0,13.170262336730957,sitting
-890904.752152,1.0,12.748001098632812,sitting
-890904.737322,1.0,13.366878509521484,sitting
-890904.726486,1.0,13.371062278747559,sitting
-890904.713263,1.0,13.651627540588379,sitting
-890904.70309,1.0,13.031886100769043,sitting
-890904.689051,1.0,13.383835792541504,sitting
-890904.679272,1.0,13.058086395263672,sitting
-890904.666416,1.0,13.543998718261719,sitting
-890904.65578,1.0,13.774175643920898,sitting
-890904.641752,1.0,13.112835884094238,sitting
-890904.631852,1.0,13.015386581420898,sitting
-890904.6174410001,1.0,12.949926376342773,sitting
-890904.6061570001,1.0,12.973337173461914,sitting
-890904.591937,1.0,12.819056510925293,sitting
-890904.580475,1.0,13.012916564941406,sitting
-890904.566933,1.0,12.963920593261719,sitting
-890904.557019,1.0,13.766112327575684,sitting
-890904.542993,1.0,13.351057052612305,sitting
-890904.532341,1.0,13.18528938293457,sitting
-890904.520396,1.0,13.250548362731934,sitting
-890904.510293,1.0,13.722841262817383,sitting
-890904.49679,1.0,13.772900581359863,sitting
-890904.484364,1.0,13.5147123336792,sitting
-890904.4713,1.0,13.359464645385742,sitting
-890904.461622,1.0,13.880538940429688,sitting
-890904.446154,1.0,13.337724685668945,sitting
-890904.4359790001,1.0,13.46668529510498,sitting
-890904.4223890001,1.0,13.106367111206055,sitting
-890904.412411,1.0,13.98418140411377,sitting
-890904.398634,1.0,12.750523567199707,sitting
-890904.387757,1.0,12.883687019348145,sitting
-890904.375863,1.0,12.724708557128906,sitting
-890904.3660040001,1.0,13.988289833068848,sitting
-890904.354739,1.0,14.578104019165039,sitting
-890904.3443090001,1.0,13.656866073608398,sitting
-890904.33149,1.0,13.791982650756836,sitting
-890904.321401,0.985468864440918,14.290075302124023,sitting
-890904.309127,1.0,13.301043510437012,sitting
-890904.298012,0.9912205934524536,13.325160026550293,sitting
-890904.28475,1.0,13.683866500854492,sitting
-890904.275177,0.9204123020172119,13.409664154052734,sitting
-890904.2623160001,1.0,12.796209335327148,sitting
-890904.251529,1.0,14.560168266296387,sitting
-890904.238015,1.0,12.695930480957031,sitting
-890904.228089,0.9900138974189758,13.636287689208984,sitting
-890904.215271,1.0,14.901734352111816,sitting
-890904.204664,0.8526827096939087,13.554516792297363,sitting
-890904.192345,1.0,12.79283618927002,sitting
-890904.180956,1.0,13.341874122619629,sitting
-890904.166608,1.0,13.726765632629395,sitting
-890904.155651,1.0,13.54007625579834,sitting
-890904.141786,0.9971446990966797,13.600098609924316,sitting
-890904.1321020001,1.0,13.423264503479004,sitting
-890904.117679,0.9913274645805359,13.477638244628906,sitting
-890904.107767,1.0,12.840731620788574,sitting
-890904.094955,1.0,14.053183555603027,sitting
-890904.084986,0.9582681655883789,14.458457946777344,sitting
-890904.072839,0.9018271565437317,15.185057640075684,sitting
-890904.06212,0.7446110248565674,15.333189010620117,sitting
-890904.048969,0.7120084762573242,16.733001708984375,sitting
-890904.037369,0.6970728039741516,16.621395111083984,sitting
-890904.0198220001,0.6558905839920044,16.817472457885742,sitting
-890904.006141,0.7895523309707642,16.565855026245117,sitting
-890903.992279,0.9551214575767517,17.975013732910156,sitting
-890903.9822740001,0.7446807026863098,17.919523239135742,sitting
-890903.9709300001,0.7534453868865967,17.9393367767334,sitting
-890903.960154,0.6882496476173401,17.441120147705078,sitting
-890903.943256,0.8445838689804077,18.135467529296875,sitting
-890903.93189,0.7460986971855164,17.198148727416992,sitting
-890903.917721,0.6628032922744751,16.874265670776367,sitting
-890903.899083,0.5162652134895325,15.500580787658691,sitting
-890903.882937,0.5539447665214539,16.825571060180664,sitting
-890903.8697040001,0.6059490442276001,18.46584129333496,sitting
-890903.850844,0.6122490167617798,17.229185104370117,sitting
-890903.832791,0.5138267278671265,18.754674911499023,sitting
-890903.815373,0.756894052028656,18.529251098632812,sitting
-890903.804912,0.99,12.115943908691406,sitting
-890903.788038,0.9010143280029297,12.998427391052246,sitting
-890903.779009,0.9980344772338867,13.45596694946289,sitting
-890903.765431,1.0,12.936246871948242,sitting
-890903.755006,1.0,13.17395305633545,sitting
-890903.740825,1.0,13.52857494354248,sitting
-890903.729337,0.9116092920303345,14.86697006225586,sitting
-890903.7148910001,1.0,14.342867851257324,sitting
-890903.70331,1.0,13.969350814819336,sitting
-890903.690485,1.0,14.884977340698242,sitting
-890903.680095,1.0,12.44946002960205,sitting
-890903.666205,1.0,13.74657154083252,sitting
-890903.6550820001,0.9653767943382263,13.625226974487305,sitting
-890903.641456,1.0,13.902292251586914,sitting
-890903.631365,1.0,13.999377250671387,sitting
-890903.618025,1.0,14.69201374053955,sitting
-890903.601549,1.0,12.896876335144043,sitting
-890903.589163,1.0,13.029276847839355,sitting
-890903.5734700001,1.0,13.80569076538086,sitting
-890903.561921,0.99,12.63624095916748,sitting
-890903.545544,0.99,12.441011428833008,sitting
-890903.533257,1.0,13.164822578430176,sitting
-890903.520982,0.99,13.603671073913574,sitting
-890903.508384,1.0,13.982444763183594,sitting
-890903.49579,1.0,13.26063346862793,sitting
-890903.4846,1.0,13.146492958068848,sitting
-890903.471375,1.0,13.702696800231934,sitting
-890903.460009,1.0,14.020000457763672,sitting
-890903.445694,1.0,13.668984413146973,sitting
-890903.434178,1.0,13.428047180175781,sitting
-890903.420745,1.0,13.294717788696289,sitting
-890903.410918,1.0,13.568732261657715,sitting
-890903.397317,1.0,13.795238494873047,sitting
-890903.388657,1.0,13.346885681152344,sitting
-890903.374677,1.0,13.299118041992188,sitting
-890903.364072,1.0,13.96712875366211,sitting
-890903.352719,1.0,13.454458236694336,sitting
-890903.343809,1.0,13.692374229431152,sitting
-890903.330337,1.0,13.101675033569336,sitting
-890903.319459,1.0,13.780221939086914,sitting
-890903.304857,1.0,12.541295051574707,sitting
-890903.293109,1.0,13.531415939331055,sitting
-890903.279251,1.0,13.896341323852539,sitting
-890903.269401,1.0,13.52023983001709,sitting
-890903.255964,1.0,13.20422077178955,sitting
-890903.244604,1.0,13.145574569702148,sitting
-890903.231407,1.0,13.444587707519531,sitting
-890903.221014,1.0,12.895004272460938,sitting
-890903.20703,1.0,13.341156005859375,sitting
-890903.1976300001,1.0,13.330092430114746,sitting
-890903.185202,1.0,13.211691856384277,sitting
-890903.174939,1.0,12.97758674621582,sitting
-890903.1633520001,1.0,13.31308364868164,sitting
-890903.151575,1.0,13.364319801330566,sitting
-890903.141708,1.0,13.197919845581055,sitting
-890903.132107,1.0,13.738914489746094,sitting
-890903.119507,1.0,13.12767505645752,sitting
-890903.108844,1.0,13.476242065429688,sitting
-890903.095041,1.0,13.420215606689453,sitting
-890903.084061,1.0,12.993910789489746,sitting
-890903.071638,1.0,12.970396995544434,sitting
-890903.061679,1.0,13.166215896606445,sitting
-890903.047315,0.9868929982185364,13.037152290344238,sitting
-890903.036208,1.0,13.318310737609863,sitting
-890903.023534,1.0,13.084166526794434,sitting
-890903.01212,1.0,13.966729164123535,sitting
-890902.9976850001,1.0,12.831894874572754,sitting
-890902.98678,1.0,12.832260131835938,sitting
-890902.972548,1.0,12.896855354309082,sitting
-890902.9620780001,1.0,13.469733238220215,sitting
-890902.949599,1.0,13.336688041687012,sitting
-890902.93929,1.0,13.149369239807129,sitting
-890902.926644,1.0,12.787748336791992,sitting
-890902.916372,1.0,12.825216293334961,sitting
-890902.901982,1.0,12.867647171020508,sitting
-890902.891097,1.0,12.977675437927246,sitting
-890902.875802,1.0,13.973553657531738,sitting
-890902.864989,1.0,13.325482368469238,sitting
-890902.851207,1.0,12.75050163269043,sitting
-890902.83967,1.0,12.975627899169922,sitting
-890902.825839,1.0,13.176756858825684,sitting
-890902.815744,1.0,13.147345542907715,sitting
-890902.801954,1.0,13.096128463745117,sitting
-890902.791658,1.0,13.040764808654785,sitting
-890902.77836,1.0,13.746663093566895,sitting
-890902.768225,1.0,13.538268089294434,sitting
-890902.753371,1.0,13.418947219848633,sitting
-890902.742124,1.0,13.078948974609375,sitting
-890902.7294000001,1.0,12.906716346740723,sitting
-890902.718969,1.0,13.233263969421387,sitting
-890902.704635,1.0,12.389041900634766,sitting
-890902.694698,1.0,13.159271240234375,sitting
-890902.6800780001,1.0,12.962371826171875,sitting
-890902.663988,1.0,12.513093948364258,sitting
-890902.6506780001,0.9951097369194031,13.432589530944824,sitting
-890902.639883,1.0,14.103419303894043,sitting
-890902.62587,1.0,14.258035659790039,sitting
-890902.616025,1.0,12.721291542053223,sitting
-890902.600186,0.9611145257949829,13.528009414672852,sitting
-890902.589316,0.997498095035553,13.135090827941895,sitting
-890902.575766,1.0,13.399073600769043,sitting
-890902.566487,1.0,12.453739166259766,sitting
-890902.55339,0.9698827266693115,13.589742660522461,sitting
-890902.542445,1.0,12.765669822692871,sitting
-890902.528987,1.0,12.831527709960938,sitting
-890902.519505,0.9899852871894836,12.954805374145508,sitting
-890902.507923,1.0,12.61052131652832,sitting
-890902.498409,1.0,13.706104278564453,sitting
-890902.486813,1.0,11.983146667480469,sitting
-890902.475789,1.0,11.383424758911133,sitting
-890902.46083,1.0,13.254338264465332,sitting
-890902.450527,0.9931110739707947,13.42467975616455,sitting
-890902.439283,1.0,12.158782005310059,sitting
-890902.430072,1.0,12.867030143737793,sitting
-890902.416665,1.0,11.861451148986816,sitting
-890902.406834,1.0,11.994796752929688,sitting
-890902.393705,1.0,13.445280075073242,sitting
-890902.383457,1.0,13.376441955566406,sitting
-890902.369149,0.838102400302887,13.914825439453125,sitting
-890902.36038,0.9592180848121643,13.561047554016113,sitting
-890902.346911,0.9286931753158569,13.454496383666992,sitting
-890902.337191,1.0,14.419921875,sitting
-890902.322621,1.0,13.94360637664795,sitting
-890902.3116060001,0.8908737897872925,14.890702247619629,sitting
-890902.298411,0.8818514943122864,14.586173057556152,sitting
-890902.288377,0.800939679145813,14.847921371459961,sitting
-890902.273849,0.8621405363082886,15.11147689819336,sitting
-890902.2624070001,0.8159582614898682,15.460283279418945,sitting
-890902.24923,0.5725147724151611,15.782733917236328,sitting
-890902.2363250001,0.6676231622695923,17.23863410949707,sitting
-890902.219054,0.7215133309364319,18.040729522705078,sitting
-890902.210056,0.6447229981422424,17.59906578063965,sitting
-890902.192703,0.99,12.937849044799805,sitting
-890902.177192,0.9289453625679016,12.558560371398926,sitting
-890902.167503,0.9556005001068115,13.069229125976562,sitting
-890902.154646,0.9906771183013916,12.699850082397461,sitting
-890902.14296,0.8947702646255493,12.357001304626465,sitting
