Timestamp,Confidence,Diameter,Event
-890908.755156,0.29884362844056195,1.9584972848291633,sitting
-890908.739876,0.37387100326171335,1.791401322405079,sitting
-890908.727411,0.27167835432218224,2.6494731450540168,sitting
-890908.711594,0.29899696808453613,2.131885203605851,sitting
-890908.69828,0.32713278564760007,1.8826544820721445,sitting
-890908.6831670001,0.312928739997042,2.191862056470774,sitting
-890908.666326,0.37506099808431287,2.3341725280884167,sitting
-890908.653287,0.8669993853668783,1.6224497445029726,sitting
-890908.63789,0.31951405964199237,2.6955406650094105,sitting
-890908.620925,0.7718032598495483,2.0125095529427,sitting
-890908.610875,0.7574678063392639,2.1408875265333185,sitting
-890908.5966180001,0.9808089137077332,2.1715519358792448,sitting
-890908.585999,1.0,2.136261711088263,sitting
-890908.5720790001,1.0,2.0906312473772157,sitting
-890908.562246,1.0,2.0541170530693775,sitting
-890908.548996,1.0,1.9157031117542775,sitting
-890908.537161,1.0,1.9316359615018954,sitting
-890908.523182,1.0,2.1051941524028286,sitting
-890908.513626,1.0,1.9900362828451255,sitting
-890908.500297,1.0,2.021344227637305,sitting
-890908.490452,1.0,2.015514252208447,sitting
-890908.47603,1.0,2.047821607417329,sitting
-890908.465718,1.0,2.0353889911451684,sitting
-890908.452132,1.0,2.0557418167933146,sitting
-890908.4420030001,1.0,2.121827598560696,sitting
-890908.4289920001,1.0,2.091345704660774,sitting
-890908.4180460001,1.0,2.0306279206909217,sitting
-890908.404445,1.0,2.0451869058993926,sitting
-890908.394344,1.0,2.0566470607103673,sitting
-890908.381275,1.0,2.0316182695801306,sitting
-890908.3710800001,1.0,2.0116966007531607,sitting
-890908.356996,0.5863807081133421,2.537477058163273,sitting
-890908.337716,0.41198486617168634,1.9964781693583755,sitting
-890908.324865,0.2510118355251873,1.9733314721647028,sitting
-890908.310737,0.23622946699591224,1.8983524006867567,sitting
-890908.29851,0.228852652285511,2.0438504555889243,sitting
-890908.286286,0.22869531475528015,2.1757943030559983,sitting
-890908.274803,0.24772857257079275,2.121171520988545,sitting
-890908.261068,0.31154903722785027,1.959947884254463,sitting
-890908.2473180001,0.2665489338943185,2.3939649621763475,sitting
-890908.231493,0.3045150290868832,2.0731561543440944,sitting
-890908.2189870001,0.257471808956391,2.3427955070951576,sitting
-890908.204859,0.3696141951096192,2.3703439048795785,sitting
-890908.191334,0.2816783379517637,2.3747031801133662,sitting
-890908.175749,0.8440348872809593,1.6846541217676618,sitting
-890908.1632310001,0.7871994376182556,1.9947537805697526,sitting
-890908.150459,0.8412556648254395,2.2430488202077226,sitting
-890908.1397460001,0.8692193627357483,2.143725839174315,sitting
-890908.126988,1.0,1.8874659017733704,sitting
-890908.116747,1.0,1.8269602519723636,sitting
-890908.10335,1.0,1.9153519685878209,sitting
-890908.093693,1.0,1.9519868588207423,sitting
-890908.083417,1.0,1.9952582300415282,sitting
-890908.073326,1.0,2.0122582135430296,sitting
-890908.060177,1.0,2.1008679895665114,sitting
-890908.049209,1.0,1.9942870438649476,sitting
-890908.0366550001,1.0,1.927829422744332,sitting
-890908.02676,1.0,2.053723236715368,sitting
-890908.012092,1.0,1.9753688332070078,sitting
-890908.001106,1.0,1.9687308283199432,sitting
-890907.987659,1.0,1.992290785813668,sitting
-890907.974625,1.0,2.035537639505675,sitting
-890907.961721,1.0,2.04857400256761,sitting
-890907.950803,1.0,2.0013125729435544,sitting
-890907.936655,1.0,2.192677917340442,sitting
-890907.925298,1.0,2.0064910025765803,sitting
-890907.912233,1.0,2.042938563169794,sitting
-890907.901939,1.0,2.1008539134626303,sitting
-890907.887641,1.0,2.0588322598528084,sitting
-890907.87691,1.0,2.1483397874622754,sitting
-890907.862589,1.0,2.103920409862978,sitting
-890907.851384,1.0,2.035242227305402,sitting
-890907.836973,1.0,2.1762166304282395,sitting
-890907.826894,1.0,1.9919204858639432,sitting
-890907.814225,1.0,2.0294093460585434,sitting
-890907.8039920001,1.0,2.0337358215271952,sitting
-890907.7906760001,1.0,1.9603951513699536,sitting
-890907.781067,1.0,2.077381743868246,sitting
-890907.767769,1.0,2.1040660393728743,sitting
-890907.758903,1.0,2.0074008309259295,sitting
-890907.745102,1.0,2.052361976792404,sitting
-890907.7336340001,0.9091255068778992,1.9292375046989005,sitting
-890907.720228,1.0,2.0012765820692033,sitting
-890907.710171,1.0,2.0136261862242266,sitting
-890907.696013,1.0,1.9853542864564213,sitting
-890907.684599,1.0,2.0484152635599155,sitting
-890907.6654170001,1.0,2.016918548507477,sitting
-890907.649722,1.0,2.1367007540716765,sitting
-890907.639634,1.0,2.0359402367734027,sitting
-890907.627801,1.0,2.0719246533290887,sitting
-890907.618085,1.0,2.0775556890538995,sitting
-890907.605341,0.99,2.131561110600339,sitting
-890907.594153,1.0,2.2512208806595635,sitting
-890907.582013,0.8969188332557678,2.32442264823211,sitting
-890907.572176,0.8647874593734741,2.2030666145090465,sitting
-890907.5588540001,0.8729991316795349,2.1899584257662332,sitting
-890907.548041,1.0,2.1363330295525804,sitting
-890907.536814,0.9054396152496338,2.163565809981643,sitting
-890907.5276660001,0.9909858107566833,2.178712320956622,sitting
-890907.513204,0.8800056576728821,2.104559736987924,sitting
-890907.5040450001,1.0,2.1337648248646928,sitting
-890907.490127,0.9742264747619629,2.2525410776875274,sitting
-890907.478806,1.0,2.2460904987817814,sitting
-890907.464658,0.8932570219039917,2.104728364225847,sitting
-890907.454162,1.0,2.1593745014570693,sitting
-890907.44024,0.9512256383895874,2.1830247956170186,sitting
-890907.429149,1.0,2.18210601493877,sitting
-890907.414893,0.9598931670188904,2.0976579472377854,sitting
-890907.404534,1.0,2.1356511929385955,sitting
-890907.390147,0.7953241467475891,2.167583204398875,sitting
-890907.379262,0.8572710752487183,2.2348312137421225,sitting
-890907.367723,0.6,2.190547896053173,sitting
-890907.3530540001,0.9512182474136353,2.2786845227090318,sitting
-890907.338734,1.0,2.3615693100032007,sitting
-890907.328236,0.9307191967964172,2.3813222946142605,sitting
-890907.314309,1.0,2.3753827764489786,sitting
-890907.303324,0.8649942278862,2.4445367967228506,sitting
-890907.289279,1.0,2.439148373417006,sitting
-890907.2778950001,0.3716599862832125,2.066819708633062,sitting
-890907.26012,0.3433344203475448,2.012045271390031,sitting
-890907.242633,0.7691274285316467,2.682565999132704,sitting
-890907.230137,0.41283647368823784,2.0314993615164885,sitting
-890907.213014,0.36652817754014755,2.031677326164784,sitting
-890907.194629,0.42351372748161936,2.04768888080788,sitting
-890907.175661,0.3512064867006532,2.3200878094551967,sitting
-890907.157942,0.7003561854362488,2.63521349760486,sitting
-890907.148884,0.351238857730886,2.0736532244012484,sitting
-890907.131423,0.3832350271684754,2.208393381237756,sitting
-890907.113126,0.36037108666041284,2.3803250241950633,sitting
-890907.094127,0.4233708874535527,2.16396859180809,sitting
-890907.0801060001,0.4881295908830453,2.1252274881393847,sitting
-890907.055311,0.99,2.102566137162091,sitting
-890907.043112,1.0,2.198990305940071,sitting
-890907.028349,1.0,2.15012514378501,sitting
-890907.017022,1.0,2.1917360873913774,sitting
-890907.003738,1.0,2.2187136378964243,sitting
-890906.994156,0.9828440546989441,2.1411168309835764,sitting
-890906.979386,1.0,2.151428128184851,sitting
-890906.969907,0.9446478486061096,2.1633536294044964,sitting
-890906.956888,1.0,2.1661607201177278,sitting
-890906.9473230001,0.985248327255249,2.2405161945194547,sitting
-890906.934016,0.9857788681983948,2.041372993628536,sitting
-890906.922592,1.0,2.214589735732133,sitting
-890906.910054,0.9965640902519226,2.1889993080750534,sitting
-890906.9002660001,1.0,2.126324179440418,sitting
-890906.8858940001,1.0,2.212508661045537,sitting
-890906.875135,1.0,2.2004283237578615,sitting
-890906.861752,1.0,2.1615943412859053,sitting
-890906.8514490001,1.0,2.175796514355815,sitting
-890906.837898,1.0,2.166313968451804,sitting
-890906.826715,1.0,2.184523687182287,sitting
-890906.814059,1.0,2.2392923394654964,sitting
-890906.803644,1.0,2.1482512781018572,sitting
-890906.789613,1.0,2.1963865202273003,sitting
-890906.779749,1.0,2.2439055107380463,sitting
-890906.76634,1.0,2.256442130409576,sitting
-890906.756024,1.0,2.195041318784173,sitting
-890906.741968,1.0,2.2189151274415897,sitting
-890906.731222,1.0,2.2367567714915206,sitting
-890906.718707,1.0,2.1311227549573615,sitting
-890906.708841,0.9784564971923828,2.284924637907366,sitting
-890906.696534,0.9310063719749451,2.0933016310581136,sitting
-890906.686764,1.0,2.1424444495379453,sitting
-890906.673439,1.0,2.2186083868911193,sitting
-890906.6639020001,0.9717490673065186,2.186385758410183,sitting
-890906.651212,1.0,2.2183481600284876,sitting
-890906.6383400001,0.989549994468689,2.204031191061489,sitting
-890906.624398,1.0,2.1931660378645215,sitting
-890906.614464,1.0,2.1796184515186643,sitting
-890906.601027,1.0,2.194320045042841,sitting
-890906.59072,0.9786064624786377,2.185758081956694,sitting
-890906.576868,1.0,2.1905260677074834,sitting
-890906.564943,1.0,2.2410614602867773,sitting
-890906.5509660001,1.0,2.3408763861051303,sitting
-890906.538754,1.0,2.3589753261468145,sitting
-890906.526857,1.0,2.3020289911382257,sitting
-890906.516259,1.0,2.279033126850014,sitting
-890906.503822,0.969149649143219,2.3373102715018788,sitting
-890906.493758,1.0,2.2295723341171096,sitting
-890906.4805310001,0.9036357402801514,2.1918927600188787,sitting
-890906.470525,0.915598452091217,2.138895222565671,sitting
-890906.458554,1.0,2.132807589080553,sitting
-890906.447305,0.9470056891441345,2.1801556075599122,sitting
-890906.43424,1.0,2.1738237779732583,sitting
-890906.423778,0.8537513613700867,2.152874051913826,sitting
-890906.40909,1.0,2.1715090957075707,sitting
-890906.39825,1.0,2.231816196941885,sitting
-890906.38404,0.7909203767776489,2.1856289606533306,sitting
-890906.3727160001,1.0,2.2044820863339716,sitting
-890906.359197,0.9596454501152039,2.236142887131495,sitting
-890906.348475,1.0,2.269520084328296,sitting
-890906.333875,1.0,2.1450096868536286,sitting
-890906.323137,1.0,2.22678219363823,sitting
-890906.309545,0.9531681537628174,2.2613336415005545,sitting
-890906.299292,0.9514477252960205,2.2264548448259665,sitting
-890906.285462,1.0,2.145502900004973,sitting
-890906.273977,1.0,2.277229752418861,sitting
-890906.259417,0.9304595589637756,2.2434626833812357,sitting
-890906.248087,0.9134131073951721,2.2081120811459747,sitting
-890906.235426,0.8204834461212158,2.2210665015424156,sitting
-890906.223691,1.0,2.285639385869837,sitting
-890906.2091580001,1.0,2.2885755571153705,sitting
-890906.1970940001,1.0,2.242830955762267,sitting
-890906.183608,0.9082421064376831,2.2319147390043197,sitting
-890906.172669,0.9824649095535278,2.222734249581394,sitting
-890906.157916,0.9208279848098755,2.220393468897413,sitting
-890906.147693,1.0,2.2435188312494905,sitting
-890906.135035,0.9706586003303528,2.324158114974965,sitting
-890906.124455,1.0,2.2390544798542114,sitting
-890906.112507,0.9497583508491516,2.299708196220282,sitting
-890906.102284,1.0,2.2886340315339124,sitting
-890906.088518,1.0,2.2813878291454275,sitting
-890906.078201,1.0,2.325730960299461,sitting
-890906.065112,1.0,2.2860860171371473,sitting
-890906.055162,1.0,2.160573055150243,sitting
-890906.0413640001,1.0,2.2286377037650604,sitting
-890906.0314420001,1.0,2.228048825880795,sitting
-890906.020163,1.0,2.1971312481749203,sitting
-890906.011412,1.0,2.2224126301310854,sitting
-890905.999398,1.0,2.176482220073837,sitting
-890905.988498,1.0,2.1974451223616214,sitting
-890905.975526,1.0,2.1732263632660924,sitting
-890905.965224,1.0,2.31215804198033,sitting
-890905.952165,1.0,2.2738231725866678,sitting
-890905.94294,1.0,2.2416074332274114,sitting
-890905.9306900001,1.0,2.2876884132480555,sitting
-890905.920337,1.0,2.2538207496981273,sitting
-890905.907625,1.0,2.2649686762593246,sitting
-890905.896989,1.0,2.189860939758896,sitting
-890905.884087,1.0,2.335191234065112,sitting
-890905.873252,1.0,2.2838795686868387,sitting
-890905.86043,1.0,2.3248550472930916,sitting
-890905.848599,1.0,2.3222854011806033,sitting
-890905.836054,1.0,2.2482087517020872,sitting
-890905.827215,1.0,2.313144092255553,sitting
-890905.811663,1.0,2.284239424693091,sitting
-890905.801626,1.0,2.2145589612079095,sitting
-890905.788044,1.0,2.291290954566133,sitting
-890905.778306,0.9801603555679321,2.2678908563941595,sitting
-890905.765248,1.0,2.2468079731819683,sitting
-890905.754376,1.0,2.2704974095716772,sitting
-890905.740847,1.0,2.177955697767442,sitting
-890905.730365,1.0,2.2318023941430023,sitting
-890905.717571,1.0,2.166134187547067,sitting
-890905.706045,1.0,2.1068650480023097,sitting
-890905.69353,1.0,2.1630898971879406,sitting
-890905.68294,1.0,2.2135645109533066,sitting
-890905.668706,1.0,2.141516057746539,sitting
-890905.6570680001,1.0,2.2083905423641266,sitting
-890905.645211,1.0,2.153472888062074,sitting
-890905.633957,1.0,2.0861703434332313,sitting
-890905.619574,1.0,2.178344198854657,sitting
-890905.6096890001,1.0,2.0210588750652336,sitting
-890905.596814,1.0,2.182190803576654,sitting
-890905.586255,1.0,2.0854947416982546,sitting
-890905.572549,1.0,2.144431637832382,sitting
-890905.561564,1.0,2.058452815355156,sitting
-890905.548639,1.0,2.02863059979498,sitting
-890905.537718,1.0,2.1775233194994605,sitting
-890905.490808,1.0,2.032692949972992,sitting
-890905.479655,1.0,2.098486701765335,sitting
-890905.4668470001,1.0,1.9886575370321915,sitting
-890905.454756,1.0,2.0469462820813784,sitting
-890905.44284,1.0,2.105008775260911,sitting
-890905.432104,1.0,2.04787485292446,sitting
-890905.41782,1.0,2.0158228868683685,sitting
-890905.407442,1.0,2.0556104993254394,sitting
-890905.394017,1.0,2.0762935674719314,sitting
-890905.382227,1.0,2.027106264573737,sitting
-890905.369237,1.0,2.014497896693033,sitting
-890905.358501,1.0,2.0817573153952353,sitting
-890905.345239,1.0,2.066679303531563,sitting
-890905.335471,1.0,2.0430938039866606,sitting
-890905.321126,1.0,2.039620448928991,sitting
-890905.309567,1.0,2.0783769100102822,sitting
-890905.295933,1.0,1.96702405722034,sitting
-890905.284608,1.0,2.0816784158469974,sitting
-890905.27087,1.0,2.071265900933189,sitting
-890905.259633,1.0,2.0771140055693196,sitting
-890905.24583,1.0,2.094821812629862,sitting
-890905.234211,1.0,2.060388880742782,sitting
-890905.220928,1.0,1.9545789398816211,sitting
-890905.209777,1.0,2.0400840020253788,sitting
-890905.196209,1.0,1.926755386135762,sitting
-890905.186201,1.0,2.0864672982714128,sitting
-890905.172605,1.0,2.014645872576417,sitting
-890905.162385,1.0,2.0282522849313764,sitting
-890905.147625,1.0,2.0254939486631387,sitting
-890905.138006,1.0,2.052936421760806,sitting
-890905.125547,1.0,1.87763860827447,sitting
-890905.114703,1.0,2.0649379903641383,sitting
-890905.1016480001,1.0,2.11437860633898,sitting
-890905.091494,1.0,1.9547370578704233,sitting
-890905.078596,1.0,2.0075174860017313,sitting
-890905.068617,1.0,2.1548333571418787,sitting
-890905.055387,1.0,2.1099930868238066,sitting
-890905.044996,1.0,2.0869457976590198,sitting
-890905.029681,1.0,1.9687958181037826,sitting
-890905.019752,1.0,2.063475640270851,sitting
-890905.005729,1.0,1.9579598366935937,sitting
-890904.995978,1.0,2.003956390997447,sitting
-890904.9816,1.0,2.043539377645306,sitting
-890904.969815,1.0,2.082548958424904,sitting
-890904.957168,1.0,2.075212769163144,sitting
-890904.946077,1.0,2.068351430392814,sitting
-890904.931672,1.0,1.9819273799897736,sitting
-890904.92108,1.0,2.0676756799992693,sitting
-890904.906918,1.0,1.94531089552421,sitting
-890904.896847,1.0,2.063957490657794,sitting
-890904.8850230001,1.0,2.0319757992885283,sitting
-890904.8749470001,1.0,2.097907696895198,sitting
-890904.860263,1.0,2.090105216482774,sitting
-890904.849342,1.0,2.096947996909307,sitting
-890904.8360990001,1.0,1.9473425380745177,sitting
-890904.825745,1.0,2.0663182514032883,sitting
-890904.813272,1.0,1.9721896046680234,sitting
-890904.801906,1.0,1.9962463073946175,sitting
-890904.788014,1.0,2.0719866369291697,sitting
-890904.777324,1.0,2.0385881344225742,sitting
-890904.7627130001,1.0,1.967997906444345,sitting
-890904.752152,1.0,1.9034517519892513,sitting
-890904.737322,1.0,1.9972522765373149,sitting
-890904.726486,1.0,1.9962557909333816,sitting
-890904.713263,1.0,2.0379629582753545,sitting
-890904.70309,1.0,1.9464541736472292,sitting
-890904.689051,1.0,1.9989244448672223,sitting
-890904.679272,1.0,1.949198836373451,sitting
-890904.666416,1.0,2.0197151538006723,sitting
-890904.65578,1.0,2.0556858873465207,sitting
-890904.641752,1.0,1.9569914205774932,sitting
-890904.631852,1.0,1.9418760650095295,sitting
-890904.6174410001,1.0,1.9323075097338345,sitting
-890904.6061570001,1.0,1.9356110995036406,sitting
-890904.591937,1.0,1.9129183127959375,sitting
-890904.580475,1.0,1.9440406834415818,sitting
-890904.566933,1.0,1.9376232323391114,sitting
-890904.557019,1.0,2.0576201568423786,sitting
-890904.542993,1.0,1.994861861550259,sitting
-890904.532341,1.0,1.968570520907234,sitting
-890904.520396,1.0,1.9775736285590986,sitting
-890904.510293,1.0,2.0483981571204675,sitting
-890904.49679,1.0,2.0568170927384117,sitting
-890904.484364,1.0,2.018249996493375,sitting
-890904.4713,1.0,1.995338027055407,sitting
-890904.461622,1.0,2.071895704670162,sitting
-890904.446154,1.0,1.9897494336258235,sitting
-890904.4359790001,1.0,2.0102924057854192,sitting
-890904.4223890001,1.0,1.9546525376508987,sitting
-890904.412411,1.0,2.0858324940635296,sitting
-890904.398634,1.0,1.9052484560723881,sitting
-890904.387757,1.0,1.9298072712195746,sitting
-890904.375863,1.0,1.910830679779509,sitting
-890904.3660040001,1.0,2.09973446635644,sitting
-890904.354739,1.0,2.186697262035845,sitting
-890904.3443090001,1.0,2.048534351957162,sitting
