Timestamp,Confidence,Diameter,Event
-877613.723213,0.9368860721588135,3.8555991518637107,sitting
-877613.712106,0.8930022120475769,3.8256558774209144,sitting
-877613.700686,0.9094895720481873,3.883903750778612,sitting
-877613.690411,0.9503481388092041,3.8875026775360437,sitting
-877613.679912,0.8197563290596008,3.8658579209009596,sitting
-877613.671264,0.9015341997146606,3.8620769896550287,sitting
-877613.660396,0.8582595586776733,3.8922247071223426,sitting
-877613.651976,0.9151694178581238,3.8771247682083465,sitting
-877613.640984,0.9280650019645691,3.8790221496054746,sitting
-877613.630725,0.9026090502738953,3.869180942424469,sitting
-877613.6168130001,0.9321265816688538,3.8984384047794705,sitting
-877613.6060660001,0.968378484249115,3.857603808547724,sitting
-877613.597952,0.9205747842788696,3.8778354952370178,sitting
-877613.588489,0.9362989664077759,3.8941900026320724,sitting
-877613.57681,0.9521690011024475,3.8951535792848317,sitting
-877613.562706,0.9051742553710938,3.8852967370832614,sitting
-877613.552103,0.9008959531784058,3.877589878847516,sitting
-877613.540208,0.8498390316963196,3.8933128415915026,sitting
-877613.526678,0.9646947383880615,3.9027279722089503,sitting
-877613.516929,0.953081488609314,3.8653793262593004,sitting
-877613.504938,1.0,3.907956274869723,sitting
-877613.4918130001,1.0,3.9013984169635165,sitting
-877613.479898,0.974699854850769,3.8984534023258948,sitting
-877613.465577,0.9816769957542419,3.86831873567972,sitting
-877613.454486,0.9449486136436462,3.9392957627243272,sitting
-877613.44346,0.995956540107727,3.8808951265133675,sitting
-877613.434097,0.9183852672576904,3.90908914419336,sitting
-877613.421925,1.0,3.9121151277112935,sitting
-877613.4135510001,1.0,3.9107926222167104,sitting
-877613.4077720001,0.9959737658500671,3.8714734221054563,sitting
-877613.395217,0.9937945604324341,3.958501659468679,sitting
-877613.385765,0.9355950951576233,3.9001846884558287,sitting
-877613.372006,0.9774749875068665,3.951631076960015,sitting
-877613.361352,0.9425218105316162,3.9401531180692517,sitting
-877613.351065,1.0,3.933922262834514,sitting
-877613.342129,0.9826343059539795,3.9524550338300646,sitting
-877613.3334,0.9791946411132812,3.9166057480368286,sitting
-877613.323817,0.9647554159164429,3.8959031493222476,sitting
-877613.316111,1.0,3.9013220200092484,sitting
-877613.30923,1.0,3.919261778784354,sitting
-877613.301305,1.0,3.9374570316213946,sitting
-877613.292647,1.0,3.9273782931153884,sitting
-877613.279849,0.9161546230316162,3.919483997644136,sitting
-877613.269618,0.9615839123725891,3.9259446024860742,sitting
-877613.257923,0.9727529883384705,3.916204508123961,sitting
-877613.249345,1.0,3.915717963412171,sitting
-877613.234922,0.9922948479652405,3.896567799185674,sitting
-877613.225273,1.0,3.931606040925351,sitting
-877613.211819,1.0,3.9494070040620826,sitting
-877613.200582,1.0,3.925032595141558,sitting
-877613.186379,1.0,3.9373490288375073,sitting
-877613.176675,1.0,3.9613210538532573,sitting
-877613.16309,0.9518438577651978,4.016818384340606,sitting
-877613.152747,1.0,3.9805106058366926,sitting
-877613.139895,1.0,3.9501781540523755,sitting
-877613.129441,0.9875147342681885,3.977561705224508,sitting
-877613.118084,1.0,3.9801231466594325,sitting
-877613.109657,1.0,3.99608663483205,sitting
-877613.100536,0.9190630912780762,4.037257768281365,sitting
-877613.089151,1.0,3.9728054471577625,sitting
-877613.078315,0.9993771910667419,3.978765159954587,sitting
-877613.068557,1.0,4.003999425569543,sitting
-877613.060168,0.9606724977493286,4.020406628648826,sitting
-877613.049166,1.0,3.9883968589316194,sitting
-877613.035872,1.0,4.025916184696041,sitting
-877613.0257390001,1.0,3.9884423871610335,sitting
-877613.013649,1.0,4.072109260342326,sitting
-877613.005698,1.0,4.039674271083233,sitting
-877612.992218,0.9935212135314941,4.0516409224523775,sitting
-877612.983443,0.9882989525794983,4.021258540298561,sitting
-877612.971355,0.9945887923240662,4.043930127874889,sitting
-877612.961188,1.0,4.03482438327693,sitting
-877612.946925,1.0,4.022073723203094,sitting
-877612.938332,1.0,4.0308077023150855,sitting
-877612.928253,1.0,4.019817807776518,sitting
-877612.919815,0.9887101054191589,4.021148209820451,sitting
-877612.905347,1.0,4.028575753728236,sitting
-877612.891386,1.0,3.9911911991295805,sitting
-877612.882228,0.9515608549118042,4.0539773224474445,sitting
-877612.870156,0.9913210272789001,4.054074712227705,sitting
-877612.860556,0.9495705366134644,4.061824621192893,sitting
-877612.850958,0.9065753817558289,4.030921437299309,sitting
-877612.836811,0.8132307529449463,4.074053493608396,sitting
-877612.82618,0.8599358201026917,4.051387835183583,sitting
-877612.812182,0.9680712223052979,4.048608758019528,sitting
-877612.8018060001,0.8326555490493774,4.064977527281055,sitting
-877612.788054,0.9049847722053528,4.041237213919598,sitting
-877612.777851,0.8389558792114258,4.086182237405789,sitting
-877612.765538,0.9597176313400269,4.067708268085667,sitting
-877612.7544120001,0.9275026321411133,4.080888436681336,sitting
-877612.740827,0.853565514087677,4.042109212086932,sitting
-877612.731656,0.8292379379272461,4.077271656070845,sitting
-877612.720125,0.8409920930862427,4.084077844177349,sitting
-877612.710985,0.9235947132110596,4.1093351332964865,sitting
-877612.696603,0.9147288799285889,4.084212705647964,sitting
-877612.6816230001,0.9426975846290588,4.095624832437937,sitting
-877612.6711,0.8751945495605469,4.098022354906793,sitting
-877612.659455,0.8787980079650879,4.077539009242093,sitting
-877612.64956,0.8705137968063354,4.10093769289967,sitting
-877612.636278,0.8383776545524597,4.108812811301494,sitting
-877612.625902,0.8802741169929504,4.10816849345237,sitting
-877612.612244,0.8424731492996216,4.085958828362227,sitting
-877612.600733,0.8898648023605347,4.091819301444283,sitting
-877612.5894630001,0.9196355938911438,4.053315382911965,sitting
-877612.576985,0.7961952686309814,4.100626287092093,sitting
-877612.566567,0.8177345395088196,4.099343935215539,sitting
-877612.553726,0.8805959820747375,4.058429960015464,sitting
-877612.544364,0.8539705872535706,4.088508581449631,sitting
-877612.53451,0.8632614016532898,4.079255633404556,sitting
-877612.524857,0.8396028280258179,4.102019188543235,sitting
-877612.510478,0.9257648587226868,4.038084389806599,sitting
-877612.5014460001,1.0,4.0564510279425265,sitting
-877612.490547,1.0,4.065364246391718,sitting
-877612.4777180001,0.9919305443763733,4.081445550635042,sitting
-877612.468571,1.0,4.046488047528632,sitting
-877612.458399,1.0,4.027709852249516,sitting
-877612.443323,1.0,4.063925584232227,sitting
-877612.43132,1.0,4.037720805016132,sitting
-877612.4175420001,1.0,4.022052104171668,sitting
-877612.4026650001,1.0,4.057096602140145,sitting
-877612.388304,0.9735985398292542,4.03947210213932,sitting
-877612.378335,1.0,4.0412336525291614,sitting
-877612.364404,1.0,4.05554656707767,sitting
-877612.354606,1.0,4.030967180587718,sitting
-877612.341458,1.0,4.030968013192005,sitting
-877612.3319,1.0,4.070741357424076,sitting
-877612.323183,1.0,4.056517132910721,sitting
-877612.310753,1.0,4.076067965885261,sitting
-877612.299784,1.0,4.0600233251611835,sitting
-877612.289075,1.0,4.0468739693642215,sitting
-877612.277324,1.0,4.082607937121891,sitting
-877612.266294,1.0,4.026293715950573,sitting
-877612.25282,1.0,4.025226893231279,sitting
-877612.243023,1.0,4.033006849711276,sitting
-877612.230146,0.9995633363723755,4.055046223092508,sitting
-877612.217208,1.0,4.045623867086046,sitting
-877612.206525,1.0,4.011400828987223,sitting
-877612.192551,1.0,4.011054263636384,sitting
-877612.183545,1.0,4.058535464370141,sitting
-877612.1738250001,1.0,4.016510717048039,sitting
-877612.1583690001,1.0,4.0593928763876495,sitting
-877612.145857,1.0,4.038167964031839,sitting
-877612.132709,1.0,4.084863841941006,sitting
-877612.120441,1.0,4.037124753922567,sitting
-877612.111347,1.0,4.0281124955679815,sitting
-877612.101811,1.0,4.043997107546449,sitting
-877612.092573,1.0,4.0615515499774375,sitting
-877612.080072,1.0,4.056909138748736,sitting
-877612.068942,1.0,4.033711101341148,sitting
-877612.059582,1.0,4.037204520777136,sitting
-877612.049476,1.0,4.020029571911698,sitting
-877612.038079,1.0,4.0394720437403,sitting
-877612.0272530001,1.0,4.015165394360222,sitting
-877612.014516,1.0,3.9904610622850702,sitting
-877612.006015,1.0,4.067071203722536,sitting
-877611.996715,1.0,4.003595041042434,sitting
-877611.986507,1.0,4.068783178993397,sitting
-877611.979481,1.0,4.033007102250045,sitting
-877611.972758,1.0,3.9996949960685955,sitting
-877611.963764,1.0,4.035425876853965,sitting
-877611.955249,1.0,3.9967472760862384,sitting
-877611.9407500001,1.0,4.016914807170018,sitting
-877611.912379,1.0,4.0027602048107624,sitting
-877611.9025430001,1.0,4.0391766580277375,sitting
-877611.892144,1.0,4.034882784379487,sitting
-877611.881268,1.0,3.98408705197194,sitting
-877611.873884,1.0,3.9948139157913007,sitting
-877611.862507,1.0,4.019930105981006,sitting
-877611.833482,1.0,3.9745975423692754,sitting
-877611.824805,1.0,4.040502336329233,sitting
-877611.809798,1.0,4.064129397687906,sitting
-877611.802243,1.0,4.012745745467873,sitting
-877611.789498,1.0,4.065279368417856,sitting
-877611.77938,1.0,3.9915725904370127,sitting
-877611.767352,1.0,4.0549865469509765,sitting
-877611.755844,1.0,4.031164253348716,sitting
-877611.743922,1.0,4.027897470834093,sitting
-877611.738277,1.0,4.022466322763389,sitting
-877611.7306690001,1.0,4.030215049850681,sitting
-877611.718603,1.0,4.032715466488942,sitting
-877611.706751,1.0,4.0279286784311505,sitting
-877611.691847,1.0,4.022431949223564,sitting
-877611.682873,1.0,3.9979321450041376,sitting
-877611.670689,1.0,4.0036144943490415,sitting
-877611.6606320001,1.0,4.0334791612981,sitting
-877611.646144,1.0,4.036213122372355,sitting
-877611.638866,1.0,4.006152693162858,sitting
-877611.6252530001,1.0,4.005816301500828,sitting
-877611.613353,1.0,3.9985295301838644,sitting
-877611.60116,1.0,4.008761912480567,sitting
-877611.5921230001,1.0,4.071379445512041,sitting
-877611.579104,1.0,4.03973553990452,sitting
-877611.569532,1.0,4.04714405694133,sitting
-877611.55726,1.0,4.055207025713804,sitting
-877611.546616,1.0,4.0121473084408565,sitting
-877611.5324810001,1.0,4.020848191424141,sitting
-877611.522274,1.0,4.077721877638488,sitting
-877611.510094,1.0,4.07778401053596,sitting
-877611.50019,1.0,4.062483412906183,sitting
-877611.486143,1.0,4.012597207748842,sitting
-877611.475849,1.0,3.9962645284546183,sitting
-877611.462251,1.0,4.048774477887591,sitting
-877611.453323,1.0,4.0163131895805,sitting
-877611.4437930001,1.0,4.008995250881904,sitting
-877611.429507,1.0,4.040950808032717,sitting
-877611.416797,1.0,4.00411796456366,sitting
-877611.406511,1.0,4.028262303664026,sitting
-877611.396634,1.0,4.040416542129309,sitting
-877611.385947,1.0,4.047876817275687,sitting
-877611.375823,1.0,4.016255372163954,sitting
-877611.365039,1.0,4.02911220630376,sitting
-877611.35108,1.0,4.0312002094784205,sitting
-877611.338129,1.0,4.02089658998678,sitting
-877611.3244800001,1.0,4.013037806639992,sitting
-877611.316026,1.0,4.017857088772445,sitting
-877611.302436,1.0,4.076063281703859,sitting
-877611.292642,1.0,4.011580751003611,sitting
-877611.28023,1.0,4.040227088417867,sitting
-877611.270211,1.0,4.0172526511695885,sitting
-877611.257171,1.0,4.025111300625962,sitting
-877611.243779,1.0,4.015415241079806,sitting
-877611.2337410001,1.0,4.000931754534828,sitting
-877611.220237,1.0,4.0720734135997425,sitting
-877611.208749,1.0,4.020889649825243,sitting
-877611.196091,1.0,4.041839427442494,sitting
-877611.187378,1.0,4.040827407851046,sitting
-877611.177382,1.0,4.029202466227836,sitting
-877611.165792,1.0,4.010963786055664,sitting
-877611.155851,1.0,4.032936784464694,sitting
-877611.1458,1.0,4.040740754932936,sitting
-877611.13289,1.0,4.0330745584414025,sitting
-877611.121745,1.0,3.9803228258320145,sitting
-877611.108085,1.0,4.062371117945134,sitting
-877611.097434,1.0,4.033098262522451,sitting
-877611.087299,1.0,4.005762316169429,sitting
-877611.077677,1.0,4.047492966496341,sitting
-877611.069865,1.0,4.014406973053051,sitting
-877611.057038,1.0,4.035659394410389,sitting
-877611.046361,1.0,4.034325318038374,sitting
-877611.032415,1.0,4.01990724374778,sitting
-877611.022639,1.0,4.0800280143421634,sitting
-877611.012768,1.0,4.103523179289789,sitting
-877610.998458,1.0,4.023888898265094,sitting
-877610.988545,1.0,4.086433864968688,sitting
-877610.976589,1.0,4.054766884445163,sitting
-877610.9671840001,1.0,4.1164052636435,sitting
-877610.958346,1.0,4.069876927920845,sitting
-877610.9456,1.0,4.084694810441077,sitting
-877610.9351090001,1.0,4.082151699376343,sitting
-877610.924074,1.0,4.0690554318725125,sitting
-877610.910033,1.0,4.074805233144156,sitting
-877610.900823,1.0,4.0940437695846,sitting
-877610.887519,0.9990152716636658,4.107468302770892,sitting
-877610.8776530001,1.0,4.108816445842268,sitting
-877610.86719,1.0,4.110742518946148,sitting
-877610.857199,1.0,4.123109366831003,sitting
-877610.846523,1.0,4.0753198872060175,sitting
-877610.833489,1.0,4.110088585268805,sitting
-877610.822773,1.0,4.06150354550999,sitting
-877610.81045,1.0,4.062067580391762,sitting
-877610.795898,1.0,4.066477457544007,sitting
-877610.784114,1.0,4.127664905419276,sitting
-877610.776221,1.0,4.116313460690873,sitting
-877610.764191,1.0,4.100238920746296,sitting
-877610.753656,1.0,4.148700712311903,sitting
-877610.742916,1.0,4.1367570583839575,sitting
-877610.727407,1.0,4.122632431798198,sitting
-877610.717233,1.0,4.100842814995858,sitting
-877610.7081,1.0,4.131807206085506,sitting
-877610.6969720001,1.0,4.138815711936245,sitting
-877610.68806,1.0,4.1131852027765685,sitting
-877610.680081,1.0,4.10635394959526,sitting
-877610.669534,1.0,4.14023634475673,sitting
-877610.658419,1.0,4.1059751849126895,sitting
-877610.645655,1.0,4.088555974170703,sitting
-877610.636369,1.0,4.083558705163756,sitting
-877610.626349,1.0,4.099768338976631,sitting
-877610.613554,1.0,4.127179252376602,sitting
-877610.604488,1.0,4.1749664668291375,sitting
-877610.594731,1.0,4.088081344746968,sitting
-877610.581061,1.0,4.142817012282671,sitting
-877610.571093,1.0,4.136756517262089,sitting
-877610.557362,1.0,4.146294805264465,sitting
-877610.542294,1.0,4.146995851479624,sitting
-877610.528237,1.0,4.153351551856858,sitting
-877610.516794,1.0,4.143210871036952,sitting
-877610.501756,0.9742783904075623,4.1337357028082735,sitting
-877610.49084,0.9654520750045776,4.135542714484849,sitting
-877610.477921,1.0,4.138926577900238,sitting
-877610.4687120001,1.0,4.15518729403576,sitting
-877610.458457,1.0,4.146267908563329,sitting
-877610.445628,0.980372428894043,4.150981063280487,sitting
-877610.431938,1.0,4.1244394543334675,sitting
-877610.4216390001,1.0,4.152986671594382,sitting
-877610.406307,0.8479610085487366,4.154266751357452,sitting
-877610.397287,0.7668364644050598,4.090461667555985,sitting
-877610.386328,0.7616339921951294,4.114818429579298,sitting
-877610.374945,0.7935590744018555,4.007197902300409,sitting
-877610.3615700001,0.5402322097079099,3.671396518931247,sitting
-877610.339246,0.2712686122489679,4.018650230036662,sitting
-877610.321213,0.2260704700946019,4.294719470670673,sitting
-877610.297827,0.2724664014767215,4.178393706795411,sitting
-877610.281781,0.09646808604222464,3.195960199428073,sitting
-877610.264066,0.8690593188720663,2.7969239918372595,sitting
-877610.246457,0.0,-0.07394527962372432,sitting
-877610.233273,0.0,-0.07394527962372432,sitting
-877610.222149,0.0,-0.07394527962372432,sitting
-877610.209528,0.0065493586971329225,5.405642307458391,sitting
-877610.197274,0.0304619769200322,4.491510160386671,sitting
-877610.186839,0.7481269836425781,3.8924898184222,sitting
-877610.175421,0.8154171705245972,3.995686358200386,sitting
-877610.165189,0.8637205362319946,4.16882319318899,sitting
-877610.150943,0.7485581636428833,4.2091027950156334,sitting
-877610.138395,0.9961772561073303,4.315024348510107,sitting
-877610.128623,0.9645593166351318,4.324270549134071,sitting
-877610.115397,0.9684746265411377,4.348258379684209,sitting
-877610.103262,0.9298824667930603,4.397588937187085,sitting
-877610.087992,1.0,4.367821628265048,sitting
-877610.073658,1.0,4.346823735413006,sitting
-877610.063403,0.9907950758934021,4.336711481461963,sitting
-877610.053199,1.0,4.2527909028038025,sitting
-877610.044512,0.9631727933883667,4.109844180491049,sitting
-877610.033699,0.9907804131507874,4.183785827601735,sitting
-877610.022102,1.0,4.14761555476481,sitting
-877610.012216,1.0,4.203437695465826,sitting
-877610.000667,1.0,4.254701678049692,sitting
-877609.990742,1.0,4.258362313167007,sitting
-877609.97756,1.0,4.258141329144479,sitting
-877609.967176,1.0,4.205307867999668,sitting
-877609.953048,1.0,4.225516434520341,sitting
-877609.938179,1.0,4.228752633665171,sitting
-877609.929125,0.9456353783607483,4.162641441606311,sitting
-877609.916183,1.0,4.174491831941533,sitting
-877609.9058150001,1.0,4.199369608170067,sitting
-877609.892211,1.0,4.1863370155897766,sitting
-877609.880688,0.9899869561195374,4.205140075775676,sitting
-877609.8677610001,1.0,4.175808100396108,sitting
-877609.857934,1.0,4.191552211994101,sitting
-877609.844473,1.0,4.228372485679324,sitting
