Timestamp,Confidence,Diameter,Event
-892264.626702,0.9849271774291992,1.2347862044562632,sitting
-892264.614238,0.9945551156997681,1.2233950919256928,sitting
-892264.59826,1.0,1.2490368680089525,sitting
-892264.5849070001,0.953643262386322,1.236092612415883,sitting
-892264.574277,0.904911994934082,1.1933170869180794,sitting
-892264.562669,0.9600767493247986,1.2338941132446735,sitting
-892264.553291,1.0,1.2328422691092946,sitting
-892264.541888,1.0,1.2441623763553302,sitting
-892264.53206,1.0,1.2457247830125038,sitting
-892264.519996,0.8966324329376221,1.26550344036567,sitting
-892264.509271,1.0,1.28592108389434,sitting
-892264.496182,1.0,1.2385793146719002,sitting
-892264.48666,1.0,1.2945799135810843,sitting
-892264.4730540001,0.9688540101051331,1.300807977783394,sitting
-892264.4630860001,0.9486038088798523,1.2738056933949462,sitting
-892264.450623,1.0,1.291457079552321,sitting
-892264.4399540001,1.0,1.2654268054087057,sitting
-892264.426765,0.9809711575508118,1.264385423697182,sitting
-892264.416638,0.954095184803009,1.2695113614199651,sitting
-892264.4036280001,0.9960331320762634,1.2510043858455981,sitting
-892264.393345,0.905636191368103,1.2685454699906002,sitting
-892264.381244,1.0,1.2909008710084744,sitting
-892264.370993,1.0,1.2457782906735004,sitting
-892264.3575790001,1.0,1.2389476491691784,sitting
-892264.345971,0.943265974521637,1.2521114985691693,sitting
-892264.332508,0.8748475313186646,1.2828451433005905,sitting
-892264.322978,1.0,1.2687202918818437,sitting
-892264.309462,1.0,1.2253130623310238,sitting
-892264.300141,1.0,1.232634909268842,sitting
-892264.286796,1.0,1.20560487796382,sitting
-892264.275899,0.8981897234916687,1.1776108127940272,sitting
-892264.2617650001,0.9831321239471436,1.1940620269278974,sitting
-892264.251382,1.0,1.238093829792085,sitting
-892264.238039,0.9489352703094482,1.2298555072190966,sitting
-892264.2284670001,0.9557600021362305,1.22757480693864,sitting
-892264.214286,1.0,1.219843857662112,sitting
-892264.203037,0.8625407814979553,1.2449099960147558,sitting
-892264.190076,0.9760936498641968,1.2305585699063397,sitting
-892264.179954,0.8359341025352478,1.2176339121006179,sitting
-892264.166047,0.8801413178443909,1.2356121700246518,sitting
-892264.155928,0.9547387361526489,1.2239902809319045,sitting
-892264.141426,0.7930183410644531,1.172643288820177,sitting
-892264.130769,0.8665561079978943,1.2028243861730372,sitting
-892264.116684,0.9501039385795593,1.2020023737435745,sitting
-892264.10708,0.9142623543739319,1.2032085378265265,sitting
-892264.093271,1.0,1.1879507437651862,sitting
-892264.081534,0.9722222685813904,1.2097035363362871,sitting
-892264.0691440001,0.9351170659065247,1.2419052900563061,sitting
-892264.057885,0.8458510041236877,1.2429296055775652,sitting
-892264.043034,1.0,1.2316720805611543,sitting
-892264.031972,1.0,1.2057008850910798,sitting
-892264.017714,0.9243724942207336,1.2176061596316528,sitting
-892264.007086,1.0,1.2146147754321248,sitting
-892263.993705,0.9567591547966003,1.2342000083164306,sitting
-892263.983501,1.0,1.221904976828931,sitting
-892263.9684990001,1.0,1.2566977615010524,sitting
-892263.95732,0.9292466640472412,1.240727961628794,sitting
-892263.943424,0.993294894695282,1.226812466885411,sitting
-892263.933803,1.0,1.224277376359323,sitting
-892263.919399,0.9809557795524597,1.204618928718547,sitting
-892263.909037,0.9274081587791443,1.2183118886314457,sitting
-892263.8949760001,1.0,1.254642991840968,sitting
-892263.8843350001,1.0,1.218651850206311,sitting
-892263.872971,0.9059914946556091,1.214208396676404,sitting
-892263.862821,1.0,1.2227431052120141,sitting
-892263.850719,0.9031302332878113,1.2155757653338837,sitting
-892263.83943,0.9425172209739685,1.2392149149763236,sitting
-892263.825928,1.0,1.2192198145916655,sitting
-892263.814568,1.0,1.2378289327369396,sitting
-892263.798827,0.904731273651123,1.2286972408594177,sitting
-892263.78855,0.9979754686355591,1.2417217918424615,sitting
-892263.774324,1.0,1.2463430122039698,sitting
-892263.76424,1.0,1.227231731271036,sitting
-892263.75087,1.0,1.2465843300400015,sitting
-892263.739945,1.0,1.2093445796150784,sitting
-892263.727508,0.995721161365509,1.2082364271490085,sitting
-892263.7175960001,0.9834016561508179,1.2050720765278626,sitting
-892263.70377,1.0,1.2273113651675387,sitting
-892263.6922780001,1.0,1.2647562330580469,sitting
-892263.679547,1.0,1.236268177734381,sitting
-892263.669196,0.8332492709159851,1.240084573354046,sitting
-892263.656348,0.8824421763420105,1.2361796798382212,sitting
-892263.6452050001,1.0,1.2488365189760082,sitting
-892263.632386,1.0,1.2514394497742818,sitting
-892263.622427,0.9409550428390503,1.2507902403112467,sitting
-892263.608016,0.9938926100730896,1.2486339096093158,sitting
-892263.5971380001,1.0,1.2357216936212034,sitting
-892263.582707,0.8559486269950867,1.211570692437883,sitting
-892263.571008,1.0,1.2207135617548266,sitting
-892263.556153,0.935135006904602,1.2232871979749826,sitting
-892263.545923,0.906669557094574,1.1860159884107944,sitting
-892263.531278,1.0,1.2402861304570498,sitting
-892263.520479,1.0,1.261062867973334,sitting
-892263.505796,1.0,1.257561546863304,sitting
-892263.494951,0.9379262924194336,1.265154881942895,sitting
-892263.480371,1.0,1.2731772024361887,sitting
-892263.46932,1.0,1.2615374733417806,sitting
-892263.455945,0.8909380435943604,1.2355599922110976,sitting
-892263.445919,0.8101748824119568,1.2393013585919999,sitting
-892263.430314,0.8946450352668762,1.240617553894516,sitting
-892263.419241,0.99238121509552,1.265282014612013,sitting
-892263.404006,0.9340925812721252,1.2281325918230235,sitting
-892263.393234,0.987703800201416,1.2587947124148258,sitting
-892263.379887,0.9618778824806213,1.2343021253638686,sitting
-892263.368354,0.9652191996574402,1.2654466954332544,sitting
-892263.353576,1.0,1.2357692874185147,sitting
-892263.342874,0.8836255669593811,1.2597312614051277,sitting
-892263.330323,1.0,1.2378392863606664,sitting
-892263.320774,0.944696307182312,1.2420359683143767,sitting
-892263.307499,0.9571515321731567,1.2384528103963324,sitting
-892263.297448,1.0,1.2630697443288517,sitting
-892263.2830620001,0.9860459566116333,1.2406148293475376,sitting
-892263.272327,0.9099259972572327,1.2249494037469764,sitting
-892263.260052,0.8821793794631958,1.2523572812367103,sitting
-892263.248559,1.0,1.2801338581214794,sitting
-892263.237531,0.8501477837562561,1.2103673817853746,sitting
-892263.22804,0.9686076641082764,1.2285637550833135,sitting
-892263.216024,1.0,1.242312107970832,sitting
-892263.2050300001,0.8843702077865601,1.232332983258369,sitting
-892263.193689,0.9272515773773193,1.2313156896699353,sitting
-892263.184086,0.9293109178543091,1.224120938771922,sitting
-892263.171003,0.9937670230865479,1.2512699541444898,sitting
-892263.161968,0.9408392906188965,1.2420525768227364,sitting
-892263.148557,1.0,1.2573775996325822,sitting
-892263.139202,0.9180479645729065,1.2311168129284198,sitting
-892263.123848,0.8880761861801147,1.2145084177920316,sitting
-892263.1132660001,1.0,1.214086230315056,sitting
-892263.099939,0.9042737483978271,1.2220698445990488,sitting
-892263.089471,0.8808080554008484,1.2528099885684134,sitting
-892263.076264,0.8970312476158142,1.2161882655108078,sitting
-892263.0668820001,0.986304521560669,1.2456933733177475,sitting
-892263.052961,0.8425840735435486,1.2501791613501392,sitting
-892263.041917,1.0,1.2361029481765708,sitting
-892263.027641,0.8311544060707092,1.2277822210391043,sitting
-892263.017602,1.0,1.2563867924301086,sitting
-892263.004184,1.0,1.2245923976546234,sitting
-892262.994014,0.9354637265205383,1.194426220965899,sitting
-892262.982254,0.8128253221511841,1.2178453989188434,sitting
-892262.972295,0.8427324891090393,1.1814179396250997,sitting
-892262.959215,0.8115754127502441,1.2172660819843832,sitting
-892262.950136,1.0,1.243712156700986,sitting
-892262.937674,0.9498519897460938,1.2631738573163398,sitting
-892262.927381,0.8719180822372437,1.2377569320818078,sitting
-892262.9141940001,0.942723274230957,1.2259536648366502,sitting
-892262.903815,0.9748386144638062,1.2209341380886167,sitting
-892262.891976,0.9515211582183838,1.2515004885853376,sitting
-892262.882494,1.0,1.2250685985459402,sitting
-892262.868508,0.8710411190986633,1.2384644829802318,sitting
-892262.858963,0.9636247158050537,1.2360693209964748,sitting
-892262.678441,0.876506507396698,1.208623669174842,sitting
-892262.665516,0.818784236907959,1.2061887721351754,sitting
-892262.655166,0.9472893476486206,1.227262232189211,sitting
-892262.642442,0.8297093510627747,1.260520739435778,sitting
-892262.6318,1.0,1.2790092399954585,sitting
-892262.618179,0.9198808670043945,1.1905560148563716,sitting
-892262.607881,0.9038913249969482,1.184519008990585,sitting
-892262.594068,1.0,1.2118606564508152,sitting
-892262.582432,0.9394599199295044,1.2191323695526064,sitting
-892262.56816,1.0,1.2586481139609291,sitting
-892262.557412,0.9177476763725281,1.225590611815214,sitting
-892262.543101,0.7792711853981018,1.2498234431963287,sitting
-892262.533494,0.9529380202293396,1.2536210033285053,sitting
-892262.5200820001,0.9968417882919312,1.211544831804245,sitting
-892262.509536,0.8526832461357117,1.2303354438676033,sitting
-892262.497579,0.7471734881401062,1.2653501928946955,sitting
-892262.487032,1.0,1.2234141420234463,sitting
-892262.4735740001,1.0,1.2322260986534666,sitting
-892262.46319,0.7995988130569458,1.2201442074877864,sitting
-892262.449502,0.9592925906181335,1.2458643823717623,sitting
-892262.43943,0.904147207736969,1.2192543682879906,sitting
-892262.424212,1.0,1.1944249052219331,sitting
-892262.4142550001,0.7343126535415649,1.1682855875704767,sitting
-892262.401339,0.8269956707954407,1.2173668971340024,sitting
-892262.390708,0.8962491154670715,1.214202142377847,sitting
-892262.378034,0.9122037291526794,1.2636409291178734,sitting
-892262.367004,0.9032082557678223,1.1951822452545886,sitting
-892262.352921,1.0,1.2197720282657087,sitting
-892262.342766,0.9623021483421326,1.2243920321656963,sitting
-892262.32938,0.998729944229126,1.202521771992993,sitting
-892262.319137,0.910536527633667,1.1537045867425082,sitting
-892262.304642,0.8641319274902344,1.2019814568196416,sitting
-892262.294321,1.0,1.198837859150164,sitting
-892262.280595,0.9305291771888733,1.2235425722568114,sitting
-892262.269922,1.0,1.2318276686140464,sitting
-892262.255169,0.9683646559715271,1.2404376982562773,sitting
-892262.2443210001,0.8935777544975281,1.1894632703731518,sitting
-892262.2306380001,0.8673818111419678,1.1861127865342818,sitting
-892262.220011,0.879217803478241,1.2374628487243595,sitting
-892262.205784,0.9789724946022034,1.2187405374480291,sitting
-892262.194934,0.8103057146072388,1.1832851056025766,sitting
-892262.1813940001,0.9289730191230774,1.2237518778117131,sitting
-892262.1696510001,1.0,1.2286634590729424,sitting
-892262.1555100001,0.9121607542037964,1.238587454889041,sitting
-892262.143812,0.9076188206672668,1.204994980269733,sitting
-892262.1295030001,0.8035858869552612,1.1409073420286648,sitting
-892262.118246,0.9113270044326782,1.192047617802932,sitting
-892262.106286,0.9161630868911743,1.1462489529795699,sitting
-892262.0960980001,0.9000512361526489,1.186080223386913,sitting
-892262.084195,1.0,1.1844523038737544,sitting
-892262.074824,0.8742229342460632,1.1920574605725553,sitting
-892262.061477,0.9045405983924866,1.2189066079026198,sitting
-892262.051182,0.9199868440628052,1.2221906531562632,sitting
-892262.037534,0.7698996067047119,1.202074443622914,sitting
-892262.027787,0.9912914633750916,1.2286140367292981,sitting
-892262.012924,0.974446713924408,1.226966226588,sitting
-892262.002518,1.0,1.238927329044044,sitting
-892261.9869980001,0.8652834296226501,1.2275801351609665,sitting
-892261.9759290001,1.0,1.2069318201311816,sitting
-892261.9624440001,0.9219897985458374,1.1577899052481944,sitting
-892261.951599,0.9013944268226624,1.1876477664521694,sitting
-892261.938999,1.0,1.1689665756400558,sitting
-892261.928594,1.0,1.1922177857810023,sitting
-892261.912904,0.8154659867286682,1.1413788507020395,sitting
-892261.902729,0.9121958017349243,1.178761361818033,sitting
-892261.8896390001,0.7523924112319946,1.1417918630847237,sitting
-892261.878817,0.8842538595199585,1.144176736803404,sitting
-892261.867361,1.0,1.208126480266161,sitting
-892261.856329,1.0,1.2112361321323788,sitting
-892261.842919,0.8487053513526917,1.2004450185624127,sitting
-892261.830804,0.9847049117088318,1.1890186421999713,sitting
-892261.8158570001,1.0,1.187504621279328,sitting
-892261.80501,0.900888204574585,1.2077254295135975,sitting
-892261.791458,0.9433019161224365,1.2394561514780285,sitting
-892261.780682,1.0,1.2275860605277016,sitting
-892261.767038,0.9966576099395752,1.2321170700286634,sitting
-892261.75607,1.0,1.2153376127314588,sitting
-892261.742661,0.9201628565788269,1.2054248257233815,sitting
-892261.732841,0.859418511390686,1.18987083742021,sitting
-892261.718907,0.963502824306488,1.1668643863481565,sitting
-892261.708661,0.7976433038711548,1.2020058639713542,sitting
-892261.695399,0.9452779293060303,1.1582295582797495,sitting
-892261.685221,0.9568355083465576,1.190681140154918,sitting
-892261.673782,0.8693833351135254,1.206522619578172,sitting
-892261.663984,1.0,1.202010722829428,sitting
-892261.650009,0.9816458821296692,1.18896326850812,sitting
-892261.638992,0.9508686065673828,1.2177044544210496,sitting
-892261.624521,0.9725773334503174,1.2320257988304255,sitting
-892261.614789,0.8851235508918762,1.1372271187109066,sitting
-892261.600109,0.8693076968193054,1.1270451752248585,sitting
-892261.5901970001,0.9204515218734741,1.1299454610873618,sitting
-892261.577065,0.8214195966720581,1.13273851277209,sitting
-892261.566428,0.8360648155212402,1.1284296599576038,sitting
-892261.5544210001,0.8722485899925232,1.165020776997387,sitting
-892261.543193,1.0,1.1699900162895651,sitting
-892261.5289800001,0.9451751112937927,1.1843471116991737,sitting
-892261.518167,1.0,1.2157684049218562,sitting
-892261.50606,1.0,1.2177886404782279,sitting
-892261.495067,0.9284775853157043,1.174118308957254,sitting
-892261.482081,0.9382151365280151,1.1979847765403142,sitting
-892261.471437,0.9791584014892578,1.192759879862117,sitting
-892261.458049,0.9565719366073608,1.165319925590821,sitting
