Timestamp,Confidence,Diameter,Event
-892264.332508,0.8748475313186646,16.067068099975586,sitting
-892264.322978,1.0,15.900144577026367,sitting
-892264.309462,1.0,15.356377601623535,sitting
-892264.300141,1.0,15.472930908203125,sitting
-892264.286796,1.0,15.177083969116211,sitting
-892264.275899,0.8981897234916687,14.800052642822266,sitting
-892264.2617650001,0.9831321239471436,15.027419090270996,sitting
-892264.251382,1.0,15.514878273010254,sitting
-892264.238039,0.9489352703094482,15.455649375915527,sitting
-892264.2284670001,0.9557600021362305,15.423041343688965,sitting
-892264.214286,1.0,15.30250358581543,sitting
-892264.203037,0.8625407814979553,15.619380950927734,sitting
-892264.190076,0.9760936498641968,15.452815055847168,sitting
-892264.179954,0.8359341025352478,15.31091594696045,sitting
-892264.166047,0.8801413178443909,15.538877487182617,sitting
-892264.155928,0.9547387361526489,15.358965873718262,sitting
-892264.141426,0.7930183410644531,14.759529113769531,sitting
-892264.130769,0.8665561079978943,15.119410514831543,sitting
-892264.116684,0.9501039385795593,15.11334228515625,sitting
-892264.10708,0.9142623543739319,15.107553482055664,sitting
-892264.093271,1.0,14.887126922607422,sitting
-892264.081534,0.9722222685813904,15.157092094421387,sitting
-892264.0691440001,0.9351170659065247,15.534402847290039,sitting
-892264.057885,0.8458510041236877,15.60385513305664,sitting
-892264.043034,1.0,15.432279586791992,sitting
-892264.031972,1.0,15.13074016571045,sitting
-892264.017714,0.9243724942207336,15.293390274047852,sitting
-892264.007086,1.0,15.24402904510498,sitting
-892263.993705,0.9567591547966003,15.474661827087402,sitting
-892263.983501,1.0,15.342788696289062,sitting
-892263.9684990001,1.0,15.771524429321289,sitting
-892263.95732,0.9292466640472412,15.624101638793945,sitting
-892263.943424,0.993294894695282,15.395759582519531,sitting
-892263.933803,1.0,15.355953216552734,sitting
-892263.919399,0.9809557795524597,15.116325378417969,sitting
-892263.909037,0.9274081587791443,15.311962127685547,sitting
-892263.8949760001,1.0,15.73210334777832,sitting
-892263.8843350001,1.0,15.265771865844727,sitting
-892263.872971,0.9059914946556091,15.210505485534668,sitting
-892263.862821,1.0,15.365450859069824,sitting
-892263.850719,0.9031302332878113,15.261503219604492,sitting
-892263.83943,0.9425172209739685,15.499653816223145,sitting
-892263.825928,1.0,15.295077323913574,sitting
-892263.814568,1.0,15.521381378173828,sitting
-892263.798827,0.904731273651123,15.43973445892334,sitting
-892263.78855,0.9979754686355591,15.561202049255371,sitting
-892263.774324,1.0,15.647300720214844,sitting
-892263.76424,1.0,15.370944023132324,sitting
-892263.75087,1.0,15.673620223999023,sitting
-892263.739945,1.0,15.171134948730469,sitting
-892263.727508,0.995721161365509,15.119453430175781,sitting
-892263.7175960001,0.9834016561508179,15.061349868774414,sitting
-892263.70377,1.0,15.345383644104004,sitting
-892263.6922780001,1.0,15.764997482299805,sitting
-892263.679547,1.0,15.427589416503906,sitting
-892263.669196,0.8332492709159851,15.479962348937988,sitting
-892263.656348,0.8824421763420105,15.387104988098145,sitting
-892263.6452050001,1.0,15.58530330657959,sitting
-892263.632386,1.0,15.603785514831543,sitting
-892263.622427,0.9409550428390503,15.58460807800293,sitting
-892263.608016,0.9938926100730896,15.56922435760498,sitting
-892263.5971380001,1.0,15.437543869018555,sitting
-892263.582707,0.8559486269950867,15.122486114501953,sitting
-892263.571008,1.0,15.212118148803711,sitting
-892263.556153,0.935135006904602,15.182552337646484,sitting
-892263.545923,0.906669557094574,14.811041831970215,sitting
-892263.531278,1.0,15.37908935546875,sitting
-892263.520479,1.0,15.623038291931152,sitting
-892263.505796,1.0,15.626404762268066,sitting
-892263.494951,0.9379262924194336,15.682268142700195,sitting
-892263.480371,1.0,15.764997482299805,sitting
-892263.46932,1.0,15.63752555847168,sitting
-892263.455945,0.8909380435943604,15.336432456970215,sitting
-892263.445919,0.8101748824119568,15.39185905456543,sitting
-892263.430314,0.8946450352668762,15.406573295593262,sitting
-892263.419241,0.99238121509552,15.719805717468262,sitting
-892263.404006,0.9340925812721252,15.268733978271484,sitting
-892263.393234,0.987703800201416,15.6651029586792,sitting
-892263.379887,0.9618778824806213,15.344109535217285,sitting
-892263.368354,0.9652191996574402,15.654990196228027,sitting
-892263.353576,1.0,15.306768417358398,sitting
-892263.342874,0.8836255669593811,15.570837020874023,sitting
-892263.330323,1.0,15.288818359375,sitting
-892263.320774,0.944696307182312,15.35275936126709,sitting
-892263.307499,0.9571515321731567,15.344517707824707,sitting
-892263.297448,1.0,15.658120155334473,sitting
-892263.2830620001,0.9860459566116333,15.338890075683594,sitting
-892263.272327,0.9099259972572327,15.147077560424805,sitting
-892263.260052,0.8821793794631958,15.473050117492676,sitting
-892263.248559,1.0,15.798429489135742,sitting
-892263.237531,0.8501477837562561,14.996635437011719,sitting
-892263.22804,0.9686076641082764,15.154084205627441,sitting
-892263.216024,1.0,15.30807113647461,sitting
-892263.2050300001,0.8843702077865601,15.233175277709961,sitting
-892263.193689,0.9272515773773193,15.187171936035156,sitting
-892263.184086,0.9293109178543091,15.072568893432617,sitting
-892263.171003,0.9937670230865479,15.420722007751465,sitting
-892263.161968,0.9408392906188965,15.310896873474121,sitting
-892263.148557,1.0,15.521354675292969,sitting
-892263.139202,0.9180479645729065,15.252798080444336,sitting
-892263.123848,0.8880761861801147,15.157791137695312,sitting
-892263.1132660001,1.0,14.994975090026855,sitting
-892263.099939,0.9042737483978271,15.108145713806152,sitting
-892263.089471,0.8808080554008484,15.526071548461914,sitting
-892263.076264,0.8970312476158142,15.069144248962402,sitting
-892263.0668820001,0.986304521560669,15.3280029296875,sitting
-892263.052961,0.8425840735435486,15.391172409057617,sitting
-892263.041917,1.0,15.255928993225098,sitting
-892263.027641,0.8311544060707092,15.149746894836426,sitting
-892263.017602,1.0,15.466315269470215,sitting
-892263.004184,1.0,15.110661506652832,sitting
-892262.994014,0.9354637265205383,14.872420310974121,sitting
-892262.982254,0.8128253221511841,15.121508598327637,sitting
-892262.972295,0.8427324891090393,14.591052055358887,sitting
-892262.959215,0.8115754127502441,15.046555519104004,sitting
-892262.950136,1.0,15.343696594238281,sitting
-892262.937674,0.9498519897460938,15.592230796813965,sitting
-892262.927381,0.8719180822372437,15.265700340270996,sitting
-892262.9141940001,0.942723274230957,15.164275169372559,sitting
-892262.903815,0.9748386144638062,15.06815242767334,sitting
-892262.891976,0.9515211582183838,15.411700248718262,sitting
-892262.882494,1.0,15.113226890563965,sitting
-892262.868508,0.8710411190986633,15.268198013305664,sitting
-892262.858963,0.9636247158050537,15.241453170776367,sitting
-892262.678441,0.876506507396698,15.046420097351074,sitting
-892262.665516,0.818784236907959,14.886299133300781,sitting
-892262.655166,0.9472893476486206,15.133400917053223,sitting
-892262.642442,0.8297093510627747,15.57760238647461,sitting
-892262.6318,1.0,15.787022590637207,sitting
-892262.618179,0.9198808670043945,14.63842487335205,sitting
-892262.607881,0.9038913249969482,14.697098731994629,sitting
-892262.594068,1.0,15.028475761413574,sitting
-892262.582432,0.9394599199295044,15.081747055053711,sitting
-892262.56816,1.0,15.56491470336914,sitting
-892262.557412,0.9177476763725281,15.207242012023926,sitting
-892262.543101,0.7792711853981018,15.446697235107422,sitting
-892262.533494,0.9529380202293396,15.50629997253418,sitting
-892262.5200820001,0.9968417882919312,15.007487297058105,sitting
-892262.509536,0.8526832461357117,15.256802558898926,sitting
-892262.497579,0.7471734881401062,15.623678207397461,sitting
-892262.487032,1.0,15.10861873626709,sitting
-892262.4735740001,1.0,15.215679168701172,sitting
-892262.46319,0.7995988130569458,15.039383888244629,sitting
-892262.449502,0.9592925906181335,15.371806144714355,sitting
-892262.43943,0.904147207736969,15.136617660522461,sitting
-892262.424212,1.0,14.701629638671875,sitting
-892262.4142550001,0.7343126535415649,14.551068305969238,sitting
-892262.401339,0.8269956707954407,15.098947525024414,sitting
-892262.390708,0.8962491154670715,15.013980865478516,sitting
-892262.378034,0.9122037291526794,15.566299438476562,sitting
-892262.367004,0.9032082557678223,15.112638473510742,sitting
-892262.352921,1.0,15.413863182067871,sitting
-892262.342766,0.9623021483421326,15.423837661743164,sitting
-892262.32938,0.998729944229126,15.137974739074707,sitting
-892262.319137,0.910536527633667,14.506478309631348,sitting
-892262.304642,0.8641319274902344,15.240473747253418,sitting
-892262.294321,1.0,15.164473533630371,sitting
-892262.280595,0.9305291771888733,15.4332914352417,sitting
-892262.269922,1.0,15.514954566955566,sitting
-892262.255169,0.9683646559715271,15.65512752532959,sitting
-892262.2443210001,0.8935777544975281,14.996464729309082,sitting
-892262.2306380001,0.8673818111419678,14.950210571289062,sitting
-892262.220011,0.879217803478241,15.640207290649414,sitting
-892262.205784,0.9789724946022034,15.406539916992188,sitting
-892262.194934,0.8103057146072388,14.961050033569336,sitting
-892262.1813940001,0.9289730191230774,15.479056358337402,sitting
-892262.1696510001,1.0,15.508434295654297,sitting
-892262.1555100001,0.9121607542037964,15.64572525024414,sitting
-892262.143812,0.9076188206672668,15.249418258666992,sitting
-892262.1295030001,0.8035858869552612,14.466841697692871,sitting
-892262.118246,0.9113270044326782,15.11051082611084,sitting
-892262.106286,0.9161630868911743,14.553138732910156,sitting
-892262.0960980001,0.9000512361526489,15.040425300598145,sitting
-892262.084195,1.0,15.004558563232422,sitting
-892262.074824,0.8742229342460632,15.000835418701172,sitting
-892262.061477,0.9045405983924866,15.412829399108887,sitting
-892262.051182,0.9199868440628052,15.437638282775879,sitting
-892262.037534,0.7698996067047119,15.106124877929688,sitting
-892262.027787,0.9912914633750916,15.45218563079834,sitting
-892262.012924,0.974446713924408,15.462474822998047,sitting
-892262.002518,1.0,15.636656761169434,sitting
-892261.9869980001,0.8652834296226501,15.521038055419922,sitting
-892261.9759290001,1.0,15.253390312194824,sitting
-892261.9624440001,0.9219897985458374,14.657560348510742,sitting
-892261.951599,0.9013944268226624,15.060550689697266,sitting
-892261.938999,1.0,14.829401016235352,sitting
-892261.928594,1.0,15.152131080627441,sitting
-892261.912904,0.8154659867286682,14.446876525878906,sitting
-892261.902729,0.9121958017349243,14.91445541381836,sitting
-892261.8896390001,0.7523924112319946,14.476326942443848,sitting
-892261.878817,0.8842538595199585,14.489501953125,sitting
-892261.867361,1.0,15.252058982849121,sitting
-892261.856329,1.0,15.277524948120117,sitting
-892261.842919,0.8487053513526917,15.175814628601074,sitting
-892261.830804,0.9847049117088318,15.025376319885254,sitting
-892261.8158570001,1.0,15.010441780090332,sitting
-892261.80501,0.900888204574585,15.267157554626465,sitting
-892261.791458,0.9433019161224365,15.665120124816895,sitting
-892261.780682,1.0,15.549470901489258,sitting
-892261.767038,0.9966576099395752,15.670631408691406,sitting
-892261.75607,1.0,15.446175575256348,sitting
-892261.742661,0.9201628565788269,15.34305191040039,sitting
-892261.732841,0.859418511390686,15.12103271484375,sitting
-892261.718907,0.963502824306488,14.774017333984375,sitting
-892261.708661,0.7976433038711548,15.262388229370117,sitting
-892261.695399,0.9452779293060303,14.702668190002441,sitting
-892261.685221,0.9568355083465576,15.102081298828125,sitting
-892261.673782,0.8693833351135254,15.290289878845215,sitting
-892261.663984,1.0,15.23163890838623,sitting
-892261.650009,0.9816458821296692,15.070374488830566,sitting
-892261.638992,0.9508686065673828,15.40908145904541,sitting
-892261.624521,0.9725773334503174,15.60537052154541,sitting
-892261.614789,0.8851235508918762,14.434237480163574,sitting
-892261.600109,0.8693076968193054,14.266739845275879,sitting
-892261.5901970001,0.9204515218734741,14.430999755859375,sitting
-892261.577065,0.8214195966720581,14.316521644592285,sitting
-892261.566428,0.8360648155212402,14.311031341552734,sitting
-892261.5544210001,0.8722485899925232,14.743247032165527,sitting
-892261.543193,1.0,14.757963180541992,sitting
-892261.5289800001,0.9451751112937927,14.921991348266602,sitting
-892261.518167,1.0,15.317398071289062,sitting
-892261.50606,1.0,15.389376640319824,sitting
-892261.495067,0.9284775853157043,14.834127426147461,sitting
-892261.482081,0.9382151365280151,15.134998321533203,sitting
-892261.471437,0.9791584014892578,15.08032512664795,sitting
-892261.458049,0.9565719366073608,14.839082717895508,sitting
-892261.446562,0.9522116780281067,14.42861557006836,sitting
-892261.434443,0.9427435994148254,14.671089172363281,sitting
-892261.42387,0.8673123717308044,14.05807113647461,sitting
-892261.409361,1.0,14.536700248718262,sitting
-892261.396615,0.9658526182174683,14.611798286437988,sitting
-892261.382397,0.9972301125526428,14.590597152709961,sitting
-892261.371483,0.9858664870262146,14.757288932800293,sitting
-892261.356813,0.9593973159790039,14.81531810760498,sitting
-892261.346211,0.9772127270698547,14.024527549743652,sitting
-892261.332222,0.8969283103942871,14.677924156188965,sitting
-892261.322412,0.9919113516807556,14.816614151000977,sitting
