Timestamp,Confidence,Diameter,Event
708983.447791,1.0,18.6710205078125,default
708983.462181,0.9873358607292175,18.55766487121582,default
708983.4740469999,1.0,18.66731071472168,default
708983.488943,0.9736542701721191,18.521060943603516,default
708983.503132,0.8994353413581848,19.036231994628906,default
708983.512486,1.0,18.45783805847168,default
708983.5227259999,0.9804900884628296,18.295581817626953,default
708983.534573,0.8924696445465088,18.491899490356445,default
708983.542514,0.9056293368339539,18.250093460083008,default
708983.554598,0.8035494089126587,18.321163177490234,default
708983.567296,0.8536969423294067,18.972774505615234,default
708983.577186,0.9695042967796326,18.237363815307617,default
708983.590505,1.0,18.401601791381836,default
708983.601961,0.903171181678772,18.351699829101562,default
708983.617029,0.99,18.31377410888672,default
708983.631693,0.99,18.243553161621094,default
708983.643023,0.6624236702919006,18.201902389526367,default
708983.6552469999,0.8628377914428711,19.017066955566406,default
708983.6645,0.772537112236023,18.79020118713379,default
708983.677663,0.8727329969406128,18.517440795898438,default
708983.6883479999,0.9114820957183838,17.930797576904297,default
708983.698548,0.8835868835449219,18.247173309326172,default
708983.714619,0.763912558555603,18.176420211791992,default
708983.72569,0.8749067783355713,18.552881240844727,default
708983.740077,0.761573314666748,18.124881744384766,default
708983.754811,0.9220790863037109,18.644886016845703,default
708983.7642399999,0.7601191401481628,18.47086524963379,default
708983.776443,0.7828629612922668,18.21639633178711,default
708983.786779,0.7352378964424133,18.43107795715332,default
708983.799559,0.795411229133606,18.181692123413086,default
708983.80908,0.8027164936065674,18.473230361938477,default
708983.819481,0.8592243194580078,18.25159454345703,default
708983.832991,0.8815059661865234,18.472333908081055,default
708983.844772,0.8614927530288696,18.419696807861328,default
708983.856017,0.7095085978507996,18.116592407226562,default
708983.867921,0.8339444994926453,18.87578773498535,default
708983.874864,0.8590524196624756,18.36368179321289,default
708983.886875,0.9666379690170288,18.4453067779541,default
708983.897885,0.9114478826522827,18.528425216674805,default
708983.910224,1.0,18.499189376831055,default
708983.920299,0.9511983394622803,18.273752212524414,default
708983.931965,0.9413710832595825,18.507444381713867,default
708983.94141,0.9204826951026917,18.623226165771484,default
708983.952801,0.910090982913971,18.509313583374023,default
708983.966679,0.8564622402191162,18.238737106323242,default
708983.977511,0.8577693104743958,18.536846160888672,default
708983.987553,0.8685929179191589,18.36903190612793,default
708984.000065,0.8168308138847351,18.65510368347168,default
708984.0111979999,0.8577924966812134,18.621335983276367,default
708984.02522,0.8823562860488892,19.00022315979004,default
708984.036849,0.9239200949668884,18.58301544189453,default
708984.047282,0.9060235023498535,18.732126235961914,default
708984.059819,0.7072556614875793,19.090576171875,default
708984.070585,0.8319227695465088,18.547269821166992,default
708984.083759,0.863610565662384,18.713878631591797,default
708984.093357,0.8316317796707153,18.699993133544922,default
708984.10339,0.866032063961029,18.52019691467285,default
708984.116127,0.9025713801383972,18.619781494140625,default
708984.129586,0.8977528810501099,18.979320526123047,default
708984.140079,0.0,0.0,default
708984.160826,0.99,18.606327056884766,default
708984.173603,0.4878908395767212,18.68691062927246,default
708984.1909309999,0.4258648455142975,18.475812911987305,default
708984.210276,0.4141232967376709,18.909528732299805,default
708984.229051,0.4282890558242798,20.03190040588379,default
708984.247766,0.49450311064720154,21.102384567260742,default
708984.267922,0.99,18.776845932006836,default
708984.284099,0.8562293648719788,18.33781623840332,default
708984.2943599999,0.8087716698646545,18.674253463745117,default
708984.30744,0.858456015586853,18.995849609375,default
708984.317413,0.8779250979423523,19.116519927978516,default
708984.326857,0.7943456172943115,19.113378524780273,default
708984.338111,0.9565438032150269,18.833953857421875,default
708984.347067,0.8002553582191467,19.13718032836914,default
708984.359346,0.8506036400794983,19.428049087524414,default
708984.36991,0.8991072773933411,19.689186096191406,default
708984.37958,0.8780807256698608,18.305599212646484,default
708984.391705,1.0,18.071212768554688,default
708984.401558,0.959304690361023,18.190656661987305,default
708984.415632,1.0,18.46438980102539,default
708984.4266,0.9492200016975403,18.710142135620117,default
708984.43732,0.9808453917503357,18.34436798095703,default
708984.451164,0.9869133830070496,18.079097747802734,default
708984.461365,1.0,17.914648056030273,default
708984.475264,1.0,18.316112518310547,default
708984.486377,1.0,18.345903396606445,default
708984.495427,0.901088535785675,19.00173568725586,default
708984.508089,0.9409286379814148,18.713672637939453,default
708984.517428,1.0,17.80628204345703,default
708984.530807,0.9910614490509033,18.27074432373047,default
708984.540365,0.953047513961792,18.699657440185547,default
708984.5552759999,0.8522036075592041,18.371797561645508,default
708984.565373,0.837445855140686,18.29549789428711,default
708984.578704,1.0,18.755292892456055,default
708984.589194,0.9615346193313599,18.146833419799805,default
708984.5988,1.0,18.067325592041016,default
708984.612471,1.0,17.846792221069336,default
708984.622885,1.0,17.825979232788086,default
708984.633552,1.0,17.827539443969727,default
708984.647271,0.9223032593727112,18.14876365661621,sitting
708984.658705,0.9920833706855774,17.914382934570312,sitting
708984.671199,0.9471820592880249,18.357316970825195,sitting
708984.6823689999,1.0,18.48091697692871,sitting
708984.692799,1.0,17.835092544555664,sitting
708984.7061289999,0.9486182928085327,18.01189613342285,sitting
708984.715574,1.0,18.05359649658203,sitting
708984.732326,1.0,17.764062881469727,sitting
708984.741892,0.8048084378242493,17.696643829345703,sitting
708984.754983,0.99,18.010433197021484,sitting
708984.766462,0.8479950428009033,17.758317947387695,sitting
708984.778875,1.0,18.265132904052734,sitting
708984.789035,0.8473325371742249,18.331811904907227,sitting
708984.800702,0.8515684008598328,18.279470443725586,sitting
708984.810983,0.851277768611908,18.02960777282715,sitting
708984.824161,0.7963253259658813,17.8284854888916,sitting
708984.832047,0.963893711566925,18.015520095825195,sitting
708984.841917,0.821029543876648,18.018165588378906,sitting
708984.854945,0.9025174379348755,18.206876754760742,sitting
708984.8667959999,0.9175903797149658,18.176708221435547,sitting
708984.878044,0.9250587224960327,17.9532413482666,sitting
708984.8882169999,0.905346691608429,17.985687255859375,sitting
708984.90017,0.8799554705619812,17.521800994873047,sitting
708984.908851,0.9270280599594116,17.944883346557617,sitting
708984.922835,0.888439953327179,17.742359161376953,sitting
708984.935355,0.8324641585350037,17.853975296020508,sitting
708984.945558,0.9735161662101746,17.94782257080078,sitting
708984.954929,0.8875107169151306,18.300579071044922,sitting
708984.965772,0.9179539084434509,18.057504653930664,sitting
708984.975703,0.7468932271003723,17.55955696105957,sitting
708984.98816,0.8307251930236816,17.780717849731445,sitting
708985.0025599999,0.7429071664810181,18.305809020996094,sitting
708985.015018,0.5145726203918457,22.29606819152832,sitting
708985.027833,0.5237579941749573,23.25625991821289,sitting
708985.044509,0.49284085631370544,23.611082077026367,sitting
708985.060701,0.99,18.180316925048828,sitting
708985.077515,0.7819995880126953,18.06093978881836,sitting
708985.086092,0.6863070726394653,17.867666244506836,sitting
708985.10406,0.7665517926216125,18.099590301513672,sitting
708985.11199,0.7746402621269226,18.1861515045166,sitting
708985.12098,0.937343955039978,17.8737850189209,sitting
708985.133591,0.8763771057128906,18.144243240356445,sitting
708985.144536,0.8394387364387512,18.223453521728516,sitting
708985.154421,0.9286248087882996,18.54507064819336,sitting
708985.166611,0.8908064365386963,18.485727310180664,sitting
708985.173329,0.8864638209342957,19.05116844177246,sitting
708985.183009,0.7681545615196228,18.262422561645508,sitting
708985.195581,0.7699376940727234,18.716754913330078,sitting
708985.206161,0.7916364073753357,18.307619094848633,sitting
708985.219138,0.8401457071304321,18.641660690307617,sitting
708985.23212,0.8287975192070007,18.292688369750977,sitting
708985.241395,0.8861689567565918,18.429784774780273,sitting
708985.253713,0.9156445264816284,18.62148094177246,sitting
708985.265302,0.8793560266494751,18.589275360107422,sitting
708985.2788409999,0.7901579737663269,18.48358726501465,sitting
708985.287283,0.8809381127357483,19.71078872680664,sitting
708985.297917,0.9056404232978821,19.590015411376953,sitting
708985.307536,0.7973266243934631,18.425609588623047,sitting
708985.31968,0.8994914293289185,18.67729377746582,sitting
708985.329435,0.7494155168533325,18.77802848815918,sitting
708985.341485,0.7525672912597656,18.904930114746094,sitting
708985.351499,0.8746067881584167,18.829877853393555,sitting
708985.364165,0.8128979206085205,19.155672073364258,sitting
708985.374496,0.8400349020957947,18.301414489746094,sitting
708985.386814,0.8152040243148804,18.898775100708008,sitting
708985.398559,0.7302854061126709,18.93354034423828,sitting
708985.408414,0.8556572794914246,18.431800842285156,sitting
708985.417002,0.8711488842964172,18.832277297973633,sitting
708985.426796,0.7341690063476562,18.929285049438477,sitting
708985.439621,0.8192437887191772,18.47799301147461,sitting
708985.448534,0.8483960032463074,18.840641021728516,sitting
708985.459837,0.8086910247802734,18.972990036010742,sitting
708985.4698729999,0.7814688682556152,18.849445343017578,sitting
708985.484536,0.6901294589042664,18.840784072875977,sitting
708985.501422,0.7862797975540161,18.868074417114258,sitting
708985.510665,0.7224162220954895,18.95252227783203,sitting
708985.52358,0.8197219967842102,19.315746307373047,sitting
708985.5358739999,0.8046661019325256,19.506420135498047,sitting
708985.546624,0.794970691204071,19.318113327026367,sitting
708985.560671,1.0,19.98384666442871,sitting
708985.571464,0.7428864240646362,19.814319610595703,sitting
708985.584297,0.7660029530525208,19.76858139038086,sitting
708985.593385,0.742924153804779,18.99691390991211,sitting
708985.605791,0.7979930639266968,19.13231086730957,sitting
708985.6165519999,0.8303202986717224,18.775951385498047,sitting
708985.626057,0.9246989488601685,19.27004623413086,sitting
708985.639036,0.7835280895233154,19.37422752380371,sitting
708985.649064,0.846459150314331,19.722919464111328,sitting
708985.663388,0.9183871150016785,20.17885398864746,sitting
708985.672101,0.8668000102043152,19.308792114257812,sitting
708985.6850919999,0.9579379558563232,19.095317840576172,sitting
708985.6961439999,0.9270802736282349,19.244083404541016,sitting
708985.709543,0.8205840587615967,19.521574020385742,sitting
708985.7190769999,0.8793067932128906,19.20258331298828,sitting
708985.728484,0.8554727435112,19.331541061401367,sitting
708985.744734,0.7970561981201172,19.251483917236328,sitting
708985.753666,0.9568016529083252,19.335128784179688,sitting
708985.7656019999,0.9040333032608032,19.291234970092773,sitting
708985.776298,0.9793152213096619,19.32790756225586,sitting
708985.789673,0.8009747862815857,19.604013442993164,sitting
708985.799474,0.917060375213623,18.95275115966797,sitting
708985.812602,0.815254271030426,19.528596878051758,sitting
708985.82829,0.9895604252815247,18.730512619018555,sitting
708985.8387729999,0.8230962157249451,19.194398880004883,sitting
708985.850746,0.9034026265144348,19.12953758239746,sitting
708985.86211,0.6769178509712219,19.334314346313477,sitting
708985.87717,0.9488115310668945,19.602304458618164,sitting
708985.886401,0.8990569710731506,19.272727966308594,sitting
708985.896937,0.7999574542045593,19.266447067260742,sitting
