Timestamp,Confidence,Diameter,Event
709044.697622,0.4940061332844877,1.462666521778543,sitting
709044.705233,0.5135344628974807,1.1430118520413215,sitting
709044.716857,0.565645069622895,1.2852883809135012,sitting
709044.7304379999,0.5059607153449689,1.3220358176715776,sitting
709044.749855,0.420297257952514,1.5077317167689008,sitting
709044.762703,0.40846805106859163,1.5104017130678815,sitting
709044.779021,0.856859453378064,1.4896740395817156,sitting
709044.792,0.4975268097642973,1.404034956455357,sitting
709044.807181,0.4624158336805908,1.2437255786011807,sitting
709044.822563,0.3629856560599999,1.6733862489398805,sitting
709044.832548,0.47507895911987713,1.480898513430783,sitting
709044.846909,0.3808611263924459,1.5296338891426364,sitting
709044.859543,0.38886189039588315,1.372457468805519,sitting
709044.871946,0.47102939382735864,1.293000084215525,sitting
709044.88445,0.4974954706040592,1.3392633290004046,sitting
709044.90129,0.42569218589275665,1.2672803229331429,sitting
709044.913615,0.43755125409082046,1.1013968538447485,sitting
709044.926511,0.394673840526775,1.147480978146068,sitting
709044.940906,0.36561829286885833,1.1739648917404568,sitting
709044.951204,0.46123244731975,1.21009678680046,sitting
709044.9610509999,0.45868109881895747,1.057444588730732,sitting
709044.975723,0.4578406072335623,1.1719581085961797,sitting
709044.9914749999,0.3695974727782935,1.6944743195186245,sitting
709045.002689,0.4018544274035459,1.2044439349528844,sitting
709045.017621,0.38996340748017905,1.024064281960218,sitting
709045.0338549999,0.38231823007459437,0.9325232052726276,sitting
709045.044843,0.40598909146520756,1.0663961838304146,sitting
709045.057435,0.46921429262965764,0.9826880344648394,sitting
709045.066602,0.34971703089563794,1.213594818062119,sitting
709045.077743,0.40245596210901646,1.2619439519058742,sitting
709045.091123,0.6,0.7930982166292662,sitting
709045.102302,0.5257958368534192,0.8739963128452786,sitting
709045.117809,0.18496011269839452,1.5805779529027628,sitting
709045.128934,0.33981420719387573,1.2423528469687688,sitting
709045.144814,0.3836919431862875,0.9561166583876144,sitting
709045.157258,0.18623817568828863,1.4282314796697189,sitting
709045.169778,0.3843128257186026,1.1166494889541667,sitting
709045.180883,0.20033791310856777,1.5592035868007392,sitting
709045.190493,0.19503652810708041,1.5972533808029294,sitting
709045.200554,0.11248246075534006,1.8774752987038759,sitting
709045.212984,0.16767884642636152,1.4031059118271654,sitting
709045.2249789999,0.1864216480577974,1.5287761710235115,sitting
709045.238645,0.1189317674978283,1.5448698559462524,sitting
709045.24865,0.12116317853542202,1.518770003732802,sitting
709045.258582,0.05096564619944866,2.0908756281792336,sitting
709045.27197,0.05306954579776743,2.011928166238452,sitting
709045.282562,0.19585801549750098,1.0747764817302699,sitting
709045.295259,0.12744082214474664,1.437383971021836,sitting
709045.305903,0.03914999967029429,2.048528286032224,sitting
709045.314009,0.1129671814640394,1.1387697162150543,sitting
709045.327685,0.039974376282720624,2.013457297494094,sitting
709045.338454,0.05583225749506338,1.9025085321274862,sitting
709045.353838,0.03990265762713726,2.0172573474089073,sitting
709045.362678,0.07244036569589977,1.4224261345695188,sitting
709045.373438,0.025951442242447376,2.0660925514264528,sitting
709045.385675,0.025433247537805567,2.1036667537478313,sitting
709045.396722,0.0258194644838574,2.0759383826570836,sitting
709045.410983,0.02536971869917091,2.108927835949423,sitting
709045.422236,0.023245845092598832,2.3078368460576497,sitting
709045.433174,0.02610919816181592,2.0566854411431486,sitting
709045.444498,0.023713028380010517,2.2708565133356453,sitting
709045.458718,0.012729866105322212,2.124637993351944,sitting
709045.4685879999,0.012855875828932987,2.1072041405914588,sitting
709045.478937,0.011642238410558947,2.3330205885575808,sitting
709045.492383,0.99,1.0148779732374722,sitting
709045.504553,0.7016652822494507,1.0326670259567914,sitting
709045.519244,1.0,0.965915501687062,sitting
709045.527272,0.9297913908958435,1.0322131519772775,sitting
709045.537802,0.7800052165985107,0.9979396613452423,sitting
709045.553543,0.9127041101455688,1.070349344368263,sitting
709045.563949,0.2760141245256699,1.4313862329175704,sitting
709045.580699,0.3105738869349649,1.218509493616899,sitting
709045.59627,0.3875481344565923,1.0726641190470532,sitting
709045.609388,0.794734537601471,1.401145741069803,sitting
709045.62339,0.8700079321861267,1.3971491419914002,sitting
709045.634357,0.2275105170432553,1.22580340471707,sitting
709045.647439,0.8408762216567993,1.4076555454684532,sitting
709045.6575099999,0.31770309190630663,1.3428253380272541,sitting
709045.6706579999,0.8501487970352173,1.3019317393609744,sitting
709045.681433,0.8753676414489746,1.3241829171527626,sitting
709045.693432,0.79837566614151,1.316387184370007,sitting
709045.703,0.8706747889518738,1.3158505049576514,sitting
709045.71623,0.7054761052131653,1.3001026900405979,sitting
709045.7260489999,0.25522129834690727,1.2968191802124802,sitting
709045.739765,1.0,1.500829872451873,sitting
709045.749641,0.34852686946414024,1.3053513374989696,sitting
709045.766436,0.8912890553474426,1.453949788327006,sitting
709045.774687,0.7583222985267639,1.4211578414810142,sitting
709045.7849879999,0.33261139974717857,1.247807608468242,sitting
709045.801955,0.745343029499054,1.370599225729793,sitting
709045.812913,0.3352739897897655,1.1833414783732894,sitting
709045.830007,0.35079241151736457,1.1839101993854921,sitting
709045.8429609999,0.2946334871650519,1.3494931172931697,sitting
709045.8598399999,0.7361085414886475,1.1676765558518336,sitting
709045.86973,0.3078378805974369,1.2913010016871098,sitting
709045.885481,0.7180203199386597,1.3592089254597468,sitting
709045.894777,0.37187751319789736,1.1498623967465136,sitting
709045.909057,0.28184316063667825,1.3390328930657676,sitting
709045.9209649999,0.2139093832894879,1.318270403664474,sitting
709045.939675,0.3942498189467483,2.0172953892713825,sitting
709045.955055,0.3544845559089638,1.9183968772943718,sitting
709045.972706,0.23244437906063042,1.545362843610934,sitting
709045.991558,0.3770970069087344,1.9571362308534623,sitting
709046.008275,0.3817430057177723,1.9316860439623187,sitting
709046.023145,0.3356965926877184,1.4601038716963677,sitting
709046.039507,0.42630187543902576,1.5084491057147877,sitting
709046.064492,0.41988387775951913,1.937676682808136,sitting
709046.082561,0.99,1.102090420505938,sitting
709046.095367,1.0,1.1266031451082696,sitting
709046.107936,0.8647711277008057,1.200613915511989,sitting
709046.117594,1.0,1.1656215494027276,sitting
709046.129766,0.8786759376525879,1.1416940444920582,sitting
709046.1400809999,0.8198917508125305,1.0887975082083043,sitting
709046.1523279999,0.4785236471731666,1.214732826693687,sitting
709046.16662,0.7099645733833313,0.9853772591549013,sitting
709046.177482,0.35711454544848914,1.6767225444232237,sitting
709046.193345,0.9289765357971191,1.0825616968415837,sitting
709046.203836,0.8617154359817505,1.0110272604117778,sitting
709046.2207599999,1.0,0.9227956891844302,sitting
709046.234601,1.0,1.124425501521706,sitting
709046.245781,0.8223836421966553,1.0350378430522866,sitting
709046.260475,0.7015221118927002,1.1501861387460468,sitting
709046.2701719999,0.830081582069397,1.0472711981110252,sitting
709046.28398,0.9082241654396057,1.0314304329906419,sitting
709046.295176,0.8977187275886536,1.051889136541817,sitting
709046.30524,1.0,0.9380460878128378,sitting
709046.320224,0.8446393013000488,0.9411007032116978,sitting
709046.333142,0.7617942690849304,1.0979750268451705,sitting
709046.343954,0.4257916149944999,1.2422206780757512,sitting
709046.359676,1.0,0.9549949071355037,sitting
709046.3717969999,0.9703094363212585,0.9955130510771992,sitting
709046.380241,0.8466454148292542,0.9757836977276013,sitting
709046.388892,0.9386336803436279,1.1348175036226387,sitting
709046.401153,0.7224944829940796,1.0696377099525392,sitting
709046.412028,0.47106807589374633,1.3866796494537459,sitting
709046.432514,0.3569075803774033,1.6683933936809066,sitting
709046.446627,0.8006169199943542,0.9118417008838038,sitting
709046.459054,0.7752735018730164,1.0219497959098751,sitting
709046.469746,1.0,0.9935380105355724,sitting
709046.482658,0.7258973121643066,0.9864839277427637,sitting
709046.491984,0.9601666927337646,1.15012123110127,sitting
709046.501573,0.773815393447876,1.1785305449789516,sitting
709046.514375,0.5277296587800858,1.3231709591431242,sitting
709046.529028,1.0,1.1340459047707427,sitting
709046.544264,0.8534426093101501,1.0609065573527015,sitting
709046.555065,0.5566996557665645,1.3835933172017425,sitting
709046.57477,0.8618888258934021,0.99407924878034,sitting
709046.589168,0.5062447655166097,1.307705580949921,sitting
709046.603046,0.771538496017456,1.228528550755136,sitting
709046.616673,0.8380697965621948,0.9260676301137467,sitting
709046.62743,0.7015995979309082,0.9847918954272128,sitting
709046.638272,0.5767612893683903,1.129284344244883,sitting
709046.657284,0.4779768613181268,1.204470636222979,sitting
709046.67454,0.44860153002878767,1.2924780312818935,sitting
709046.688289,0.5161354028655627,1.243147376491165,sitting
709046.706398,0.9208778738975525,0.9815420004709359,sitting
709046.714509,0.8939101099967957,0.9045463630259207,sitting
709046.722473,0.7822957634925842,0.9702142364515809,sitting
709046.731054,0.8605077862739563,0.953321191794045,sitting
709046.747356,0.8488852381706238,0.9712095881972327,sitting
709046.757479,0.9010077714920044,1.0606583664079094,sitting
709046.770877,0.4031688609876497,1.3961821039836857,sitting
709046.784736,0.7039193511009216,1.0276415477764784,sitting
709046.800089,0.3920379713183265,1.3594149911074833,sitting
709046.81143,0.8132938146591187,0.9988917437850153,sitting
709046.823432,0.7170189619064331,1.0131866578326516,sitting
709046.829839,0.3980264135074191,1.5233903019193318,sitting
709046.84559,0.7874546647071838,0.9878607229622065,sitting
709046.853716,0.7275679707527161,1.1098079781973813,sitting
709046.8644109999,0.800291121006012,1.3151246926161289,sitting
709046.872456,0.848730206489563,1.0684659467715125,sitting
709046.879432,0.3755959824435329,1.6188065211853186,sitting
709046.891882,0.7067683339118958,1.2030744687324337,sitting
709046.898602,0.7457777857780457,1.2267776878798777,sitting
709046.908617,0.7624309659004211,1.1955373750624836,sitting
709046.917306,0.347434606916644,1.623868179650282,sitting
709046.930563,0.41806627670493374,1.6655500192380899,sitting
709046.9455479999,0.3534092169156151,1.3364159797587605,sitting
709046.955995,0.40911665399763,1.71546004770564,sitting
709046.970557,0.39775098727377,1.3690229076424023,sitting
709046.991547,0.35858850175092105,1.393647259278227,sitting
709047.009694,0.4900208418778855,1.542808822247463,sitting
709047.029059,0.3960139377643084,1.7981464585274116,sitting
709047.044734,0.40599964553320383,1.6495283552619089,sitting
709047.063992,0.5135617542748174,1.493046901623563,sitting
709047.079319,0.3889203701782458,1.6704186908284444,sitting
709047.09379,0.38387771549706173,1.8832591098329958,sitting
709047.111512,0.4072003971580642,1.6984332130170068,sitting
709047.12598,0.40871343502167906,1.8020641665718626,sitting
709047.140569,0.42929452316277056,1.5426119694488856,sitting
709047.154564,0.4348044829394134,1.627978306844314,sitting
709047.169906,0.3679407705857331,1.6337247522473684,sitting
709047.182943,0.4168844961775929,1.688352822494,sitting
709047.199408,0.36301375133888175,1.9344916695077345,sitting
709047.209149,0.4629417062872755,1.6859640903973792,sitting
709047.225368,0.4893464415958697,1.572234827531744,sitting
709047.240225,0.3945962233669748,1.6120626014483412,sitting
709047.254837,0.4498975538600812,1.6884378182132789,sitting
709047.275522,0.37502545136791016,1.4189942614285505,sitting
709047.287649,0.451954919437199,1.540316087252216,sitting
709047.301343,0.42946870162884815,1.2967048302109832,sitting
709047.315739,0.3806918196089629,1.312565604289437,sitting
709047.33153,0.5016249244039739,1.3151530287347057,sitting
709047.343183,0.45931956701811816,1.4331596367224013,sitting
709047.360388,0.5247382610384663,1.5466869676986996,sitting
709047.3740749999,0.41539972359024246,1.4285974691920984,sitting
709047.392763,0.4662112901745566,1.5946011011818615,sitting
709047.410282,0.48025456010187223,1.4995041537551024,sitting
709047.422885,0.43465308534421654,1.5004876776762237,sitting
709047.436963,0.45088668893520095,1.5772613999884562,sitting
709047.452115,0.43776714743612505,1.5898913901648708,sitting
709047.465691,0.40024982129657827,1.4528292824450406,sitting
709047.481848,0.4845799844344554,1.4317876762528798,sitting
709047.496725,0.4142586047840403,1.6055430386904632,sitting
709047.512664,0.3687036798361359,1.7171413203331913,sitting
709047.529695,0.44480688805398616,1.6640601260455261,sitting
709047.547807,0.3086111179468302,1.5251098759492439,sitting
709047.558672,0.40761185796293015,1.6523897534256,sitting
709047.571966,0.4253703196372693,1.3358662082614368,sitting
709047.592895,0.46732647329363786,1.303717195416895,sitting
709047.608543,0.48543925470689686,1.3699031217265603,sitting
709047.624066,0.49012074387199783,1.9623108178956157,sitting
709047.639045,0.396868202444968,1.493375666776831,sitting
709047.654354,0.44771833426336854,1.9075367298823673,sitting
709047.667389,0.4003820235186831,1.5538125327643577,sitting
709047.67991,0.3984920695397939,1.8471048513215513,sitting
709047.6924749999,0.47071926953402476,1.8609880813706638,sitting
709047.711429,0.9468964582588186,1.1817518115640078,sitting
709047.7235,0.5793001277538203,1.5160026983361856,sitting
709047.741263,0.41215630211346505,2.0219206894669224,sitting
709047.75601,0.36173752255840025,1.9725920330482372,sitting
709047.7719159999,0.45958260802185985,2.0303975418399114,sitting
709047.784258,0.39530928497087686,1.4715836056055416,sitting
709047.799849,0.3551191148070317,1.5456177149416952,sitting
709047.817104,0.4068938446293494,2.0645835298204407,sitting
709047.829974,0.4172851431201156,2.011415665051508,sitting
709047.847221,0.43729436240484215,1.8854225795077935,sitting
709047.864139,0.9184813447803318,1.9785536478487638,sitting
709047.876439,0.3724642418278689,1.9628376841809643,sitting
709047.888793,0.4866768827110483,1.6477053036551546,sitting
709047.899476,0.3444403512228929,1.7761406152864416,sitting
709047.912162,0.3252365328585418,1.4795003853868893,sitting
709047.923886,0.33677387106684653,1.8061895642869321,sitting
709047.940016,0.28311235904787035,1.5627348237950809,sitting
709047.952133,0.41620102494513855,1.6726721409162275,sitting
709047.967546,0.3402522595248156,1.5743775081611666,sitting
709047.980213,0.47619630441607613,1.2480624659211919,sitting
709047.9972399999,0.3863670645913245,1.9252295554631842,sitting
709048.0104339999,0.37749052912560477,1.4914469142210018,sitting
709048.026406,0.4705508298123881,1.557841016036222,sitting
709048.043633,0.36905758855375315,1.455372230573189,sitting
709048.0575369999,0.398671938851813,1.4982438237985791,sitting
709048.075094,0.5256664301813491,1.6078591344355688,sitting
709048.091116,0.4847621828236109,1.506435278512254,sitting
709048.104151,0.4350173508069304,1.5516345532083724,sitting
709048.121072,0.41634953507504635,1.4170041589921736,sitting
709048.13387,0.4381975270737785,1.6624406404579353,sitting
709048.147984,0.49460503577284126,1.6962800842453976,sitting
709048.164205,0.4623871930749043,1.6678480776040345,sitting
709048.176164,0.4279539387007318,1.5112382052226758,sitting
709048.191365,0.4856059077384419,1.552863436134702,sitting
709048.204028,0.99,1.1141584931804784,sitting
709048.218515,0.41550881243458027,1.834454858641882,sitting
709048.2311859999,1.0,1.1044385752223653,sitting
709048.244032,0.7020207643508911,1.2123395027137942,sitting
709048.253899,0.7129772305488586,1.281722894974655,sitting
709048.264702,0.8764670491218567,1.4843103332440775,sitting
709048.27538,0.7614312767982483,1.6572626709581564,sitting
709048.287854,0.42854890439044085,1.7228016214596122,sitting
709048.30527,0.40972658705805043,1.9672205019568203,sitting
709048.3188979999,0.45343377793375383,1.7386368678598418,sitting
709048.335524,0.5416830831778834,1.6268742842871546,sitting
709048.3500859999,0.45915731534193266,1.7311697325361215,sitting
709048.365102,0.49067134395939194,1.839224995877661,sitting
709048.37718,0.4867526877627606,1.7836744351873608,sitting
709048.395473,0.4876272955476725,1.7830611148642181,sitting
709048.413114,0.49719146843274825,1.6783688545792206,sitting
709048.426824,0.4887839967909247,1.713041277418903,sitting
709048.444947,0.5534724491265277,1.5412878971875559,sitting
709048.462643,0.4513836370790915,1.743162502872699,sitting
709048.478452,0.532911813458001,1.7055210383224333,sitting
709048.486713,0.49018944225785255,1.7562450393965463,sitting
709048.500026,0.5757972229155595,1.7446847247807336,sitting
709048.517592,0.4439035130316651,1.6997447004360238,sitting
709048.530449,0.5897398594578449,1.4974993254977997,sitting
709048.545835,0.562937466249509,1.628442967805222,sitting
709048.560312,0.4089205354223,1.754803362000581,sitting
709048.578061,0.46055999744673504,1.4947035714976034,sitting
709048.590707,0.4860941018702802,1.5189222322461893,sitting
709048.606565,0.5375797246158306,1.4959761088346641,sitting
709048.619944,0.5311158368109979,1.5881391768762185,sitting
709048.6358319999,0.40591244262261883,1.6240108775410391,sitting
709048.649279,0.48002196712205314,1.7312142119937532,sitting
709048.664575,0.4554735685430707,1.4408552530108754,sitting
709048.677888,0.4761429747527494,1.3499012390905993,sitting
709048.695009,0.5452349592299933,1.7796255570185293,sitting
709048.710585,0.5194219194574489,1.4953893893339911,sitting
709048.7265999999,0.9053281621916341,1.0637616713812248,sitting
709048.736233,0.52098978972143,1.6001878246231662,sitting
709048.752765,0.6,1.9480648406048022,sitting
709048.769252,0.5381435904027154,1.6902620801222787,sitting
709048.7894049999,0.8466402888298035,0.9706989973565738,sitting
709048.803391,0.8971306681632996,1.093940947813095,sitting
709048.814549,0.7111650109291077,1.2524560372155276,sitting
709048.826971,0.46651880666786394,1.6167203734395468,sitting
709048.842979,0.4500007767909949,1.7597923087075276,sitting
709048.854297,0.4975128652127533,1.8619036405890221,sitting
709048.870524,0.4543605261192369,1.7380662223409282,sitting
709048.884301,0.38891753786822064,1.674830461689743,sitting
709048.899092,0.4950886477905078,1.8039203790713136,sitting
709048.913237,0.4245032011012852,1.8089064545117473,sitting
709048.930579,0.99,1.206208951242095,sitting
709048.9425669999,0.5438285570210658,1.7778927517138383,sitting
709048.960565,0.47055945865185267,1.523601825742774,sitting
709048.974653,0.4766283347370232,1.772396088688156,sitting
709048.993808,0.7793974876403809,1.5223325754496622,sitting
709049.005379,0.4396885969492369,1.5786133122643808,sitting
709049.021473,0.5278284983757812,1.7709346392049259,sitting
709049.036911,0.45741501979448196,1.7420782642017496,sitting
709049.052883,0.3841594629069368,1.6521248984094354,sitting
709049.066657,0.43669532441215975,1.6608407273976864,sitting
709049.08331,0.9692564438405576,1.0638596988468456,sitting
709049.096225,0.4754239969089616,1.8303355355551503,sitting
709049.1149929999,0.99,1.0527692780251914,sitting
709049.126904,0.4011995784189347,1.7849824691994431,sitting
709049.142244,0.99,1.049171536188712,sitting
709049.154026,0.99,1.0505796966562393,sitting
709049.170331,1.0,1.1789753858439092,sitting
709049.181273,0.9101612567901611,1.1100213938921146,sitting
709049.194466,0.2883890820318351,1.9633255339386295,sitting
709049.211506,0.40921852801507824,1.782015897179401,sitting
709049.226647,0.731812596321106,1.1607178374693734,sitting
709049.239684,0.3668616805551482,1.8164007397550632,sitting
709049.252535,0.3581207081742649,1.8788341818932839,sitting
709049.269157,0.41105484472913384,1.104490676986844,sitting
709049.2874949999,0.3533330229785898,1.167775841661022,sitting
709049.3012539999,0.7143101692199707,1.3035173071418504,sitting
709049.310088,0.3335210473459073,1.7558961011329246,sitting
709049.326084,0.37800317982659287,1.5716944479729613,sitting
709049.344319,0.3333317265989284,1.610613942372722,sitting
709049.361255,0.3612308494645279,1.5814687665050484,sitting
709049.379736,0.39116797150746074,1.5831583019855122,sitting
709049.393422,0.3904995617647815,1.648276201824014,sitting
709049.411491,0.371903010334207,1.6578692356346405,sitting
709049.427069,0.35539622384569036,1.6073780937428381,sitting
709049.443077,0.99,1.0897464170167415,sitting
709049.4541399999,0.7892111539840698,1.1606757320208514,sitting
709049.46542,1.0,1.280441090236761,sitting
709049.476399,0.3486170057500067,1.6717630839607232,sitting
709049.494889,0.7569231390953064,1.430857346617755,sitting
709049.504875,0.45545242394883023,1.561157756089909,sitting
709049.521911,0.40761136521461266,1.8021258067320196,sitting
709049.5356899999,0.7726603746414185,1.591959901384958,sitting
709049.549508,0.41417199980294916,1.6240148502543237,sitting
709049.5685609999,0.7001363039016724,1.6728304756693206,sitting
709049.578594,0.4130104129352683,1.6359565266048812,sitting
709049.596396,0.41522676597290004,1.627320497620945,sitting
709049.611731,0.4461869522786404,1.5129306339732103,sitting
709049.628155,0.99,1.0344060660480325,sitting
709049.640315,1.0,1.1998901948526042,sitting
709049.6499269999,0.957513689994812,1.2203807272542964,sitting
709049.663724,0.7209161520004272,1.0956301539965838,sitting
709049.6720499999,0.7994733452796936,1.0991342873374195,sitting
709049.687168,0.8921366333961487,1.0922063371926418,sitting
709049.69817,0.713071882724762,1.044976010798972,sitting
709049.708292,0.9327889084815979,1.1505300356805686,sitting
709049.722843,0.7679412364959717,1.039455252072118,sitting
709049.7376539999,0.7661526799201965,1.1662631198445683,sitting
709049.747672,0.8371812105178833,1.1257569444768594,sitting
709049.761478,0.795836865901947,1.1718754892299277,sitting
709049.772911,0.9885017275810242,1.1941978513749967,sitting
709049.783786,0.924383282661438,1.1579309287994919,sitting
709049.794981,1.0,1.1644783414868716,sitting
709049.806013,0.9431080222129822,1.020122860509498,sitting
709049.8195249999,0.9986347556114197,1.0182760576846879,sitting
709049.830385,0.7885064482688904,1.092008158098531,sitting
709049.840295,0.8589425683021545,1.0817225968211797,sitting
709049.852433,0.8118221163749695,1.1319709016391184,sitting
709049.862464,0.9297913908958435,1.030381447429313,sitting
709049.872822,0.3491106768176152,1.6577413711544975,sitting
709049.889415,0.3760692273749175,1.4971027999965685,sitting
709049.907385,0.7939195036888123,1.0760059252280616,sitting
709049.9184569999,0.8602855205535889,1.079070887018351,sitting
709049.932572,0.7884121537208557,1.1245862785819916,sitting
709049.942851,0.713246762752533,1.1107798210915227,sitting
709049.9556689999,0.7529056668281555,1.1318080076128783,sitting
709049.966575,0.9272868037223816,1.2655290626489752,sitting
709049.975934,0.8774368166923523,1.0808033720362467,sitting
709049.989529,0.8001043200492859,1.0969929507439025,sitting
709049.998351,0.7634429335594177,1.0516551010545032,sitting
709050.012157,0.8886935114860535,1.181221305601571,sitting
709050.0224349999,0.771752655506134,1.1968293032080717,sitting
709050.035234,0.8341753482818604,1.0813422058866244,sitting
709050.046628,0.7082064747810364,1.102851837960642,sitting
709050.059528,0.8243615031242371,1.142978658480149,sitting
709050.069217,0.8700286746025085,1.163339480105146,sitting
709050.079647,0.35207108348390764,1.1601185318990361,sitting
709050.095079,0.8144112535222637,1.0275781769843464,sitting
709050.106027,1.0,1.109656368887436,sitting
709050.120324,0.9807149171829224,1.253326013475378,sitting
709050.134908,0.7778192162513733,1.1675902802738394,sitting
709050.143988,0.47765109346523327,1.6327284560207032,sitting
709050.161558,0.7947887182235718,1.1148769624243546,sitting
709050.17555,0.7474968433380127,1.1035494222607878,sitting
709050.18678,0.7425613403320312,1.048288101383652,sitting
709050.199696,0.918799877166748,1.0741848620633982,sitting
709050.209469,0.7226885557174683,1.008217469320134,sitting
709050.223424,0.8693485260009766,1.113100287742085,sitting
709050.234586,0.8289986252784729,1.053166639985696,sitting
709050.247971,1.0,1.0277687295050906,sitting
709050.255899,1.0,1.1489034375065006,sitting
709050.266568,1.0,1.103662170013345,sitting
709050.27486,0.9296719431877136,1.136133160285497,sitting
709050.284583,1.0,1.099110260635931,sitting
709050.2957959999,0.974239706993103,1.0770586703689755,sitting
709050.30634,0.80385422706604,1.088385884062514,sitting
709050.320894,0.7666270136833191,1.1545536802186795,sitting
709050.334945,0.8504290580749512,1.0231829613914432,sitting
709050.345584,0.8015871047973633,1.1200007834921575,sitting
709050.36018,0.7812221050262451,1.1932125428611755,sitting
709050.369554,1.0,1.1417032113304812,sitting
709050.378696,0.7659916281700134,1.2741301579731505,sitting
709050.3911,0.7605699300765991,1.3506436862509825,sitting
709050.40134,0.3414596794266331,1.5985585085283658,sitting
709050.41696,0.7279365062713623,1.4483343451073405,sitting
709050.427056,0.4229411234712018,1.7972620715952417,sitting
709050.445216,0.4072180508259779,1.872435759493651,sitting
709050.458876,0.42090735556634146,1.556786034207076,sitting
709050.474546,0.4770216713672879,1.838295154851862,sitting
709050.48751,0.99,1.0970805654559528,sitting
709050.501406,0.9616215229034424,1.2244246275033333,sitting
709050.515543,0.7529207468032837,1.1704667630343906,sitting
709050.526309,0.7018442153930664,1.3365844509722828,sitting
709050.535417,0.4405205059477103,1.3825087428898528,sitting
709050.55537,0.4138336788939611,1.7365490395735743,sitting
709050.570847,0.4453507605884494,1.3942859585025595,sitting
709050.588953,0.3746506021912006,1.6284294204666852,sitting
709050.603378,0.44360800126178784,1.5141633965214925,sitting
709050.620654,0.41754418194735043,1.622348833266377,sitting
709050.633188,0.4546534728772901,1.4265510471933873,sitting
709050.649671,0.38992503891988434,1.485617772187581,sitting
709050.663996,0.47776812153190606,1.4963204956172684,sitting
709050.681931,0.99,1.2763042265462543,sitting
709050.694697,0.7343333959579468,1.0620241137318143,sitting
709050.708992,0.44075778540577026,1.5134601872648288,sitting
709050.7216759999,0.8787745237350464,1.282421985235585,sitting
709050.735647,0.8506182432174683,1.249539698190051,sitting
709050.742703,0.5263613343278264,1.3941558058753478,sitting
709050.760232,0.454849474364258,1.4777057322095617,sitting
709050.779166,0.385717871565593,1.5292371513251988,sitting
709050.7951539999,0.99,1.0536805306196664,sitting
709050.807106,0.4205073355370364,1.8124044736994542,sitting
709050.826119,0.9638642072677612,1.0914430072604895,sitting
709050.837007,0.882015585899353,1.1538024688215502,sitting
709050.848997,0.8863241076469421,1.3338784476310312,sitting
709050.86068,0.8659539818763733,1.1158239488274218,sitting
709050.870279,0.7124561071395874,0.9812865818600947,sitting
709050.88589,0.3837086528635362,1.7485177942474364,sitting
709050.900732,0.4098040694209818,1.7006001191218258,sitting
709050.91943,0.42299947124075693,1.4159272602085746,sitting
709050.937123,0.3875196205412138,1.574490768226069,sitting
709050.9532699999,0.3677743244170479,1.5511465419251484,sitting
709050.96534,0.4292686750679441,1.5057964162328186,sitting
709050.977767,0.3227175173668064,1.4356994687106912,sitting
709050.988486,0.4522804153930287,1.4995145976636448,sitting
709051.003425,0.3778137052207839,1.4961437103861752,sitting
709051.018869,0.4297908542529782,1.5864492260983787,sitting
709051.032703,0.40070294034948406,1.5040854395058552,sitting
709051.049073,0.4071599681238096,1.5374371634840278,sitting
709051.0683159999,0.47493194776595826,1.635918345174975,sitting
709051.08626,0.41846013048237796,1.5040940042194397,sitting
709051.099976,0.39748700932319553,1.4916832732556835,sitting
709051.116811,0.99,1.0924468506337162,sitting
709051.131812,0.8159512877464294,1.0604512518759526,sitting
709051.141,0.7985134720802307,0.9567747767789707,sitting
709051.153854,0.7942290902137756,1.1237877444815871,sitting
709051.164637,0.9547377228736877,1.0447938583585317,sitting
709051.175571,0.802845299243927,1.0457046439168192,sitting
709051.189885,0.816563069820404,1.2186932778123523,sitting
709051.199785,0.7423127889633179,1.1196274264948505,sitting
709051.2122289999,0.5906844344028283,1.5203012900367407,sitting
709051.226762,0.5221930458572791,1.7693445117464885,sitting
709051.243985,0.5124243942166252,1.5347507016759323,sitting
709051.257006,0.560813922700002,1.7490440584485825,sitting
709051.279303,0.7276546359062195,1.0130754631233048,sitting
709051.297118,0.5146532539781503,1.7515833729754235,sitting
709051.315547,0.8498748540878296,1.0501033183084942,sitting
709051.325238,0.7198846340179443,1.2151967797453413,sitting
709051.337906,0.7356562614440918,1.483637347491197,sitting
709051.3488,0.4792346965265638,1.6929419753647368,sitting
709051.364727,0.47871310206136425,1.6199948069271985,sitting
709051.384007,0.5256590278077906,1.710239840263157,sitting
709051.3983529999,0.6,1.686517476936638,sitting
709051.417767,0.4602073581063265,1.7517699345022555,sitting
709051.431134,0.5398324718530451,1.526586717029403,sitting
709051.448427,0.5336217864583073,1.5667858211286094,sitting
709051.463368,0.47263759590481663,1.6033749408203404,sitting
709051.48176,0.41012795626528264,1.5982486001125134,sitting
709051.498938,0.35567631050572274,1.3635049804349402,sitting
709051.510085,0.34542571928555904,1.680806340624915,sitting
709051.528531,0.37923373679698835,1.3665128839940017,sitting
709051.545275,0.339885876975179,2.17258400061982,sitting
709051.563583,0.372472733009598,1.4949204059949661,sitting
709051.578168,0.4128614792027485,1.5965767998606717,sitting
709051.591284,0.4423690259234633,1.5913680082284056,sitting
709051.608637,0.32825438258963613,1.4228485655933523,sitting
709051.621408,0.42880913887631616,1.6043504472684602,sitting
709051.639564,0.4048842319990599,1.6129286170689596,sitting
