Timestamp,Confidence,Diameter,Event
-890724.962313,0.9751795530319214,2.3931122758153367,sitting
-890724.952697,0.8271633386611938,2.3991400847920166,sitting
-890724.939372,0.9213677644729614,2.437194364799938,sitting
-890724.92885,0.9578264951705933,2.4560653874208165,sitting
-890724.916114,0.8845757842063904,2.319756522039106,sitting
-890724.905958,0.9613766074180603,2.455110597011156,sitting
-890724.8937530001,0.9291180372238159,2.4040859310789093,sitting
-890724.88344,0.853442907333374,2.4278914786617194,sitting
-890724.870096,0.9118144512176514,2.459194405696815,sitting
-890724.860046,1.0,2.4233393820854987,sitting
-890724.847114,0.9475510716438293,2.4594120305633824,sitting
-890724.836522,0.8969244360923767,2.3980870833039423,sitting
-890724.824851,1.0,2.4814923705418597,sitting
-890724.814872,1.0,2.4754704533473486,sitting
-890724.803755,1.0,2.393162490580726,sitting
-890724.794439,0.8968979120254517,2.4639349796800034,sitting
-890724.782117,0.8927730321884155,2.4171926451895858,sitting
-890724.772317,0.9157316088676453,2.3926593664333113,sitting
-890724.759343,0.8473973274230957,2.5071860370401935,sitting
-890724.7491,0.9431988000869751,2.409055178749847,sitting
-890724.736281,0.9430962800979614,2.482881605614343,sitting
-890724.725508,0.9034791588783264,2.4998803796970144,sitting
-890724.711947,0.9487661719322205,2.57568949082891,sitting
-890724.700924,0.7798738479614258,2.5312346403195187,sitting
-890724.687171,0.8768226504325867,2.517744426168837,sitting
-890724.675331,0.9291645288467407,2.487695478763684,sitting
-890724.661094,0.9770509600639343,2.5003696721532904,sitting
-890724.650904,0.8166505098342896,2.532096964316585,sitting
-890724.637646,0.9768810868263245,2.500055465875058,sitting
-890724.628076,0.9568803906440735,2.4879280271868294,sitting
-890724.614025,0.9084391593933105,2.4704931507196366,sitting
-890724.603593,0.8183873295783997,2.5280863732378367,sitting
-890724.59027,0.9773129820823669,2.550761893677528,sitting
-890724.5798620001,0.8647481203079224,2.5052787100062632,sitting
-890724.566455,0.8910793662071228,2.5328971615568614,sitting
-890724.55612,0.9622758030891418,2.544577371165474,sitting
-890724.542521,0.8425001502037048,2.4875417117902243,sitting
-890724.532779,0.9381818771362305,2.5700659529957504,sitting
-890724.518864,1.0,2.4206705553226207,sitting
-890724.50903,0.9673213958740234,2.5298699202538293,sitting
-890724.49669,0.8905845880508423,2.5022004657755463,sitting
-890724.485573,0.8546013236045837,2.5662897727165754,sitting
-890724.472433,0.8472181558609009,2.6077972997767316,sitting
-890724.4606560001,0.8111307621002197,2.561074762134376,sitting
-890724.4475840001,0.8757695555686951,2.554949380208698,sitting
-890724.4375090001,0.8776857852935791,2.620146950127327,sitting
-890724.425469,0.8021159172058105,2.5934018922688766,sitting
-890724.415782,0.8105349540710449,2.6048922684418008,sitting
-890724.4017950001,0.985418438911438,2.6161518587288044,sitting
-890724.390716,0.9321396350860596,2.557768255526257,sitting
-890724.377064,0.7779983878135681,2.6169322657938148,sitting
-890724.366511,0.8479049205780029,2.5319223144971117,sitting
-890724.354556,0.9233291149139404,2.6331914277303574,sitting
-890724.343906,0.8116210699081421,2.537707943217485,sitting
-890724.330801,0.9702328443527222,2.534404275391122,sitting
-890724.321275,0.9268655180931091,2.5553606343108104,sitting
-890724.307797,0.7941775918006897,2.51062024937293,sitting
-890724.297105,0.9238259792327881,2.569138622311501,sitting
-890724.281867,1.0,2.5326846771920253,sitting
-890724.271478,0.8390964269638062,2.5403171481357574,sitting
-890724.258177,0.879069447517395,2.5682548660041777,sitting
-890724.246537,0.9502880573272705,2.5096689735308892,sitting
-890724.234611,1.0,2.5172818348197947,sitting
-890724.22373,0.9713846445083618,2.5016115225647906,sitting
-890724.209887,0.8985243439674377,2.4807636215437903,sitting
-890724.199629,0.9297181963920593,2.5373911833791603,sitting
-890724.187374,1.0,2.5223712336953383,sitting
-890724.17642,0.8427984118461609,2.486673511476675,sitting
-890724.161218,0.975265622138977,2.4038599651353953,sitting
-890724.148688,0.9456318020820618,2.5637449602495463,sitting
-890724.136581,0.9834057092666626,2.51502340626988,sitting
-890724.127331,1.0,2.521078204495948,sitting
-890724.113583,0.8532796502113342,2.39603200775554,sitting
-890724.103242,0.8432216644287109,2.455192831097872,sitting
-890724.0897840001,0.9395484924316406,2.4345563960502448,sitting
-890724.080317,0.9679189324378967,2.4113103989303952,sitting
-890724.0679820001,0.8296377658843994,2.500281714184009,sitting
-890724.057064,0.9422972798347473,2.4681205154478185,sitting
-890724.044905,0.889541745185852,2.460412010439283,sitting
-890724.034624,1.0,2.512609246779832,sitting
-890724.021634,0.9385873079299927,2.4514223879240493,sitting
-890724.012341,0.8812294006347656,2.4836479460102447,sitting
-890723.998039,0.8385048508644104,2.450140285734035,sitting
-890723.988142,0.8902626037597656,2.4794938114884624,sitting
-890723.97548,0.9496684670448303,2.496378578642806,sitting
-890723.966031,0.8809360265731812,2.3683892156416193,sitting
-890723.951889,0.822879433631897,2.495290930473426,sitting
-890723.9417430001,0.9384424090385437,2.5948083424046455,sitting
-890723.930005,0.934511661529541,2.4321139780065026,sitting
-890723.919679,0.8669740557670593,2.3854481172628854,sitting
-890723.907234,0.8752586245536804,2.5065510178150183,sitting
-890723.896835,0.9238277077674866,2.453463611229064,sitting
-890723.884634,0.823790431022644,2.4196007561586415,sitting
-890723.873941,0.8618116974830627,2.532641521884329,sitting
-890723.861258,0.9979627728462219,2.4482177515095906,sitting
-890723.8517540001,0.9553211331367493,2.4957600961165713,sitting
-890723.8389,0.9210079908370972,2.413030718266756,sitting
-890723.828373,0.8661128282546997,2.562923490028573,sitting
-890723.815211,0.7251967191696167,2.5970738861927356,sitting
-890723.805043,0.757330060005188,2.516300679881933,sitting
-890723.79035,0.8036963939666748,2.5129531813677004,sitting
-890723.7798360001,0.7459484934806824,2.4925842812168644,sitting
-890723.7675,0.5453943826008391,2.1326247524608215,sitting
-890723.7517670001,0.5169797548017674,2.1921686489327317,sitting
-890723.73858,0.5542112459350587,2.164200660254958,sitting
-890723.721754,0.5124640843645358,2.1449151065756062,sitting
-890723.708567,0.3611878137478671,3.73762826721669,sitting
-890723.692522,0.5432926096339169,2.2161054669595126,sitting
-890723.675271,0.5137655678943229,2.2810123032107663,sitting
-890723.662667,0.724873423576355,3.069199470982702,sitting
-890723.650107,0.33947871826549336,2.3282143123706995,sitting
-890723.632251,0.5714347147549776,2.2168526111625524,sitting
-890723.615736,0.7210341095924377,3.184074244462671,sitting
-890723.605296,0.7143900990486145,3.166191233975325,sitting
-890723.591852,0.3286576601507478,2.5490927072301695,sitting
-890723.57453,0.4582208536965354,2.203354387078327,sitting
-890723.558165,0.35656033661792863,2.71799954081103,sitting
-890723.541055,0.7142473459243774,2.9024191059255537,sitting
-890723.5293470001,0.4112408071089571,2.2265267643053965,sitting
-890723.511657,0.5997511894669966,2.3936711908169888,sitting
-890723.495622,0.3936672917544955,2.524956819985058,sitting
-890723.482174,0.6,2.3304255002379373,sitting
-890723.465256,0.3820556352360773,2.4218812184667295,sitting
-890723.448594,0.32703777356957653,2.53370539424386,sitting
-890723.430111,0.8221413493156433,3.0531713974404564,sitting
-890723.4210890001,0.5912052151611606,2.3713024237524643,sitting
-890723.403633,0.43495944275580245,2.269350699573654,sitting
-890723.387589,0.42246878262613086,2.1639082187096945,sitting
-890723.374667,0.45188259561978267,2.0896180808193567,sitting
-890723.358775,0.6,2.449494128559281,sitting
-890723.345612,0.41331706607017543,2.130609921078346,sitting
-890723.329619,0.5749116660220099,2.322486393920077,sitting
-890723.311791,0.4100339974039921,2.14479159499604,sitting
-890723.298606,0.2565452173807493,2.697737155027607,sitting
-890723.282219,0.5490433489810599,2.2538293913095107,sitting
-890723.264858,0.472061795616292,2.4817012188847887,sitting
-890723.2482190001,0.6,2.2860723916381427,sitting
-890723.231139,0.7081238031387329,2.877017717280783,sitting
-890723.222536,0.5247206637922458,2.290777700872144,sitting
-890723.2074900001,0.46863728165863017,1.9969607176395696,sitting
-890723.190434,0.5246188292709033,2.352135144662047,sitting
-890723.172871,0.45141255933919844,2.001167061182345,sitting
-890723.1599130001,0.7118861675262451,3.1054141296164426,sitting
-890723.147211,0.26566265528364386,2.2215876142270727,sitting
-890723.130105,0.5358149973885032,2.1733421297076436,sitting
-890723.111492,0.5469461025984663,2.180770669641523,sitting
-890723.093761,0.4668810871409378,2.0090809088540027,sitting
-890723.076662,0.5173496753943159,2.2580515497535405,sitting
-890723.059229,0.5001414555481668,2.1977252485556122,sitting
-890723.043266,0.5764025881605842,2.256303799001182,sitting
-890723.025059,0.7984861135482788,2.936580911191843,sitting
-890723.014556,0.7611189484596252,3.097397036507746,sitting
-890723.000524,0.5510567410080474,2.2367994832313363,sitting
-890722.981394,0.545147806208137,2.203747724839045,sitting
-890722.963732,0.5643144320060832,2.185188906626175,sitting
-890722.951218,0.5514300055102791,2.112747907295086,sitting
-890722.934337,0.7323776483535767,3.089609013661579,sitting
-890722.92441,0.7237834930419922,3.1352138796630915,sitting
-890722.909975,0.7171241044998169,3.1436948851623114,sitting
-890722.897978,0.7776342034339905,3.1553207713889257,sitting
-890722.884891,0.7071594595909119,3.11350124742021,sitting
-890722.873821,0.5704029873516954,2.3357736629791823,sitting
-890722.854962,0.543665582075483,2.395222530306838,sitting
-890722.8382400001,0.592120250375204,2.1984351894341945,sitting
-890722.821459,0.5543225793065414,2.2337383368208394,sitting
-890722.8022040001,0.7299879193305969,3.2067412762630467,sitting
-890722.79072,0.5527525021865968,2.236311059075898,sitting
-890722.7751740001,0.315072332403997,2.5221451504379178,sitting
-890722.761345,0.34427102289033445,2.4945678198198515,sitting
-890722.744991,0.5056844598446872,2.451212134941327,sitting
-890722.731576,0.39568911166385506,2.33928429093294,sitting
-890722.715369,0.5905626119539407,2.2655223276555208,sitting
-890722.701129,0.6,2.304809958972828,sitting
-890722.683803,0.7467769980430603,3.3312399450142616,sitting
-890722.674369,0.5458770615691924,2.3318692502208194,sitting
-890722.657194,0.3857777481072265,2.5782892636429144,sitting
-890722.64396,0.39252983091811994,2.163705845462244,sitting
-890722.625889,0.27213421051103903,2.432337425551585,sitting
-890722.6093530001,0.7951313257217407,3.222217585791004,sitting
-890722.598432,0.4360626412927452,2.3395219329527075,sitting
-890722.581095,0.7040855288505554,3.40183911749796,sitting
-890722.570684,0.7507193088531494,3.320274270881499,sitting
-890722.557377,0.43115767798176885,2.2734526174049314,sitting
-890722.539902,0.7082756757736206,3.2527014035226953,sitting
-890722.530006,0.7620625495910645,3.044556437139164,sitting
-890722.516576,0.28497431094854553,2.219072200929422,sitting
-890722.5001620001,0.7515137791633606,3.110640845974534,sitting
-890722.4898260001,0.7031925916671753,3.1976209492551773,sitting
-890722.476001,0.7796755433082581,3.2309000280168685,sitting
-890722.465205,0.7840436100959778,3.1527149586173078,sitting
-890722.451617,0.725746214389801,3.2877682066470184,sitting
-890722.441235,0.4318623606718011,2.2752881934071567,sitting
-890722.423508,0.38533520740229804,2.1184528199449724,sitting
-890722.4065,0.445100715452936,2.2080466604488493,sitting
-890722.387182,0.7351118326187134,3.192616120965379,sitting
-890722.376773,0.7189999222755432,3.182125678249165,sitting
-890722.364113,0.3455292523235602,2.486294347164377,sitting
-890722.3509,0.5723500603332892,2.1006071766470806,sitting
-890722.334115,0.5638989805935521,2.1349707716364272,sitting
-890722.321444,0.7385011911392212,3.046199268500589,sitting
-890722.307982,0.5564818167491282,2.2294832357903704,sitting
-890722.28965,0.5707002161127653,2.4015336972808807,sitting
-890722.275808,0.497425920862396,2.364172994645646,sitting
-890722.259139,0.7607143521308899,2.9966057071824066,sitting
-890722.248086,0.29442513827390615,3.4453958368508606,sitting
-890722.2319980001,0.44222336114758065,2.2150223295504463,sitting
-890722.219221,0.7731034755706787,2.8525872306973,sitting
-890722.206032,0.4106258252974456,2.2179366657765307,sitting
-890722.193671,0.7589842081069946,2.820103784232659,sitting
-890722.181033,0.4416415071276629,2.28859825484611,sitting
-890722.167883,0.7385588884353638,2.8766425458882274,sitting
-890722.154422,0.7418714761734009,2.7092647825703158,sitting
-890722.145284,0.7856872081756592,2.9098311138095987,sitting
-890722.1338310001,0.9819185733795166,2.7958903369408685,sitting
-890722.123469,0.6,2.9983891577142883,sitting
-890722.106009,0.7807446718215942,2.8439008738200613,sitting
-890722.095934,0.6,3.048654848931278,sitting
-890722.076915,0.6,2.765512876542118,sitting
-890722.058415,0.7683322429656982,2.8972646814601597,sitting
-890722.048345,0.6,2.9118866910078265,sitting
-890722.02896,0.6,2.6466528500247803,sitting
-890722.009475,0.6,2.796296696299086,sitting
-890721.990924,0.7349679470062256,2.9332061523449298,sitting
-890721.9785120001,0.7604408264160156,2.8190688838066906,sitting
-890721.965076,0.7923704981803894,2.869170965146534,sitting
-890721.955126,0.6,3.112696756880941,sitting
-890721.934928,0.5748556900021783,2.855775918368441,sitting
-890721.918251,0.3461021430430865,3.4018671094270476,sitting
-890721.899403,0.524791558099278,2.490093327881744,sitting
-890721.88069,0.382904644351909,2.9162212289694853,sitting
-890721.857749,0.5034387266511257,2.817973459893686,sitting
-890721.839726,0.5618164187892546,2.8989842103505925,sitting
-890721.820161,0.46654447736068394,2.763390193912445,sitting
-890721.80215,0.5300498168864971,2.7663319593755182,sitting
-890721.779486,0.38981714279168833,3.4885277381487896,sitting
-890721.761229,0.6,2.8183911489673914,sitting
-890721.741405,0.5834459055477469,2.8119169850369827,sitting
-890721.722205,0.5890078430095262,2.979135641746038,sitting
-890721.705414,0.37349522195280127,2.577163555326036,sitting
-890721.687854,0.3441852179290212,2.9287314019133595,sitting
-890721.670864,0.40185763981175526,2.609560795833853,sitting
-890721.653953,0.39670584330878844,2.933208323610087,sitting
-890721.641247,0.355161449659683,3.109156464005452,sitting
-890721.625753,0.3065482309009664,2.8559982779674984,sitting
-890721.612741,0.2972652187022773,3.1966945667566398,sitting
-890721.598894,0.28400800909782115,2.8452885542917783,sitting
-890721.586039,0.3503190660990914,2.9398230670198235,sitting
-890721.571647,0.4534562457874801,2.7583071185946872,sitting
-890721.5537030001,0.366289322000222,2.7995174240329,sitting
-890721.540757,0.3746533624828918,2.914853699326267,sitting
-890721.525585,0.3779954932538992,2.8271579948030077,sitting
-890721.511849,0.3850641570111119,2.9272745953344197,sitting
-890721.495855,0.4327533677338201,2.8055763718116884,sitting
-890721.4821060001,0.31028843956646834,2.894526720839642,sitting
-890721.467525,0.2503382627501636,3.239502089218716,sitting
-890721.456233,0.2614273806205465,3.259682804072572,sitting
-890721.440119,0.3799311494416432,3.193598459777116,sitting
-890721.423308,0.4640014335284292,3.3060175823768367,sitting
-890721.405946,0.41575938754041086,2.975900593623691,sitting
-890721.389412,0.49846150086065705,2.8345270944021923,sitting
-890721.368349,0.865415956105806,3.2069678989554715,sitting
-890721.356078,0.44039001725629195,3.2086521476494374,sitting
-890721.336019,0.9704349040985107,2.6790213129464715,sitting
-890721.325316,0.7287629246711731,2.5798328882754786,sitting
-890721.313447,1.0,2.6410465116551887,sitting
-890721.3031510001,0.8474124670028687,2.6288197207223676,sitting
