Timestamp,Confidence,Diameter,Event
-890727.892907,1.0,2.280460476638011,sitting
-890727.881604,1.0,2.260809802438415,sitting
-890727.869217,1.0,2.267889651325677,sitting
-890727.859548,1.0,2.3853469491758825,sitting
-890727.8460520001,1.0,2.355140886739717,sitting
-890727.835022,1.0,2.2170390636954003,sitting
-890727.820882,1.0,2.272736960258494,sitting
-890727.810088,1.0,2.233823373524294,sitting
-890727.796138,1.0,2.253221103430677,sitting
-890727.785427,1.0,2.2477388092202384,sitting
-890727.771475,1.0,2.322307222930755,sitting
-890727.760644,1.0,2.3140232982070477,sitting
-890727.747533,1.0,2.375712374409268,sitting
-890727.737352,1.0,2.3702677764910725,sitting
-890727.724822,1.0,2.2220003462442186,sitting
-890727.714873,1.0,2.3446256955023244,sitting
-890727.700914,1.0,2.2393244433603767,sitting
-890727.690502,1.0,2.252441353800479,sitting
-890727.676683,1.0,2.308271249576119,sitting
-890727.665344,1.0,2.3770641481108568,sitting
-890727.653322,1.0,2.3291688881983563,sitting
-890727.6430800001,1.0,2.340350733600901,sitting
-890727.629872,1.0,2.393530262474503,sitting
-890727.620305,1.0,2.3727780266216536,sitting
-890727.6080690001,1.0,2.2650352697010425,sitting
-890727.598382,1.0,2.3369232879732187,sitting
-890727.585572,1.0,2.2856564934389394,sitting
-890727.57649,1.0,2.360216019925017,sitting
-890727.561933,1.0,2.21028915182774,sitting
-890727.552507,1.0,2.3513789467343704,sitting
-890727.53918,1.0,2.4022164185924804,sitting
-890727.52839,1.0,2.3321570242299314,sitting
-890727.5161220001,1.0,2.3040967032455137,sitting
-890727.506373,1.0,2.36676682331673,sitting
-890727.492661,1.0,2.2868280119372537,sitting
-890727.482132,1.0,2.3518109054771386,sitting
-890727.465368,1.0,2.1482337427355556,sitting
-890727.452076,1.0,2.3330185827529695,sitting
-890727.4411940001,1.0,2.278173827949811,sitting
-890727.4266990001,1.0,2.4045695401868077,sitting
-890727.41639,1.0,2.308666882074877,sitting
-890727.402151,1.0,2.4263722573065163,sitting
-890727.390746,1.0,2.3058447071673203,sitting
-890727.376348,1.0,2.3411201102978993,sitting
-890727.366629,1.0,2.21474204471867,sitting
-890727.353847,1.0,2.1808688023606217,sitting
-890727.343629,1.0,2.4113405255636087,sitting
-890727.331538,1.0,2.200123558049209,sitting
-890727.321536,1.0,2.2562133631962418,sitting
-890727.307713,1.0,2.3952679272934465,sitting
-890727.29684,1.0,2.201815135775508,sitting
-890727.283499,1.0,2.296942727649176,sitting
-890727.273261,1.0,2.3361437893726844,sitting
-890727.261152,1.0,2.403538737399844,sitting
-890727.250984,1.0,2.3238688915893424,sitting
-890727.238976,1.0,2.3552493467685087,sitting
-890727.22902,1.0,2.367468742771438,sitting
-890727.213473,1.0,2.3374837889363773,sitting
-890727.198847,1.0,2.3704177067232655,sitting
-890727.1885940001,1.0,2.368326039522077,sitting
-890727.174133,1.0,2.41718253009174,sitting
-890727.164486,1.0,2.3124787289033106,sitting
-890727.151498,1.0,2.1370077750465097,sitting
-890727.141442,1.0,2.4686517172051436,sitting
-890727.12627,1.0,2.2862313647573007,sitting
-890727.116731,1.0,2.368054804221437,sitting
-890727.103311,1.0,2.364471649913367,sitting
-890727.092135,1.0,2.442636856246801,sitting
-890727.078828,1.0,2.198284806516681,sitting
-890727.068809,1.0,2.201935300606474,sitting
-890727.05499,1.0,2.2569105247415835,sitting
-890727.045124,1.0,2.314566800545229,sitting
-890727.02994,1.0,2.231136802292232,sitting
-890727.019172,1.0,2.2917501487107126,sitting
-890727.005281,1.0,2.175300111275071,sitting
-890726.994875,1.0,2.3171068504497065,sitting
-890726.981658,1.0,2.3433798148974407,sitting
-890726.97179,1.0,2.2735130591504857,sitting
-890726.957424,1.0,2.269440882549178,sitting
-890726.947804,1.0,2.2341552817442203,sitting
-890726.934209,1.0,2.2519143787950044,sitting
-890726.9242220001,1.0,2.222269010467159,sitting
-890726.910473,1.0,2.3082303902222616,sitting
-890726.899955,1.0,2.366052768561533,sitting
-890726.887266,1.0,2.2465042214000657,sitting
-890726.876903,1.0,2.197864493360442,sitting
-890726.8626240001,1.0,2.204294678345713,sitting
-890726.852769,1.0,2.214572810078672,sitting
-890726.839789,1.0,2.200869593580261,sitting
-890726.829917,1.0,2.1182678475248715,sitting
-890726.81622,1.0,2.356483153614637,sitting
-890726.805823,1.0,2.306745598028884,sitting
-890726.791864,1.0,2.1245717377614413,sitting
-890726.782587,1.0,2.0651991423998077,sitting
-890726.767996,1.0,2.247504017041271,sitting
-890726.75826,1.0,2.0529347663086233,sitting
-890726.744327,1.0,2.3324111669847176,sitting
-890726.733939,1.0,2.2802230438568536,sitting
-890726.720787,1.0,2.2405505235094587,sitting
-890726.710584,1.0,2.184185077506404,sitting
-890726.697344,1.0,2.2165532976781135,sitting
-890726.686536,1.0,2.3240630717881334,sitting
-890726.671978,1.0,2.256768960007702,sitting
-890726.662325,1.0,2.2931411367968138,sitting
-890726.647545,1.0,2.2719452149912405,sitting
-890726.636649,1.0,2.2378222907596212,sitting
-890726.6238620001,1.0,2.0575244378275794,sitting
-890726.613849,1.0,2.254128390784671,sitting
-890726.601169,1.0,2.2625851777589197,sitting
-890726.589561,1.0,2.2464514937706714,sitting
-890726.574397,1.0,2.2190486491178483,sitting
-890726.564631,1.0,2.300228467546508,sitting
-890726.551978,1.0,2.1825444043631825,sitting
-890726.542504,1.0,2.287507382059033,sitting
-890726.530015,1.0,2.1037260752230136,sitting
-890726.519239,1.0,2.1891514668751486,sitting
-890726.505255,1.0,2.209880331235841,sitting
-890726.494196,1.0,2.093834322186561,sitting
-890726.481618,1.0,2.094017219934992,sitting
-890726.47051,1.0,2.107969918700836,sitting
-890726.456347,1.0,2.178311049505195,sitting
-890726.443832,1.0,2.246441589493263,sitting
-890726.431136,1.0,2.048420030849078,sitting
-890726.420578,1.0,2.2250348766112906,sitting
-890726.408637,1.0,2.1398354568125466,sitting
-890726.397547,1.0,2.176926573955268,sitting
-890726.383316,1.0,2.205361305744791,sitting
-890726.3717360001,1.0,2.241544013356947,sitting
-890726.356914,1.0,2.2613204106877016,sitting
-890726.346476,1.0,2.233370513252944,sitting
-890726.3336980001,1.0,2.151950212473608,sitting
-890726.324193,1.0,2.0028033266770384,sitting
-890726.311944,1.0,2.260735267593328,sitting
-890726.3012400001,1.0,2.30078644381828,sitting
-890726.287951,1.0,2.207530030230534,sitting
-890726.277768,1.0,2.1591199713651164,sitting
-890726.263502,1.0,2.2299945779489794,sitting
-890726.253104,1.0,2.099695233259159,sitting
-890726.240435,1.0,2.142090434007069,sitting
-890726.230495,1.0,2.089256132644504,sitting
-890726.218191,1.0,2.092823525559324,sitting
-890726.208352,1.0,2.0519295085418516,sitting
-890726.193963,1.0,2.151030353383017,sitting
-890726.184617,1.0,2.121691605322802,sitting
-890726.172757,1.0,2.162700462231121,sitting
-890726.163725,1.0,2.1970680936496247,sitting
-890726.1515650001,1.0,2.0755796708697134,sitting
-890726.142767,1.0,2.1673979371681447,sitting
-890726.130289,1.0,1.986931718956471,sitting
-890726.120538,1.0,2.1161757483528927,sitting
-890726.108801,1.0,2.055946499065604,sitting
-890726.097111,1.0,2.1477582324046662,sitting
-890726.083691,1.0,2.1308543992593387,sitting
-890726.0741430001,1.0,2.1063546936692843,sitting
-890726.061202,1.0,2.1280076520642086,sitting
-890726.05075,1.0,2.087364695927504,sitting
-890726.037456,1.0,2.158607265895045,sitting
-890726.026517,1.0,2.153999725495439,sitting
-890726.012442,1.0,2.1412601186357776,sitting
-890726.001256,1.0,2.108604573514481,sitting
-890725.986966,1.0,2.076674307023162,sitting
-890725.975551,1.0,2.2551740705260475,sitting
-890725.961906,1.0,2.230293630918644,sitting
-890725.951343,1.0,2.1244244974533615,sitting
-890725.937542,1.0,2.077497379040033,sitting
-890725.928142,1.0,2.2347601561755743,sitting
-890725.9149740001,1.0,2.0807483191864957,sitting
-890725.903825,1.0,2.187353439381829,sitting
-890725.890699,1.0,2.167308731339812,sitting
-890725.880658,1.0,2.092347553366281,sitting
-890725.867022,1.0,2.0290516834945946,sitting
-890725.856962,1.0,2.186157520217302,sitting
-890725.842216,1.0,2.2677169086706623,sitting
-890725.832946,1.0,2.2035968842373865,sitting
-890725.820128,1.0,2.08527680369329,sitting
-890725.809847,1.0,2.1650653891583342,sitting
-890725.797011,1.0,2.335842698863891,sitting
-890725.787198,1.0,2.2079456924589325,sitting
-890725.774551,1.0,2.220463474476797,sitting
-890725.765108,1.0,2.231288311096857,sitting
-890725.753149,1.0,2.2702202602580557,sitting
-890725.744086,1.0,2.1779683894724786,sitting
-890725.7306,1.0,2.1752686410607476,sitting
-890725.7202880001,1.0,2.2300956376026426,sitting
-890725.705938,1.0,2.2982448848495927,sitting
-890725.695083,1.0,2.0841621285470104,sitting
-890725.681807,1.0,2.2586956644017158,sitting
-890725.671243,1.0,2.1053047301590615,sitting
-890725.657387,1.0,2.2910995193034944,sitting
-890725.646904,1.0,2.266839593380337,sitting
-890725.63189,1.0,2.1338806770683774,sitting
-890725.621809,1.0,2.2415940040998974,sitting
-890725.608017,1.0,2.2172936779800185,sitting
-890725.597129,1.0,2.21206546140212,sitting
-890725.583273,1.0,2.1626335559202814,sitting
-890725.574552,1.0,2.232274367597535,sitting
-890725.56154,1.0,2.218165767229275,sitting
-890725.550956,1.0,2.0815654566907282,sitting
-890725.538561,1.0,2.135958749559564,sitting
-890725.528443,1.0,2.1568100083662203,sitting
-890725.514775,1.0,2.08328151548874,sitting
-890725.505354,1.0,2.1327361258107045,sitting
-890725.4919510001,1.0,2.0044245635187736,sitting
-890725.481967,1.0,2.130261772294821,sitting
-890725.468,1.0,2.2083842887389085,sitting
-890725.45784,1.0,2.0524631537177576,sitting
-890725.445329,1.0,2.178294445439246,sitting
-890725.435408,1.0,2.059046552572579,sitting
-890725.422545,1.0,2.143037909103626,sitting
-890725.412458,1.0,2.180819893551245,sitting
-890725.400455,1.0,1.9923658678164453,sitting
-890725.391176,1.0,2.118222168635198,sitting
-890725.377275,1.0,2.23584103745932,sitting
-890725.367802,1.0,2.056512657729119,sitting
-890725.35497,1.0,2.2548809409935613,sitting
-890725.345275,1.0,2.168769348342847,sitting
-890725.3331,1.0,2.176789479481382,sitting
-890725.323815,1.0,2.0951425927052547,sitting
-890725.309296,1.0,2.022663726171639,sitting
-890725.2989940001,1.0,2.157529677836415,sitting
-890725.285788,1.0,2.1148816386274327,sitting
-890725.275007,1.0,2.2211930100322257,sitting
-890725.2612000001,1.0,2.0977716584467783,sitting
-890725.251319,1.0,2.0604642798188326,sitting
-890725.2373500001,1.0,2.1572785462468054,sitting
-890725.227265,1.0,2.1684273855923144,sitting
-890725.213352,1.0,2.298681256081122,sitting
-890725.2023530001,1.0,2.1977682601145965,sitting
-890725.188494,1.0,2.210105206841335,sitting
-890725.1777090001,1.0,2.2340564265172835,sitting
-890725.164265,1.0,2.1344229753493797,sitting
-890725.155834,1.0,2.315397693567184,sitting
-890725.14145,1.0,2.2183844698281754,sitting
-890725.131984,1.0,2.207583466251296,sitting
-890725.119435,1.0,2.058451186502286,sitting
-890725.108777,1.0,2.180702395147541,sitting
-890725.093164,1.0,2.0794266067281413,sitting
-890725.083247,1.0,2.08567351291007,sitting
-890725.069811,1.0,2.1195420520379527,sitting
-890725.0598020001,1.0,2.1115529748851007,sitting
-890725.046704,1.0,2.1873887551384144,sitting
-890725.036148,1.0,2.0858466096056048,sitting
-890725.0220540001,1.0,2.1398189495851048,sitting
-890725.01079,1.0,2.1518440422136926,sitting
-890724.995234,1.0,2.1348339572676918,sitting
-890724.984198,1.0,2.145662028504515,sitting
-890724.970536,1.0,2.174422904183783,sitting
-890724.960385,1.0,2.093986042155153,sitting
-890724.9464980001,1.0,2.1430430326496426,sitting
-890724.9363160001,1.0,2.114839776895054,sitting
-890724.922592,1.0,2.125351990694652,sitting
-890724.912702,1.0,2.089353031818871,sitting
-890724.899097,1.0,2.1836519371912737,sitting
-890724.888469,1.0,2.133261412419084,sitting
-890724.875515,1.0,2.1806556478655112,sitting
-890724.8650870001,1.0,2.1816262116688385,sitting
-890724.85252,1.0,2.1857451919608986,sitting
-890724.84203,1.0,2.2285528254621845,sitting
-890724.829073,1.0,2.211478453361103,sitting
-890724.819545,1.0,2.227725119960492,sitting
-890724.807578,1.0,2.252636491901815,sitting
-890724.797407,1.0,2.1734189793725815,sitting
-890724.785276,1.0,2.1937057321060665,sitting
-890724.774285,1.0,2.2845647826457185,sitting
-890724.760303,1.0,2.239647024705732,sitting
-890724.748732,1.0,2.349129926662424,sitting
-890724.735733,1.0,2.2217057304331145,sitting
-890724.725551,1.0,2.3139200691152277,sitting
-890724.711715,1.0,2.2487652154649536,sitting
-890724.70096,1.0,2.338480199280668,sitting
-890724.686962,1.0,2.2866069131638365,sitting
-890724.675329,1.0,2.2233652585237085,sitting
-890724.661447,1.0,2.3724584750180884,sitting
-890724.650909,1.0,2.289257719518706,sitting
-890724.638171,1.0,2.295945547932099,sitting
-890724.6280820001,1.0,2.3556241451077327,sitting
-890724.613243,1.0,2.307684006553951,sitting
-890724.603847,1.0,2.266984873215597,sitting
-890724.590528,1.0,2.192494550938937,sitting
-890724.580185,1.0,2.2209824587152696,sitting
-890724.567326,1.0,2.2905927257751517,sitting
-890724.557359,1.0,2.3645488383059026,sitting
-890724.54202,1.0,2.21681391469653,sitting
-890724.532194,1.0,2.3121196646451088,sitting
-890724.518826,1.0,2.3570516259720833,sitting
-890724.508691,1.0,2.29725057073339,sitting
-890724.496663,1.0,2.209830970602614,sitting
-890724.4856220001,1.0,2.294688225588716,sitting
-890724.472503,1.0,2.309671974299219,sitting
-890724.460645,1.0,2.208117680832974,sitting
-890724.446441,1.0,2.3688193508936997,sitting
-890724.4367900001,1.0,2.469526854876976,sitting
-890724.425366,1.0,2.3771148939346474,sitting
-890724.414363,1.0,2.3772439697122394,sitting
-890724.40049,1.0,2.4242380736263187,sitting
-890724.390026,1.0,2.2798476377336074,sitting
-890724.377392,1.0,2.3444627559677156,sitting
-890724.366533,1.0,2.2927525681225815,sitting
-890724.3522740001,1.0,2.288613138311317,sitting
-890724.341748,1.0,2.32304017715939,sitting
-890724.329123,1.0,2.299987287258306,sitting
-890724.320763,1.0,2.305231774268814,sitting
-890724.307722,1.0,2.3364386963947164,sitting
-890724.297103,1.0,2.3428122177839326,sitting
-890724.28217,1.0,2.3920642579525557,sitting
-890724.2712910001,1.0,2.351901974509721,sitting
-890724.257512,1.0,2.208385192873984,sitting
-890724.247383,1.0,2.225405716863577,sitting
-890724.235234,1.0,2.2238096040791646,sitting
-890724.2243080001,1.0,2.186657012932829,sitting
-890724.210981,1.0,2.2777241987056542,sitting
-890724.200933,1.0,2.2302592076763648,sitting
-890724.187222,1.0,2.2931778606337354,sitting
-890724.176831,1.0,2.311358093189015,sitting
-890724.1620070001,1.0,2.3240510735146955,sitting
-890724.152542,1.0,2.2285580812321752,sitting
-890724.139646,1.0,2.242221409141814,sitting
-890724.128828,1.0,2.134563623147093,sitting
-890724.115306,1.0,2.28644792811237,sitting
-890724.10384,1.0,2.195628215631771,sitting
-890724.088934,1.0,2.2846008434130787,sitting
-890724.078391,1.0,2.261550032315959,sitting
-890724.065572,1.0,2.278027363938789,sitting
-890724.055882,1.0,2.153523251204434,sitting
-890724.044791,1.0,2.286288005073877,sitting
-890724.034075,1.0,2.301529966854781,sitting
-890724.020119,1.0,2.312209136456608,sitting
-890724.008868,1.0,2.3870037921740153,sitting
-890723.99437,1.0,2.2872199169710177,sitting
-890723.984951,1.0,2.253203227783578,sitting
-890723.973196,1.0,2.155767721452533,sitting
-890723.963562,1.0,2.2473977150024087,sitting
-890723.9496180001,1.0,2.2349595533336126,sitting
-890723.939948,1.0,2.238673934028509,sitting
-890723.9272660001,1.0,2.2534545847573706,sitting
-890723.917386,1.0,2.2068847967207725,sitting
-890723.904703,1.0,2.282538252286369,sitting
-890723.894161,1.0,2.3185088961530926,sitting
-890723.880903,1.0,2.3015182743814364,sitting
-890723.870664,1.0,2.236561795229151,sitting
-890723.857084,1.0,2.0920241328120293,sitting
-890723.846918,1.0,2.24005215644032,sitting
-890723.833094,1.0,2.184886834676577,sitting
-890723.8230420001,1.0,2.3156227869586803,sitting
-890723.808492,1.0,2.239286826642451,sitting
-890723.797569,1.0,2.2443195469569233,sitting
-890723.784828,1.0,2.3194633006997813,sitting
-890723.774499,1.0,2.1428431511611015,sitting
-890723.761603,1.0,2.3269739570795145,sitting
-890723.751738,1.0,2.243655890790195,sitting
-890723.738545,1.0,2.178538758229636,sitting
-890723.728106,1.0,2.3191268541585197,sitting
-890723.714153,1.0,2.1762166049427996,sitting
-890723.704513,1.0,2.3172472410692073,sitting
-890723.691699,1.0,2.2689002611247866,sitting
-890723.681126,1.0,2.2992184570400775,sitting
-890723.668951,1.0,2.318961722220285,sitting
-890723.658508,1.0,2.2054849269077703,sitting
-890723.6451590001,1.0,2.3491931603301945,sitting
-890723.6346400001,1.0,2.1793975663868688,sitting
-890723.6213540001,1.0,2.1882030770771848,sitting
-890723.6097190001,1.0,2.2130319442959614,sitting
-890723.597226,1.0,2.1813080845030366,sitting
-890723.586953,1.0,2.2679587408227313,sitting
-890723.5735780001,1.0,2.1958529362815757,sitting
-890723.564696,1.0,2.279808902228327,sitting
-890723.550893,1.0,2.2634456019430873,sitting
-890723.540451,1.0,2.2839668050999147,sitting
-890723.526248,1.0,2.145094890495077,sitting
-890723.516102,1.0,2.2942947316395172,sitting
-890723.502554,1.0,2.2617899927844007,sitting
-890723.493173,1.0,2.2761402847161047,sitting
-890723.480374,1.0,2.2206890744277596,sitting
-890723.47106,1.0,2.358962533829154,sitting
-890723.458077,1.0,2.3599650682087607,sitting
-890723.448757,1.0,2.1623801262182236,sitting
-890723.434485,1.0,2.2736285912935426,sitting
-890723.423972,1.0,2.208747181767771,sitting
-890723.4106770001,1.0,2.259279594520233,sitting
-890723.4012280001,1.0,2.3777150006563805,sitting
-890723.388857,1.0,2.226505801402031,sitting
-890723.378605,1.0,2.3661665467487945,sitting
-890723.366272,1.0,2.210054647517817,sitting
-890723.355275,1.0,2.3040982683817375,sitting
-890723.34127,1.0,2.247930618833399,sitting
-890723.331808,1.0,2.3107496976384465,sitting
-890723.317924,1.0,2.282431147264982,sitting
-890723.306527,1.0,2.277299050162735,sitting
-890723.292646,1.0,2.2480972192597357,sitting
-890723.281225,1.0,2.1960537065724086,sitting
-890723.267688,1.0,2.1217752576371267,sitting
-890723.256469,1.0,2.285528543329607,sitting
