Timestamp,Confidence,Diameter,Event
-890696.222233,0.0,0.0,sitting
-890696.205465,0.0,0.0,sitting
-890696.191847,0.0,0.0,sitting
-890696.171722,0.0,0.0,sitting
-890696.160306,0.38458316180275326,98.82986450195312,sitting
-890696.140333,0.0,0.0,sitting
-890696.12078,0.0,0.0,sitting
-890696.1010210001,0.0,0.0,sitting
-890696.082456,0.0,0.0,sitting
-890696.073741,0.0,0.0,sitting
-890696.060379,0.0,0.0,sitting
-890696.049446,0.7307838231317408,16.472822189331055,sitting
-890696.035074,0.0,0.0,sitting
-890696.018052,0.99,11.4594144821167,sitting
-890696.006897,1.0,12.096170425415039,sitting
-890695.993775,0.99,12.478341102600098,sitting
-890695.982668,1.0,12.652557373046875,sitting
-890695.9694780001,0.99,13.560165405273438,sitting
-890695.956755,1.0,13.522031784057617,sitting
-890695.943413,1.0,13.265085220336914,sitting
-890695.932013,1.0,13.162753105163574,sitting
-890695.919383,1.0,13.316612243652344,sitting
-890695.907483,1.0,13.94579792022705,sitting
-890695.894679,1.0,13.552133560180664,sitting
-890695.884668,1.0,13.50393295288086,sitting
-890695.871598,1.0,13.229537010192871,sitting
-890695.859966,1.0,13.46513843536377,sitting
-890695.845491,1.0,13.651589393615723,sitting
-890695.835249,1.0,13.40705680847168,sitting
-890695.821268,1.0,13.592286109924316,sitting
-890695.809823,1.0,14.339022636413574,sitting
-890695.795377,1.0,13.272659301757812,sitting
-890695.785094,1.0,14.1055269241333,sitting
-890695.771984,1.0,13.429397583007812,sitting
-890695.762111,1.0,13.691537857055664,sitting
-890695.748407,1.0,13.00275707244873,sitting
-890695.738064,1.0,14.17187213897705,sitting
-890695.7253020001,1.0,14.095187187194824,sitting
-890695.715451,1.0,13.535043716430664,sitting
-890695.70184,1.0,14.155473709106445,sitting
-890695.691702,1.0,13.595014572143555,sitting
-890695.678545,1.0,13.754085540771484,sitting
-890695.668209,1.0,13.9877347946167,sitting
-890695.655604,1.0,13.974335670471191,sitting
-890695.644979,1.0,13.920358657836914,sitting
-890695.631662,1.0,14.26197624206543,sitting
-890695.623053,1.0,13.832595825195312,sitting
-890695.60982,1.0,13.799710273742676,sitting
-890695.599119,0.99,13.946737289428711,sitting
-890695.584848,0.99,14.307469367980957,sitting
-890695.572398,0.99,14.603114128112793,sitting
-890695.556893,1.0,13.622156143188477,sitting
-890695.547879,0.9338755011558533,14.386658668518066,sitting
-890695.535657,1.0,14.996912956237793,sitting
-890695.525478,0.8975035548210144,15.218706130981445,sitting
-890695.510871,0.8104559183120728,17.151960372924805,sitting
-890695.500661,0.8381070494651794,17.60105323791504,sitting
-890695.4887250001,0.7348644733428955,19.395050048828125,sitting
-890695.479239,0.664587676525116,17.30593490600586,sitting
-890695.460678,0.8140196204185486,17.189838409423828,sitting
-890695.451377,0.9322153329849243,15.310816764831543,sitting
-890695.439121,0.8694504499435425,14.73030948638916,sitting
-890695.426773,0.8511085510253906,16.572404861450195,sitting
-890695.413604,0.8343772292137146,15.776861190795898,sitting
-890695.403499,0.6812573671340942,18.802980422973633,sitting
-890695.386457,0.0,0.0,sitting
-890695.369879,0.0,0.0,sitting
-890695.3566780001,0.0,0.0,sitting
-890695.340912,0.0,0.0,sitting
-890695.327267,0.0,0.0,sitting
-890695.311812,0.0,0.0,sitting
-890695.295908,0.0,0.0,sitting
-890695.281438,0.0,0.0,sitting
-890695.267431,0.5476889478879741,15.02826976776123,sitting
-890695.2538620001,0.0,0.0,sitting
-890695.2372730001,0.6147086108049485,13.458964347839355,sitting
-890695.219528,0.0,0.0,sitting
-890695.208675,0.0,0.0,sitting
-890695.191876,0.0,0.0,sitting
-890695.1759050001,0.0,0.0,sitting
-890695.162503,0.0,0.0,sitting
-890695.147591,0.0,12.929932594299316,sitting
-890695.127947,0.0,0.0,sitting
-890695.114557,0.0,0.0,sitting
-890695.098755,0.0,0.0,sitting
-890695.087843,0.0,0.0,sitting
-890695.072792,0.0,0.0,sitting
-890695.061256,0.0,0.0,sitting
-890695.052324,0.0,0.0,sitting
-890695.038416,0.5865358795555772,13.179079055786133,sitting
-890695.01991,0.0,0.0,sitting
-890695.002483,0.0,0.0,sitting
-890694.986312,0.0,0.0,sitting
-890694.974356,0.0,0.0,sitting
-890694.957958,0.0,0.0,sitting
-890694.945315,0.0,0.0,sitting
-890694.9286250001,0.0,0.0,sitting
-890694.915362,0.0,0.0,sitting
-890694.899797,0.0,0.0,sitting
-890694.886189,0.0,0.0,sitting
-890694.870494,0.0,0.0,sitting
-890694.8538800001,0.0,0.0,sitting
-890694.841152,0.0,0.0,sitting
-890694.824928,0.0,0.0,sitting
-890694.81163,0.0,0.0,sitting
-890694.793988,0.0,0.0,sitting
-890694.782946,0.0,0.0,sitting
-890694.7673150001,0.0,0.0,sitting
-890694.754495,0.0,0.0,sitting
-890694.7380690001,0.0,0.0,sitting
-890694.724991,0.0,0.0,sitting
-890694.7086,0.0,0.0,sitting
-890694.697348,0.0,0.0,sitting
-890694.68052,0.0,0.0,sitting
-890694.664174,0.0,0.0,sitting
-890694.650725,0.0,0.0,sitting
-890694.636125,0.0,0.0,sitting
-890694.625017,0.0,0.0,sitting
-890694.6101,0.0,0.0,sitting
-890694.600888,0.0,0.0,sitting
-890694.585305,0.0,0.0,sitting
-890694.572627,0.0,0.0,sitting
-890694.557829,0.0,0.0,sitting
-890694.544104,0.0,0.0,sitting
-890694.526827,0.0,0.0,sitting
-890694.513874,0.0,0.0,sitting
-890694.5006960001,0.0,0.0,sitting
-890694.483301,0.0,0.0,sitting
-890694.470325,0.0,0.0,sitting
-890694.455272,0.0,0.0,sitting
-890694.442886,0.0,0.0,sitting
-890694.4261040001,0.0,0.0,sitting
-890694.413188,0.0,0.0,sitting
-890694.396789,0.0,0.0,sitting
-890694.380065,0.0,0.0,sitting
-890694.363495,0.0,0.0,sitting
-890694.350023,0.7426658381163974,30.70427131652832,sitting
-890694.335244,0.7326938509941101,31.571340560913086,sitting
-890694.324628,0.99,17.213550567626953,sitting
-890694.308563,1.0,17.29835319519043,sitting
-890694.298751,1.0,17.350765228271484,sitting
-890694.288528,1.0,17.628864288330078,sitting
-890694.278253,1.0,16.870656967163086,sitting
-890694.262383,1.0,17.046485900878906,sitting
-890694.252915,1.0,17.068321228027344,sitting
-890694.241127,1.0,16.905832290649414,sitting
-890694.2314030001,1.0,17.889265060424805,sitting
-890694.217992,1.0,16.94437599182129,sitting
-890694.208569,1.0,17.565080642700195,sitting
-890694.195479,1.0,17.535850524902344,sitting
-890694.185214,1.0,17.23641586303711,sitting
-890694.171417,1.0,17.326900482177734,sitting
-890694.161942,0.9883481860160828,17.312652587890625,sitting
-890694.149146,1.0,17.529922485351562,sitting
-890694.139408,1.0,17.764436721801758,sitting
-890694.126666,1.0,17.652481079101562,sitting
-890694.116031,1.0,17.797931671142578,sitting
-890694.1047970001,0.9361608028411865,17.599824905395508,sitting
-890694.094574,1.0,16.880163192749023,sitting
-890694.081669,1.0,17.459863662719727,sitting
-890694.0719410001,1.0,17.739322662353516,sitting
-890694.058317,1.0,17.285478591918945,sitting
-890694.047791,1.0,17.859281539916992,sitting
-890694.034685,1.0,17.96037483215332,sitting
-890694.025317,1.0,17.565196990966797,sitting
-890694.0127590001,1.0,17.473955154418945,sitting
-890694.001819,1.0,17.30917739868164,sitting
-890693.989228,1.0,17.388978958129883,sitting
-890693.97828,1.0,17.2027645111084,sitting
-890693.96506,1.0,16.992595672607422,sitting
-890693.954506,1.0,17.483135223388672,sitting
-890693.942063,1.0,17.69258689880371,sitting
-890693.933129,1.0,16.660690307617188,sitting
-890693.92103,1.0,16.98775291442871,sitting
-890693.910623,1.0,17.334148406982422,sitting
-890693.896002,1.0,17.01795196533203,sitting
-890693.884987,1.0,16.910612106323242,sitting
-890693.871796,1.0,16.786258697509766,sitting
-890693.861689,1.0,16.603416442871094,sitting
-890693.849729,1.0,16.905288696289062,sitting
-890693.839779,1.0,16.50371742248535,sitting
-890693.826353,1.0,16.442371368408203,sitting
-890693.816216,1.0,16.476369857788086,sitting
-890693.803751,1.0,17.067989349365234,sitting
-890693.792988,1.0,16.393720626831055,sitting
-890693.7784450001,1.0,16.656667709350586,sitting
-890693.768604,1.0,16.6568660736084,sitting
-890693.75533,1.0,16.14912986755371,sitting
-890693.746214,1.0,15.923516273498535,sitting
-890693.73421,1.0,16.176555633544922,sitting
-890693.724158,1.0,16.554340362548828,sitting
-890693.711876,1.0,16.771085739135742,sitting
-890693.70308,1.0,16.04595947265625,sitting
-890693.689166,1.0,16.27839469909668,sitting
-890693.678258,1.0,16.53041648864746,sitting
-890693.6641170001,1.0,16.088844299316406,sitting
-890693.653651,1.0,16.325122833251953,sitting
-890693.639221,1.0,15.857076644897461,sitting
-890693.629207,1.0,16.166736602783203,sitting
-890693.615549,1.0,16.490055084228516,sitting
-890693.605912,1.0,15.717594146728516,sitting
-890693.593034,1.0,16.902517318725586,sitting
-890693.582514,1.0,16.320344924926758,sitting
-890693.5702440001,1.0,16.12708854675293,sitting
-890693.562375,1.0,15.957490921020508,sitting
-890693.551076,1.0,16.304309844970703,sitting
-890693.5420980001,1.0,15.895796775817871,sitting
-890693.53058,1.0,15.95856761932373,sitting
-890693.51995,1.0,16.05497932434082,sitting
-890693.507567,1.0,16.448204040527344,sitting
-890693.498094,1.0,16.012723922729492,sitting
-890693.486003,1.0,16.75739097595215,sitting
-890693.476034,1.0,15.556999206542969,sitting
-890693.462956,1.0,16.149484634399414,sitting
-890693.4523530001,1.0,16.56770133972168,sitting
-890693.438669,1.0,16.192392349243164,sitting
-890693.429705,1.0,16.24574851989746,sitting
-890693.415558,1.0,15.738017082214355,sitting
-890693.406387,1.0,15.730698585510254,sitting
-890693.3934620001,0.9834436178207397,16.135845184326172,sitting
-890693.38333,1.0,16.75583267211914,sitting
-890693.369405,1.0,16.63019371032715,sitting
-890693.359784,1.0,15.852544784545898,sitting
-890693.347127,1.0,16.38495445251465,sitting
-890693.337159,1.0,16.04747772216797,sitting
-890693.322638,0.8788352012634277,16.264842987060547,sitting
-890693.312164,1.0,15.866830825805664,sitting
-890693.297168,1.0,15.766617774963379,sitting
-890693.2871440001,1.0,16.54356575012207,sitting
-890693.2753110001,1.0,16.048507690429688,sitting
-890693.26488,1.0,16.50214385986328,sitting
-890693.2498100001,1.0,16.045196533203125,sitting
-890693.237652,1.0,15.547622680664062,sitting
-890693.224761,1.0,15.810811996459961,sitting
-890693.213589,1.0,15.871149063110352,sitting
-890693.1998920001,0.9160975217819214,15.020265579223633,sitting
-890693.191275,1.0,15.848223686218262,sitting
-890693.177927,0.9503936171531677,16.241870880126953,sitting
-890693.167332,1.0,15.553178787231445,sitting
-890693.153169,0.9962630867958069,15.852998733520508,sitting
-890693.142309,1.0,15.116482734680176,sitting
-890693.128108,1.0,15.57706356048584,sitting
-890693.118316,0.9055553078651428,15.887114524841309,sitting
-890693.105227,1.0,16.30644989013672,sitting
-890693.096104,1.0,15.514734268188477,sitting
-890693.0819560001,1.0,16.258405685424805,sitting
-890693.071143,1.0,15.901002883911133,sitting
-890693.057229,1.0,16.3834285736084,sitting
-890693.048284,1.0,16.555509567260742,sitting
-890693.035689,0.9578442573547363,17.316728591918945,sitting
-890693.0262,0.9083924293518066,16.91935920715332,sitting
-890693.012697,1.0,16.2818546295166,sitting
-890693.001643,0.930069625377655,15.907212257385254,sitting
-890692.987852,1.0,15.766475677490234,sitting
-890692.977482,0.0,0.0,sitting
-890692.960109,0.0,0.0,sitting
-890692.945884,0.0,0.0,sitting
-890692.930133,0.0,0.0,sitting
-890692.912846,0.0,0.0,sitting
-890692.8997770001,0.0,0.0,sitting
-890692.884905,0.0,0.0,sitting
-890692.868079,0.0,0.0,sitting
-890692.854739,0.0,0.0,sitting
-890692.83927,0.0,0.0,sitting
-890692.82723,0.0,0.0,sitting
-890692.813443,0.0,0.0,sitting
-890692.7959,0.6698695892014932,33.55560302734375,sitting
-890692.777843,0.0,0.0,sitting
-890692.7618110001,0.0,0.0,sitting
-890692.749759,0.0,0.0,sitting
-890692.733043,0.0,0.0,sitting
-890692.71534,0.0,0.0,sitting
-890692.703528,0.0,0.0,sitting
-890692.6907490001,0.0,0.0,sitting
-890692.67772,0.0,0.0,sitting
-890692.663102,0.0,0.0,sitting
-890692.649576,0.0,0.0,sitting
-890692.63433,0.0,0.0,sitting
-890692.620963,0.0,0.0,sitting
-890692.605066,0.0,0.0,sitting
-890692.591647,0.0,0.0,sitting
-890692.576767,0.0,0.0,sitting
-890692.565508,0.0,0.0,sitting
-890692.551123,0.0,0.0,sitting
-890692.538222,0.47210223664181117,38.49753189086914,sitting
-890692.520034,0.0,0.0,sitting
-890692.504644,0.0,0.0,sitting
-890692.491843,0.0,0.0,sitting
-890692.47646,0.0,0.0,sitting
-890692.462759,0.0,0.0,sitting
-890692.448182,0.0,0.0,sitting
-890692.425198,0.0,0.0,sitting
-890692.4094380001,0.0,0.0,sitting
-890692.397371,0.0,0.0,sitting
-890692.381458,0.0,0.0,sitting
-890692.367521,0.0,0.0,sitting
-890692.35166,0.0,0.0,sitting
-890692.333971,0.0,0.0,sitting
-890692.321109,0.0,0.0,sitting
-890692.302322,0.8805326741397786,21.0643367767334,sitting
-890692.293203,0.0,0.0,sitting
-890692.277963,0.0,0.0,sitting
-890692.263606,0.0,0.0,sitting
-890692.2463850001,0.0,0.0,sitting
-890692.230078,0.0,0.0,sitting
-890692.218112,0.0,0.0,sitting
-890692.201017,0.0,0.0,sitting
-890692.183826,0.0,0.0,sitting
-890692.165224,0.0,0.0,sitting
-890692.146057,0.0,0.0,sitting
-890692.128576,0.6903439025553825,30.5010929107666,sitting
-890692.107251,0.4586089253425598,31.71468734741211,sitting
-890692.08843,0.0,0.0,sitting
-890692.068846,0.0,0.0,sitting
-890692.050322,0.0,0.0,sitting
-890692.0333830001,0.0,0.0,sitting
-890692.01688,0.0,0.0,sitting
-890692.002887,0.0,0.0,sitting
-890691.985235,0.0,0.0,sitting
-890691.968026,0.0,0.0,sitting
-890691.95393,0.0,0.0,sitting
-890691.938286,0.0,0.0,sitting
-890691.921769,0.0,0.0,sitting
-890691.908005,0.0,0.0,sitting
-890691.891216,0.0,0.0,sitting
-890691.872737,0.0,0.0,sitting
-890691.855002,0.0,0.0,sitting
-890691.837082,0.0,0.0,sitting
-890691.819316,0.0,0.0,sitting
-890691.800654,0.0,0.0,sitting
-890691.783544,0.0,0.0,sitting
-890691.766133,0.0,0.0,sitting
-890691.7487850001,0.0,0.0,sitting
-890691.729251,0.0,0.0,sitting
-890691.712611,0.0,0.0,sitting
-890691.693979,0.0,0.0,sitting
-890691.675468,0.0,0.0,sitting
-890691.656873,0.0,0.0,sitting
-890691.637812,0.0,0.0,sitting
-890691.620031,0.5126342469977818,33.02235412597656,sitting
-890691.599086,0.0,0.0,sitting
-890691.582235,0.0,0.0,sitting
-890691.565937,0.0,0.0,sitting
-890691.5484740001,0.0,0.0,sitting
-890691.534677,0.0,0.0,sitting
-890691.517373,0.7195139551667777,20.482913970947266,sitting
-890691.506697,0.0,0.0,sitting
-890691.49032,0.0,0.0,sitting
-890691.472083,0.7723070600820394,13.983713150024414,sitting
-890691.461645,0.0,0.0,sitting
-890691.445782,0.0,0.0,sitting
-890691.427635,0.73105952935851,21.595300674438477,sitting
-890691.415374,0.0,0.0,sitting
-890691.396395,0.0,0.0,sitting
-890691.3807730001,0.0,0.0,sitting
-890691.362978,0.0,0.0,sitting
-890691.345476,0.0,0.0,sitting
-890691.327671,0.0,0.0,sitting
-890691.313086,0.528143637035267,34.71257019042969,sitting
-890691.292242,0.512993206862671,40.278568267822266,sitting
-890691.2729570001,0.0,0.0,sitting
-890691.255791,0.0,0.0,sitting
-890691.241773,0.0,0.0,sitting
-890691.224807,0.0,0.0,sitting
-890691.206264,0.0,0.0,sitting
-890691.188047,0.0,0.0,sitting
-890691.173791,0.0,0.0,sitting
-890691.157188,0.0,0.0,sitting
-890691.1382180001,0.0,0.0,sitting
-890691.120656,0.99,16.461795806884766,sitting
-890691.108713,1.0,16.442317962646484,sitting
-890691.096945,1.0,17.127222061157227,sitting
-890691.087213,1.0,16.38724708557129,sitting
-890691.073751,1.0,17.01814079284668,sitting
-890691.061593,1.0,18.348846435546875,sitting
-890691.048116,0.4897197484970093,20.961380004882812,sitting
-890691.027689,0.45242980122566223,24.803403854370117,sitting
-890691.008302,0.0,0.0,sitting
-890690.99063,0.99,16.494056701660156,sitting
-890690.978244,1.0,15.949939727783203,sitting
-890690.9652580001,0.933307409286499,16.222043991088867,sitting
-890690.955522,1.0,16.80228614807129,sitting
-890690.943352,1.0,17.578475952148438,sitting
-890690.935251,1.0,17.144010543823242,sitting
-890690.923438,1.0,16.369558334350586,sitting
-890690.914474,1.0,15.848723411560059,sitting
-890690.9017480001,1.0,17.340442657470703,sitting
-890690.891767,0.9555642604827881,16.05994415283203,sitting
-890690.878811,1.0,16.467697143554688,sitting
-890690.868432,1.0,15.57369613647461,sitting
-890690.855645,0.9248990416526794,16.26697540283203,sitting
-890690.847769,1.0,16.863996505737305,sitting
-890690.83649,1.0,16.145278930664062,sitting
-890690.8256720001,1.0,16.471824645996094,sitting
-890690.812297,1.0,16.425233840942383,sitting
-890690.801976,1.0,16.05820655822754,sitting
-890690.788847,1.0,17.68315315246582,sitting
-890690.7783690001,1.0,15.400443077087402,sitting
-890690.764049,1.0,15.523579597473145,sitting
-890690.753444,1.0,15.604941368103027,sitting
-890690.738456,1.0,15.556347846984863,sitting
-890690.728938,0.9886109232902527,16.11107063293457,sitting
-890690.715393,0.9948967695236206,15.867757797241211,sitting
-890690.70556,1.0,15.692407608032227,sitting
-890690.690969,1.0,14.880577087402344,sitting
-890690.681631,0.9673449993133545,15.364200592041016,sitting
-890690.668525,1.0,15.01075553894043,sitting
-890690.659172,1.0,15.206968307495117,sitting
-890690.645758,0.0,0.0,sitting
-890690.632733,0.99,12.777304649353027,sitting
-890690.615701,0.37781259417533875,16.22345733642578,sitting
-890690.598426,0.0,0.0,sitting
-890690.588144,0.0,0.0,sitting
-890690.574077,0.0,0.0,sitting
-890690.5619590001,0.0,0.0,sitting
-890690.545699,0.0,0.0,sitting
-890690.533408,0.0,0.0,sitting
-890690.517204,0.0,0.0,sitting
-890690.50416,0.0,0.0,sitting
-890690.4883440001,0.0,0.0,sitting
-890690.47722,0.0,0.0,sitting
-890690.4616790001,0.0,0.0,sitting
-890690.448598,0.0,0.0,sitting
-890690.434153,0.0,0.0,sitting
-890690.42391,0.0,0.0,sitting
