Timestamp,Confidence,Diameter,Event
871548.572905,1.0,13.984766960144043,sitting
871548.586989,1.0,14.136649131774902,sitting
871548.597091,0.8004630208015442,13.69698429107666,sitting
871548.6099619999,1.0,13.797761917114258,sitting
871548.619787,0.960496187210083,14.0179443359375,sitting
871548.633383,0.9207029342651367,13.921202659606934,sitting
871548.6446369999,1.0,13.972146034240723,sitting
871548.65892,0.9115711450576782,14.023627281188965,sitting
871548.667468,1.0,13.96162223815918,sitting
871548.679215,0.9878228902816772,13.958845138549805,sitting
871548.689868,1.0,13.94078254699707,sitting
871548.702366,1.0,14.133859634399414,sitting
871548.711841,1.0,14.189563751220703,sitting
871548.72558,1.0,14.203259468078613,sitting
871548.737252,1.0,13.716129302978516,sitting
871548.748827,1.0,13.695403099060059,sitting
871548.759697,1.0,13.894735336303711,sitting
871548.77363,0.9249054789543152,14.130352020263672,sitting
871548.784979,1.0,13.788949012756348,sitting
871548.799937,0.9374962449073792,13.984942436218262,sitting
871548.809512,1.0,13.887211799621582,sitting
871548.823097,0.9374203085899353,13.981939315795898,sitting
871548.834148,0.89995276927948,14.454113960266113,sitting
871548.846606,0.8971362113952637,14.183871269226074,sitting
871548.85619,1.0,13.81118106842041,sitting
871548.870406,1.0,13.719265937805176,sitting
871548.881552,0.9697783589363098,14.320358276367188,sitting
871548.894311,1.0,14.078410148620605,sitting
871548.902336,0.9925822019577026,14.234590530395508,sitting
871548.915984,1.0,14.200560569763184,sitting
871548.926311,1.0,13.390106201171875,sitting
871548.939207,0.9993026256561279,14.32638168334961,sitting
871548.950512,1.0,14.173569679260254,sitting
871548.963422,1.0,14.226313591003418,sitting
871548.974502,1.0,14.364873886108398,sitting
871548.989471,1.0,14.158720016479492,sitting
871549.0330909999,0.997930645942688,14.119401931762695,sitting
871549.047244,0.9022539258003235,14.36570930480957,sitting
871549.055772,0.9827145934104919,14.056979179382324,sitting
871549.069078,0.9606128931045532,14.264372825622559,sitting
871549.080893,1.0,14.018271446228027,sitting
871549.09523,1.0,14.200274467468262,sitting
871549.108043,1.0,14.182576179504395,sitting
871549.122623,0.8875598311424255,14.342325210571289,sitting
871549.132908,1.0,14.631512641906738,sitting
871549.1458459999,1.0,14.719767570495605,sitting
871549.157598,1.0,14.369132995605469,sitting
871549.174953,1.0,14.897111892700195,sitting
871549.185699,1.0,14.45032787322998,sitting
871549.198425,0.952879011631012,14.948975563049316,sitting
871549.208415,1.0,14.515549659729004,sitting
871549.2204079999,1.0,14.370657920837402,sitting
871549.232336,1.0,14.370657920837402,sitting
871549.244676,0.9365703463554382,14.262718200683594,sitting
871549.253604,1.0,14.35848331451416,sitting
871549.266018,1.0,14.156219482421875,sitting
871549.284264,1.0,14.276172637939453,sitting
871549.296016,0.9353874921798706,14.403919219970703,sitting
871549.309249,0.8479338884353638,14.319059371948242,sitting
871549.31984,0.9452438950538635,14.35848331451416,sitting
871549.330551,1.0,14.28538990020752,sitting
871549.340074,1.0,14.207072257995605,sitting
871549.353726,0.9718374013900757,14.025190353393555,sitting
871549.36387,0.9800471663475037,14.480996131896973,sitting
871549.378288,0.935695469379425,14.385071754455566,sitting
871549.3908909999,1.0,14.277318000793457,sitting
871549.403956,0.8410074710845947,14.428354263305664,sitting
871549.414593,1.0,14.30451774597168,sitting
871549.426257,0.877848207950592,14.362027168273926,sitting
871549.437786,0.8247041702270508,14.136189460754395,sitting
871549.449994,0.8088737726211548,14.402180671691895,sitting
871549.459816,0.836822509765625,14.370347023010254,sitting
871549.473187,1.0,14.385568618774414,sitting
871549.484564,0.9504885673522949,14.567648887634277,sitting
871549.49785,1.0,14.37233829498291,sitting
871549.510194,1.0,14.325096130371094,sitting
871549.525351,0.9253643751144409,14.447782516479492,sitting
871549.538559,0.8433316349983215,14.367805480957031,sitting
871549.552451,0.9288643002510071,14.067152976989746,sitting
871549.562498,1.0,14.340911865234375,sitting
871549.575711,0.9272351861000061,14.497091293334961,sitting
871549.586988,0.7648530006408691,13.979630470275879,sitting
871549.6009119999,0.8629637360572815,14.170234680175781,sitting
871549.611326,1.0,14.244651794433594,sitting
871549.624302,0.8338666558265686,14.568952560424805,sitting
871549.633577,0.99,14.123431205749512,sitting
871549.651507,1.0,14.560090065002441,sitting
871549.661371,1.0,14.478486061096191,sitting
871549.676837,0.8710106015205383,14.237369537353516,sitting
871549.688205,1.0,14.326652526855469,sitting
871549.700302,0.8566354513168335,14.773332595825195,sitting
871549.708929,0.8966877460479736,14.469832420349121,sitting
871549.72245,0.9740537405014038,14.767154693603516,sitting
871549.734788,1.0,14.412633895874023,sitting
871549.7456799999,1.0,14.740769386291504,sitting
871549.754817,0.9736296534538269,14.747201919555664,sitting
871549.766997,0.9217504262924194,14.587076187133789,sitting
871549.777186,1.0,14.38894271850586,sitting
871549.78957,0.9436986446380615,14.66191577911377,sitting
871549.799495,0.9021733403205872,14.583097457885742,sitting
871549.814414,1.0,14.583983421325684,sitting
871549.824638,0.7961956858634949,14.399430274963379,sitting
871549.837104,1.0,14.381893157958984,sitting
871549.847525,1.0,14.44188117980957,sitting
871549.857724,1.0,14.599695205688477,sitting
871549.867818,1.0,14.44188117980957,sitting
871549.882367,1.0,14.58677864074707,sitting
871549.891628,1.0,14.459424018859863,sitting
871549.903754,0.9995195865631104,14.578216552734375,sitting
871549.9125089999,1.0,14.65153980255127,sitting
871549.9275079999,0.99,14.19576358795166,sitting
871549.94409,0.99,14.637821197509766,sitting
871549.959601,1.0,14.111847877502441,sitting
871549.969943,1.0,14.223134994506836,sitting
871549.980373,1.0,14.35848331451416,sitting
871549.988535,0.9863541722297668,14.320569038391113,sitting
871550.002797,0.9350612759590149,14.119184494018555,sitting
871550.013202,1.0,14.199292182922363,sitting
871550.028217,1.0,14.28538990020752,sitting
871550.0390999999,1.0,14.149698257446289,sitting
871550.049551,0.9096035957336426,14.163105964660645,sitting
871550.059073,0.9080556035041809,14.203372955322266,sitting
871550.071631,0.6295509934425354,12.53908920288086,sitting
871550.0835439999,0.33966514468193054,12.784052848815918,sitting
871550.09822,0.0,0.0,sitting
871550.110124,0.7652378365387242,11.21823787689209,sitting
871550.121651,0.0,0.0,sitting
871550.132643,0.0,0.0,sitting
871550.150099,0.0,0.0,sitting
871550.164599,0.0,0.0,sitting
871550.179769,0.0,0.0,sitting
871550.1940199999,0.0,0.0,sitting
871550.2087269999,0.7257124402794288,19.621610641479492,sitting
871550.226277,0.0,0.0,sitting
871550.23812,0.7489581469373614,12.40394115447998,sitting
871550.25248,0.7745818495750427,13.98747444152832,sitting
871550.262027,0.8409850001335144,15.826214790344238,sitting
871550.27562,0.7984480261802673,16.746007919311523,sitting
871550.286331,0.9036433100700378,14.568589210510254,sitting
871550.301151,0.8137452602386475,14.841745376586914,sitting
871550.312732,0.8942403197288513,14.046567916870117,sitting
871550.322579,0.9519634246826172,14.220645904541016,sitting
871550.3341399999,1.0,14.1206693649292,sitting
871550.344969,1.0,14.410186767578125,sitting
871550.353341,0.9465875625610352,14.414801597595215,sitting
871550.365525,0.9193466901779175,14.509186744689941,sitting
871550.37511,0.9904735684394836,14.467157363891602,sitting
871550.389922,0.9228194355964661,14.266369819641113,sitting
871550.3996679999,0.9715410470962524,14.60222053527832,sitting
871550.412717,1.0,14.926244735717773,sitting
871550.422438,1.0,14.87194538116455,sitting
871550.434065,1.0,14.866459846496582,sitting
871550.443105,1.0,14.970038414001465,sitting
871550.456905,0.9968551397323608,15.154989242553711,sitting
871550.467178,1.0,15.096595764160156,sitting
871550.480932,1.0,14.769153594970703,sitting
871550.491331,0.9960960745811462,14.943734169006348,sitting
871550.50302,1.0,14.992995262145996,sitting
871550.512863,0.972879946231842,14.752613067626953,sitting
871550.526078,1.0,14.927922248840332,sitting
871550.534597,0.8939999341964722,14.857882499694824,sitting
871550.548714,1.0,14.73564624786377,sitting
871550.559517,1.0,14.404184341430664,sitting
871550.574437,0.9646459221839905,14.584972381591797,sitting
871550.584213,1.0,14.418278694152832,sitting
871550.595452,1.0,14.436894416809082,sitting
871550.605207,0.9979543685913086,14.21875,sitting
871550.618775,0.8933470249176025,14.45141887664795,sitting
871550.628791,1.0,14.32156753540039,sitting
871550.641771,1.0,14.392911911010742,sitting
871550.652363,0.8256260752677917,14.02750301361084,sitting
871550.6656139999,1.0,14.330714225769043,sitting
871550.674822,0.9651435017585754,13.994632720947266,sitting
871550.6873699999,0.9352254271507263,13.972543716430664,sitting
871550.698447,1.0,14.184473037719727,sitting
871550.713202,1.0,13.966796875,sitting
871550.724771,0.8586596846580505,14.193879127502441,sitting
871550.73774,1.0,14.064275741577148,sitting
871550.747845,0.9099568724632263,13.926276206970215,sitting
871550.76036,1.0,14.018284797668457,sitting
871550.770605,1.0,14.25220775604248,sitting
871550.779583,0.796475887298584,14.556611061096191,sitting
871550.789487,0.7751431542480746,17.571157455444336,sitting
871550.8082249999,0.0,0.0,sitting
871550.824495,0.0,17.062725067138672,sitting
871550.844382,0.0,0.0,sitting
871550.856808,0.0,0.0,sitting
871550.872595,0.0,0.0,sitting
871550.884934,0.0,0.0,sitting
871550.898863,0.0,0.0,sitting
871550.9131819999,0.99,13.764519691467285,sitting
871550.928016,0.9852933883666992,13.824151039123535,sitting
871550.938718,0.8502405285835266,15.23784065246582,sitting
871550.949668,0.7355661988258362,15.434835433959961,sitting
871550.9595069999,0.943315327167511,14.05727481842041,sitting
871550.9731289999,0.8766804933547974,13.854990005493164,sitting
871550.983895,0.9266579151153564,13.86880111694336,sitting
871550.998581,1.0,14.130428314208984,sitting
871551.0080019999,1.0,14.042623519897461,sitting
871551.0218239999,1.0,13.879175186157227,sitting
871551.033906,1.0,14.020825386047363,sitting
871551.047317,0.976207971572876,13.935604095458984,sitting
871551.058595,0.8821609020233154,14.047747611999512,sitting
871551.072467,0.8812011480331421,13.996255874633789,sitting
871551.084558,0.9802793264389038,13.6043062210083,sitting
871551.09783,0.9988905787467957,14.415419578552246,sitting
871551.1100239999,0.7993821501731873,14.008878707885742,sitting
871551.123379,1.0,14.221613883972168,sitting
871551.13497,0.8479992747306824,14.283206939697266,sitting
871551.148265,0.8011417984962463,13.801568031311035,sitting
871551.158562,1.0,14.374075889587402,sitting
871551.172746,0.9935362935066223,14.432830810546875,sitting
871551.18328,0.928471028804779,14.10451602935791,sitting
871551.197268,0.9709543585777283,14.450005531311035,sitting
871551.207811,0.9725238084793091,14.107416152954102,sitting
871551.219685,0.8581098318099976,14.093413352966309,sitting
871551.2285559999,0.8946751952171326,14.213245391845703,sitting
871551.242157,0.9266558885574341,13.950531959533691,sitting
871551.25033,0.9739513397216797,14.27703857421875,sitting
871551.264644,0.9393278956413269,13.95510196685791,sitting
871551.274099,0.8933354616165161,13.943370819091797,sitting
871551.28656,0.9319443106651306,13.949390411376953,sitting
871551.297124,0.9895961284637451,14.329018592834473,sitting
871551.3105959999,0.9930034875869751,13.973662376403809,sitting
871551.319522,0.9899832606315613,13.932583808898926,sitting
871551.33092,0.8012195229530334,13.88154125213623,sitting
871551.342522,0.9946500658988953,13.784248352050781,sitting
871551.355115,0.8816328048706055,13.981016159057617,sitting
871551.366573,1.0,14.13178539276123,sitting
871551.38134,1.0,13.799448013305664,sitting
871551.391094,0.8676201105117798,13.831254005432129,sitting
871551.4046199999,0.906578779220581,13.669998168945312,sitting
871551.415328,1.0,13.725014686584473,sitting
871551.429087,1.0,13.780126571655273,sitting
871551.439473,0.9070860147476196,13.67609977722168,sitting
871551.452033,0.9979718327522278,13.36756706237793,sitting
871551.4655759999,0.954268217086792,13.565972328186035,sitting
871551.480569,0.9394676089286804,13.347697257995605,sitting
871551.491887,0.906578779220581,13.669998168945312,sitting
871551.504865,0.9720504283905029,13.476308822631836,sitting
871551.516491,0.9102187752723694,13.839397430419922,sitting
871551.531063,1.0,13.383530616760254,sitting
871551.541618,1.0,13.466565132141113,sitting
871551.55438,0.7573944926261902,13.446416854858398,sitting
871551.5635919999,0.9232086539268494,13.7589111328125,sitting
871551.576601,0.9714515209197998,13.57857894897461,sitting
871551.586949,0.9699859619140625,13.640960693359375,sitting
871551.59969,1.0,13.334153175354004,sitting
871551.612313,0.9269492030143738,13.564983367919922,sitting
871551.624138,0.9904906153678894,13.610031127929688,sitting
871551.6333699999,1.0,13.9388427734375,sitting
871551.644812,0.8168943524360657,13.578519821166992,sitting
871551.654477,1.0,13.769827842712402,sitting
871551.667835,0.9874828457832336,13.908594131469727,sitting
871551.677872,0.9671909809112549,13.817120552062988,sitting
871551.694407,0.9176777005195618,13.454025268554688,sitting
871551.704881,1.0,13.487756729125977,sitting
871551.715891,1.0,13.603479385375977,sitting
871551.7255149999,0.9079259634017944,13.70072078704834,sitting
871551.739608,1.0,13.669366836547852,sitting
871551.7490739999,0.9990691542625427,13.858757972717285,sitting
871551.76364,0.9307454824447632,13.477640151977539,sitting
871551.777759,0.9638197422027588,13.940542221069336,sitting
871551.790146,0.9829748272895813,13.941006660461426,sitting
871551.800067,1.0,13.918465614318848,sitting
871551.813595,0.8945891857147217,13.843950271606445,sitting
871551.824344,0.9544234871864319,13.797585487365723,sitting
871551.838639,0.8772931098937988,13.51523208618164,sitting
871551.849604,0.9712942838668823,13.67093276977539,sitting
871551.862053,0.8887184262275696,13.881913185119629,sitting
871551.873224,0.9501396417617798,13.602790832519531,sitting
871551.8849139999,0.885280191898346,13.787353515625,sitting
871551.894708,0.9490068554878235,13.692628860473633,sitting
871551.906306,1.0,13.721456527709961,sitting
871551.916768,0.9017939567565918,13.649330139160156,sitting
871551.926981,1.0,13.898404121398926,sitting
871551.937054,1.0,13.74255084991455,sitting
871551.9492169999,1.0,13.95840072631836,sitting
871551.959304,0.9862398505210876,13.44270133972168,sitting
871551.973638,1.0,13.72118091583252,sitting
871551.983303,0.9730852246284485,13.76905345916748,sitting
871551.9948239999,0.9234828948974609,13.809147834777832,sitting
871552.00284,0.9992548227310181,13.679372787475586,sitting
871552.0175119999,0.8297802209854126,13.911429405212402,sitting
871552.027176,0.9935828447341919,14.06026840209961,sitting
871552.040518,0.980368435382843,14.005346298217773,sitting
871552.051605,1.0,13.803794860839844,sitting
871552.064075,0.9555661678314209,14.170391082763672,sitting
871552.07352,1.0,13.876227378845215,sitting
871552.086243,1.0,13.780814170837402,sitting
871552.0969059999,0.8959683775901794,13.887128829956055,sitting
871552.109575,1.0,14.102231979370117,sitting
871552.119453,0.971740186214447,13.843585968017578,sitting
871552.130604,1.0,13.956500053405762,sitting
