,Timestamp,Confidence,Diameter,Event
3559,707804.448854,0.6657595038414001,27.197489738464355,sitting
3560,707804.457706,0.6791354119777679,27.04090404510498,sitting
3561,707804.4679159999,0.657720685005188,27.0810489654541,sitting
3562,707804.473338,0.5788779854774475,27.11036968231201,sitting
3563,707804.480811,0.6089277565479279,27.077800750732422,sitting
3564,707804.488898,0.7040839791297913,26.93234157562256,sitting
3565,707804.496836,0.7215222716331482,26.972929000854492,sitting
3566,707804.504858,0.6649006307125092,27.05280590057373,sitting
3567,707804.512695,0.7111969888210297,27.44448471069336,sitting
3568,707804.520939,0.6611877679824829,27.432701110839844,sitting
3569,707804.529206,0.6994988918304443,27.364906311035156,sitting
3570,707804.537118,0.7125290036201477,27.47013759613037,sitting
3571,707804.544718,0.7434422373771667,27.23860454559326,sitting
3572,707804.552857,0.6599909961223602,27.09987449645996,sitting
3573,707804.5608,0.7310624718666077,27.087465286254883,sitting
3574,707804.570332,0.623597651720047,27.06113910675049,sitting
3575,707804.578806,0.7001677751541138,27.167644500732422,sitting
3576,707804.588326,0.749127060174942,27.19283962249756,sitting
3577,707804.594228,0.7119035124778748,27.18826198577881,sitting
3578,707804.601026,0.5679118186235428,27.128543853759766,sitting
3579,707804.608838,0.7105914950370789,26.9570369720459,sitting
3580,707804.617716,0.637365996837616,26.901708602905273,sitting
3581,707804.6270549999,0.7503920495510101,27.255151748657227,sitting
3582,707804.636944,0.7137095928192139,27.438408851623535,sitting
3583,707804.6447589999,0.6697816252708435,27.390016555786133,sitting
3584,707804.655129,0.7284740209579468,27.298370361328125,sitting
3585,707804.664585,0.7233910262584686,27.252367973327637,sitting
3586,707804.671648,0.7470579743385315,27.414670944213867,sitting
3587,707804.676817,0.7051795125007629,27.34386444091797,sitting
3588,707804.684885,0.6253825724124908,27.433584213256836,sitting
3589,707804.692799,0.6996140778064728,27.57027530670166,sitting
3590,707804.700691,0.7147155702114105,27.504328727722168,sitting
3591,707804.708813,0.7529088258743286,27.09262752532959,sitting
3592,707804.716771,0.7540436685085297,27.48892307281494,sitting
3593,707804.7250089999,0.6702906787395477,27.371070861816406,sitting
3594,707804.73269,0.6148378849029541,27.072723388671875,sitting
3595,707804.740847,0.6631126701831818,27.50078296661377,sitting
3596,707804.7487229999,0.6892545521259308,27.320993423461914,sitting
3597,707804.756898,0.7388570010662079,27.20238208770752,sitting
3598,707804.765833,0.6457318067550659,27.099531173706055,sitting
3599,707804.773048,0.7396019697189331,27.36747169494629,sitting
3600,707804.78069,0.7104683220386505,27.56978988647461,sitting
3601,707804.788891,0.6216316521167755,27.480472564697266,sitting
3602,707804.798249,0.7360504269599915,27.51850986480713,sitting
3603,707804.805176,0.6992296576499939,27.195436477661133,sitting
3604,707804.813125,0.732866108417511,27.526809692382812,sitting
3605,707804.820744,0.707738846540451,27.192066192626953,sitting
3606,707804.8288,0.6623873710632324,27.215200424194336,sitting
3607,707804.836795,0.7390317916870117,27.39764976501465,sitting
3608,707804.8447649999,0.6822842359542847,27.49075984954834,sitting
3609,707804.852772,0.7065677642822266,27.288515090942383,sitting
3610,707804.860759,0.7009997069835663,27.34746265411377,sitting
3611,707804.868776,0.6981151700019836,27.10352897644043,sitting
3612,707804.876724,0.724408894777298,27.617106437683105,sitting
3613,707804.884821,0.7022499740123749,27.395724296569824,sitting
3614,707804.893822,0.7474967241287231,27.844524383544922,sitting
3615,707804.904794,0.6733766794204712,27.740939140319824,sitting
3616,707804.9122649999,0.6447164118289948,27.49582290649414,sitting
3617,707804.920309,0.6593677997589111,27.75342082977295,sitting
3618,707804.927199,0.7404395043849945,27.583890914916992,sitting
3619,707804.93465,0.6934719681739807,27.699177742004395,sitting
3620,707804.941232,0.7359261512756348,27.60670757293701,sitting
3621,707804.948981,0.7631759345531464,27.79868984222412,sitting
3622,707804.956926,0.7555749714374542,27.694475173950195,sitting
3623,707804.964679,0.7264954745769501,27.66994571685791,sitting
3624,707804.972818,0.6927723288536072,27.74163246154785,sitting
3625,707804.980847,0.7772801220417023,27.516502380371094,sitting
3626,707804.988762,0.6988055109977722,27.392958641052246,sitting
3627,707804.996672,0.7208444476127625,27.491819381713867,sitting
3628,707805.0048829999,0.6821269989013672,27.393921852111816,sitting
3629,707805.013765,0.6875947713851929,27.172030448913574,sitting
3630,707805.020966,0.6948150396347046,27.29734706878662,sitting
3631,707805.029057,0.6766706705093384,27.537921905517578,sitting
3632,707805.0368219999,0.7140508592128754,27.627699851989746,sitting
3633,707805.045681,0.6904356181621552,27.436894416809082,sitting
3634,707805.052819,0.7672278583049774,27.606857299804688,sitting
3635,707805.06089,0.7027656733989716,27.700143814086914,sitting
3636,707805.069595,0.710279643535614,27.68626308441162,sitting
3637,707805.078068,0.6944159865379333,27.68579864501953,sitting
3638,707805.08564,0.6726379096508026,27.625475883483887,sitting
3639,707805.093196,0.7059156000614166,27.72097110748291,sitting
3640,707805.104784,0.6588341593742371,27.51810932159424,sitting
3641,707805.112744,0.7351653277873993,27.885750770568848,sitting
3642,707805.120889,0.6791361272335052,27.945673942565918,sitting
3643,707805.130112,0.6569847166538239,27.782876014709473,sitting
3644,707805.136862,0.7282431721687317,27.80788516998291,sitting
3645,707805.1447449999,0.7403314411640167,27.668529510498047,sitting
3646,707805.152859,0.7416539490222931,27.560431480407715,sitting
3647,707805.160824,0.7592476308345795,28.01811122894287,sitting
3648,707805.169984,0.6708903908729553,27.961052894592285,sitting
3649,707805.176723,0.7263070046901703,27.97899627685547,sitting
3650,707805.185277,0.7725057005882263,27.913447380065918,sitting
3651,707805.193502,0.6320362985134125,27.966898918151855,sitting
3652,707805.203669,0.781911313533783,27.91905403137207,sitting
3653,707805.213423,0.7500932216644287,27.82274627685547,sitting
3654,707805.2256369999,0.6722235083580017,27.86115837097168,sitting
3655,707805.233677,0.7175236940383911,28.051230430603027,sitting
3656,707805.240891,0.7156043350696564,28.141243934631348,sitting
3657,707805.24948,0.7284718453884125,27.9634952545166,sitting
3658,707805.25672,0.7820936143398285,28.08032512664795,sitting
3659,707805.264688,0.7516793012619019,27.7852783203125,sitting
3660,707805.272776,0.6788891553878784,27.921523094177246,sitting
3661,707805.282284,0.7282712459564209,27.78488540649414,sitting
3662,707805.290847,0.7286182641983032,27.837647438049316,sitting
3663,707805.302283,0.675329178571701,27.38126564025879,sitting
3664,707805.308464,0.6749648451805115,27.348636627197266,sitting
3665,707805.318266,0.6519172489643097,27.304738998413086,sitting
3666,707805.323544,0.7360774576663971,27.53842258453369,sitting
3667,707805.331463,0.6231386363506317,27.45187473297119,sitting
3668,707805.3402549999,0.6987445950508118,27.534371376037598,sitting
3669,707805.34996,0.6692581474781036,27.730880737304688,sitting
3670,707805.357719,0.6936402022838593,27.65403938293457,sitting
3671,707805.363459,0.6897890269756317,27.703479766845703,sitting
3672,707805.37555,0.6711791753768921,27.754531860351562,sitting
3673,707805.381618,0.713780552148819,27.88207721710205,sitting
3674,707805.391336,0.6699190735816956,28.20394515991211,sitting
3675,707805.400086,0.6250535249710083,27.91651153564453,sitting
3676,707805.41119,0.664574146270752,28.03770160675049,sitting
3677,707805.416919,0.6517346799373627,28.04005527496338,sitting
3678,707805.424727,0.6545548141002655,27.541808128356934,sitting
3679,707805.433184,0.6599121391773224,27.808419227600098,sitting
3680,707805.440659,0.6424458026885986,27.83197021484375,sitting
3681,707805.448771,0.6088823676109314,27.773335456848145,sitting
3682,707805.4599189999,0.7014925181865692,27.95806312561035,sitting
3683,707805.468125,0.657815009355545,27.844061851501465,sitting
3684,707805.475604,0.6598074734210968,27.790968894958496,sitting
3685,707805.481365,0.6193896234035492,27.841825485229492,sitting
3686,707805.489276,0.679374098777771,28.02043628692627,sitting
3687,707805.500479,0.6814515292644501,27.937404632568363,sitting
3688,707805.506562,0.6848085522651672,27.94919490814209,sitting
3689,707805.513021,0.6788020133972168,28.242987632751465,sitting
3690,707805.522719,0.6781812310218811,28.03133201599121,sitting
3691,707805.5322649999,0.6527294516563416,27.75563621520996,sitting
3692,707805.541566,0.7108813524246216,28.447647094726562,sitting
3693,707805.5466069999,0.7155942618846893,28.193774223327637,sitting
3694,707805.5550309999,0.6652581691741943,28.141539573669434,sitting
3695,707805.560885,0.7543454170227051,28.20168972015381,sitting
3696,707805.573001,0.7259042263031006,28.399286270141605,sitting
3697,707805.5830389999,0.7223069667816162,28.42409038543701,sitting
3698,707805.589708,0.6209628582000732,28.327564239501953,sitting
3699,707805.5991,0.6152139902114868,28.238980293273926,sitting
3700,707805.6086,0.6539715826511383,28.4138765335083,sitting
3701,707805.615324,0.6135289967060089,28.235007286071777,sitting
3702,707805.624111,0.6756868362426758,28.425859451293945,sitting
3703,707805.6316879999,0.6623199582099915,28.805569648742676,sitting
3704,707805.637869,0.6628307104110718,28.564468383789062,sitting
3705,707805.644788,0.7100939750671387,28.8552885055542,sitting
3706,707805.653308,0.6794898509979248,28.825627326965332,sitting
3707,707805.66133,0.7130948901176453,28.845736503601074,sitting
3708,707805.668766,0.679147332906723,28.49586296081543,sitting
3709,707805.676737,0.6637697815895081,28.70914459228516,sitting
3710,707805.684756,0.645141214132309,28.737858772277832,sitting
3711,707805.692872,0.7439684569835663,28.314757347106934,sitting
3712,707805.703658,0.66481813788414,28.44146156311035,sitting
3713,707805.71141,0.5736142694950104,28.43478965759277,sitting
3714,707805.716816,0.6672133803367615,28.539031982421875,sitting
3715,707805.72561,0.6211365759372711,28.92318820953369,sitting
3716,707805.732801,0.6081047058105469,28.650134086608887,sitting
3717,707805.740791,0.702643483877182,28.65983486175537,sitting
3718,707805.748785,0.6804002225399017,28.752439498901367,sitting
3719,707805.756923,0.7916654348373413,28.97782325744629,sitting
3720,707805.766909,0.671327143907547,28.55344009399414,sitting
3721,707805.775882,0.7230394780635834,28.549057960510254,sitting
3722,707805.785837,0.7429064810276031,28.44969654083252,sitting
3723,707805.794059,0.728590577840805,28.364179611206055,sitting
3724,707805.801782,0.6480198800563812,28.39848518371582,sitting
3725,707805.811595,0.6512447893619537,28.362080574035645,sitting
3726,707805.819772,0.6983093917369843,28.324809074401855,sitting
3727,707805.82716,0.6328245997428894,28.33828830718994,sitting
3728,707805.832096,0.7517474591732025,28.445497512817383,sitting
3729,707805.838637,0.6690245270729065,28.770607948303223,sitting
3730,707805.845719,0.6761353611946106,28.631752967834473,sitting
3731,707805.854158,0.6084789633750916,28.765706062316895,sitting
3732,707805.861239,0.6826057136058807,28.727317810058594,sitting
3733,707805.868981,0.6753727793693542,28.537643432617188,sitting
3734,707805.877448,0.6597598791122437,28.62376880645752,sitting
3735,707805.889023,0.6985795497894287,28.767983436584473,sitting
3736,707805.8962269999,0.6541200578212738,28.66190528869629,sitting
3737,707805.9057529999,0.6159431040287018,28.857834815979004,sitting
3738,707805.913302,0.7251961529254913,28.51318073272705,sitting
3739,707805.920258,0.6304204761981964,28.479744911193848,sitting
3740,707805.927711,0.6482862234115601,28.707755088806152,sitting
3741,707805.932729,0.6551224589347839,28.588647842407227,sitting
3742,707805.940835,0.6784148514270782,28.677568435668945,sitting
3743,707805.9488499999,0.6407455503940582,28.521516799926758,sitting
3744,707805.957667,0.5869965255260468,28.448056221008304,sitting
3745,707805.967994,0.6345060169696808,28.9237117767334,sitting
3746,707805.97284,0.6561984419822693,28.841057777404785,sitting
3747,707805.980736,0.5889682769775391,28.83427619934082,sitting
3748,707805.988973,0.6674634516239166,28.72625732421875,sitting
3749,707805.99741,0.701362133026123,28.75754261016846,sitting
3750,707806.005944,0.6366862058639526,28.581894874572754,sitting
3751,707806.013132,0.6079753935337067,28.62728977203369,sitting
3752,707806.020867,0.6579439043998718,28.562661170959473,sitting
3753,707806.028744,0.7315983772277832,28.769034385681152,sitting
3754,707806.040899,0.6403223276138306,28.809240341186523,sitting
3755,707806.052304,0.6118852496147156,28.947509765625,sitting
3756,707806.061359,0.6817260384559631,28.879841804504395,sitting
3757,707806.0712969999,0.5679985284805298,28.523383140563965,sitting
3758,707806.078108,0.6808483004570007,28.52691078186035,sitting
3759,707806.084288,0.62921342253685,28.760645866394043,sitting
3760,707806.091488,0.6439677774906158,28.590662956237793,sitting
3761,707806.098091,0.6460088789463043,28.75693702697754,sitting
3762,707806.104991,0.5732934772968292,28.88301658630371,sitting
3763,707806.113975,0.7034427523612976,28.565980911254883,sitting
3764,707806.120775,0.6479556262493134,28.772165298461914,sitting
3765,707806.1287059999,0.5764913707971573,28.847034454345703,sitting
3766,707806.1370689999,0.6402390003204346,28.714003562927246,sitting
3767,707806.146062,0.5810969471931458,29.0009822845459,sitting
3768,707806.1553539999,0.6099209487438202,28.696608543395996,sitting
3769,707806.162535,0.5786199420690536,29.046565055847168,sitting
3770,707806.168944,0.8536279153823852,24.953190803527832,sitting
3771,707806.178389,0.7297396957874298,24.728970527648926,sitting
3772,707806.186704,0.7766345143318176,25.219115257263184,sitting
3773,707806.196355,0.7742983102798462,24.948923110961914,sitting
3774,707806.20336,0.7955179810523987,24.90213966369629,sitting
3775,707806.208665,0.8029028475284576,24.916443824768066,sitting
3776,707806.21788,0.7176158130168915,25.215253829956055,sitting
3777,707806.225065,0.7161611318588257,25.34766387939453,sitting
3778,707806.232922,0.6366470456123352,25.208789825439453,sitting
3779,707806.241113,0.7059513032436371,25.206884384155273,sitting
3780,707806.251124,0.718540370464325,25.027012825012207,sitting
3781,707806.259496,0.7093724608421326,25.369471549987793,sitting
3782,707806.267764,0.6722933650016785,25.533082008361816,sitting
3783,707806.27918,0.7271883487701416,25.299641609191895,sitting
3784,707806.287087,0.7038977444171906,25.50378704071045,sitting
3785,707806.297529,0.7611565589904785,25.2471981048584,sitting
3786,707806.31202,0.7146840989589691,25.39018726348877,sitting
3787,707806.325264,0.733751654624939,25.613760948181152,sitting
3788,707806.335013,0.6810039281845093,25.448933601379395,sitting
3789,707806.348424,0.7404807209968567,25.49048709869385,sitting
