Timestamp,Confidence,Diameter,Event
618719.767989,0.7528541684150696,2.727586987409207,default
618719.7807219999,0.7569844722747803,2.7000112373724248,default
618719.790879,0.7046882510185242,2.664041951671274,default
618719.804075,0.8654535412788391,2.7319138431938246,default
618719.811512,0.7204816937446594,2.7689458314714335,default
618719.822409,0.4044499709504593,2.5056830194980897,default
618719.835995,0.358039638920404,2.4375644529956593,default
618719.854452,0.44933494505069344,2.449566315519793,default
618719.868503,0.4018460286441965,2.4670649614660416,default
618719.887019,0.4497757575409321,2.56570392488935,default
618719.902087,0.32815215615321974,2.2267762135575038,default
618719.919671,0.4264744451116172,2.698970753965846,default
618719.93596,0.45966599373725026,2.4327235704132546,default
618719.946395,0.40602743258806645,2.50458326055338,default
618719.961654,0.3615766430803023,2.5826601325911684,default
618719.974221,0.7194138481054164,2.5496664887044678,default
618719.9907119999,0.8324481248855591,2.6289889071906782,default
618720.001058,0.38198985144587294,2.2573364526815323,default
618720.018872,0.7463838458061218,2.600801083580802,default
618720.030145,0.35285749200388833,2.1219159298461556,default
618720.044415,0.39904451526882745,2.065238207242958,default
618720.05418,0.35274958118553135,2.3791865616742642,default
618720.068107,0.4029325367386324,2.2715199331730176,default
618720.081864,0.35921189499090367,2.316193447475468,default
618720.09982,0.2501120489900279,2.545438716108973,default
618720.111775,0.28556696305061435,2.3166105521819422,default
618720.127968,0.32133498401551847,2.2312937175751744,default
618720.145328,0.19624921665118356,2.099185854911224,default
618720.163085,0.1854618708588039,2.2643757281648105,default
618720.176217,0.16742310396057888,2.1432313976854096,default
618720.18969,0.15493588658636637,2.095012778967513,default
618720.200926,0.1726008411086477,2.1712281092465178,default
618720.214234,0.1761304524229961,2.400552289578024,default
618720.227776,0.19000671960455157,2.408390940112241,default
618720.2405739999,0.1447432544271873,2.1591322160695703,default
618720.253377,0.99,3.3475832575149047,default
618720.272061,0.36267894463272626,2.7325689331789422,default
618720.291293,0.35890968697051895,3.02997224319008,default
618720.309703,0.3356539878482624,2.539841108045562,default
618720.328416,0.36420445419398795,2.3086145684051633,default
618720.351621,0.25275603486110126,2.6213555208278665,default
618720.366314,0.22235622036590977,2.700224050126628,default
618720.385378,0.2179167696512611,2.4052249768921303,default
618720.4023279999,0.22508048046761245,2.5686777766611706,default
618720.418621,0.2629604616342724,2.3561824302384986,default
618720.433509,0.18757842604300012,2.5383735411896784,default
618720.445874,0.14951892342295106,2.8106345562602213,default
618720.460957,0.17962564208155304,2.6277898535753517,default
618720.476743,0.2340604925484913,2.812333795522299,default
618720.494845,0.2831736798515557,3.1270805923269878,default
618720.5068709999,0.2696454715960454,3.0420733114628637,default
618720.5226039999,0.99,2.4472877342020576,default
618720.533942,0.5473503274417075,2.576368966441902,default
618720.55108,0.39443450497291915,2.554825202649469,default
618720.570943,0.5290456452883404,2.6607234213545397,default
618720.593392,0.3489927749226062,2.449170783322273,default
618720.611724,0.45950108888124974,2.5070846895983765,default
618720.631421,0.3671462117482336,2.676682526100535,default
618720.648669,0.35595235557792065,2.6406437681918398,default
618720.664516,0.42193684057158404,2.46141343667455,default
618720.681027,0.7351047396659851,2.657428435429569,default
618720.694474,0.3816139387070112,2.8280284345613063,default
618720.7111269999,0.36113601384772764,2.6750603170042564,default
618720.729882,0.26707766904788305,2.6889974745446974,default
618720.746742,0.36339111783488787,2.6222556232834764,default
618720.7650969999,0.29396376201765223,2.5705469542585484,default
618720.779136,0.32228072005253156,2.591089451402297,default
618720.795611,0.9754480554279856,1.9671004123850997,default
618720.810836,0.26296857436906146,2.4612931892415806,default
618720.825576,0.7373456319181093,2.9438601747067352,default
618720.847239,0.2969784024900616,2.4791902983839504,default
618720.864256,0.38500930575243336,2.5607040448473404,default
618720.882156,0.3812325931663285,2.549642038021087,default
618720.899731,0.4309843630082098,2.7642883877176048,default
618720.917482,0.3435952539696619,2.6836829982141936,default
618720.9364219999,0.4132868455939214,2.781585000129516,default
618720.954784,0.35848858118026405,2.7430787246324826,default
618720.972207,0.3698196979468956,2.9838807495799395,default
618720.992229,0.33008036374984284,2.3943615927267006,default
618721.0073919999,0.37671625260252006,2.706522053528422,default
618721.0252479999,0.3299040796035789,2.6092865040958424,default
618721.0481209999,0.3369129824646632,2.750941592068068,default
618721.0683619999,0.7283745408058167,2.2872411418589578,default
618721.078112,0.7626253962516785,2.313004647407743,default
618721.088552,0.3222217092245006,2.70678136645235,default
618721.109434,0.36164912158260876,2.6229042981179562,default
618721.1251899999,0.31797029276713873,2.907297043860668,default
618721.135879,0.7112085819244385,2.5665688924497205,default
618721.147705,0.3553695981909238,2.673089838260373,default
618721.162956,0.3980616329966257,2.740037823953198,default
618721.179564,0.7660879492759705,2.6523091828976337,default
618721.190557,0.7857475876808167,2.7453796137602433,default
618721.201932,0.3552553120964557,3.0627995156235865,default
618721.222814,0.7044239640235901,2.8341332891624997,default
618721.230916,0.7165442705154419,2.8590549739652915,default
618721.239966,0.3699568236275906,2.7559310090511744,default
618721.251663,0.3950645924494294,2.7602263328766763,default
618721.271246,0.7667347192764282,2.83215564852103,default
618721.281648,0.38507624418445247,2.8360799530701697,default
618721.30216,0.4535327839945871,2.7203310520649286,default
618721.31992,0.729823112487793,2.800443691028328,default
618721.331132,0.7012302875518799,2.805027994522184,default
618721.340444,0.4526339107547868,2.570141588853417,default
618721.359102,0.7013787031173706,2.7850046617572257,default
618721.368625,0.5305271354152002,2.6395432268636423,default
618721.387229,0.7368085384368896,2.8314330337381293,default
618721.401068,0.7147142887115479,2.815520495442971,default
618721.414393,0.3670860023249078,3.0238239148121444,default
618721.433415,0.8224119544029236,2.7427438997109994,default
618721.447502,0.46523237529182254,2.3035256683123735,default
618721.46363,0.543225871496722,2.577683963066787,default
618721.474906,0.34609660424810795,2.665731123627633,default
618721.488653,0.36534003357760847,2.4714129337369486,default
618721.505428,0.41871399092482753,2.715045704314757,default
618721.523421,0.4546678430984344,2.6127430426026375,default
618721.542794,0.39518343211612056,2.761261416133041,default
618721.558447,0.3315092160605459,2.928625368301523,default
618721.576521,0.3273444760091383,2.74846022611512,default
618721.592953,0.3810161350176235,2.679762308616311,default
618721.6043829999,0.44943922173209694,2.6949927274354115,default
618721.624577,0.3914704377064511,2.735995549023713,default
618721.640888,0.99,2.0361840106767066,default
618721.655771,0.4758159371673811,2.6827101290480915,default
618721.672225,0.7079309225082397,2.4030618991395096,default
618721.6838839999,0.520603735281826,2.6037622546699364,default
618721.70099,0.5550934234212023,2.7260530730333437,default
618721.713353,0.5568587055192741,2.5183437891615164,default
618721.731442,0.5323076607834615,2.548313272151139,default
618721.749703,0.5722432249820736,2.436226753475478,default
618721.770729,0.7078865766525269,2.603450628347718,default
618721.785607,0.5934089954898266,2.5927891276801853,default
618721.810059,0.6,2.546891040415185,default
618721.828206,0.5232381945058358,2.572778187593181,default
618721.845292,0.5684080265934681,2.636078826112908,default
618721.865915,0.6,2.5261412184149634,default
618721.884234,0.5791191232453989,2.6237619047352037,default
618721.902414,0.6,2.435827441723993,default
618721.919854,0.5762074910655842,2.5671954770082634,default
618721.940094,0.7135897874832153,2.754356355478466,default
618721.948269,0.6,2.5102185541987443,default
618721.962799,0.6,2.5613633880371194,default
618721.9796729999,0.8303647041320801,2.743008094992678,default
618721.989773,0.8964086174964905,2.7632417133539904,default
618722.002931,0.5015522230741851,2.7241116703155224,default
618722.019527,0.5635606004606774,2.5747242046937946,default
618722.037203,0.5337262417640302,2.539478525891923,default
618722.05434,0.6,2.479111304435344,default
618722.071195,0.5829886301337829,2.617648423824653,default
618722.0882069999,0.7233890295028687,2.691670852723719,default
618722.100823,0.7866195440292358,2.6791855382746803,default
618722.111535,0.7121427655220032,2.636894719528615,default
618722.125586,0.7443879246711731,2.5988703344040562,default
618722.135876,0.7708341479301453,2.6287093052662707,default
618722.1453709999,0.6,2.418488861858375,default
618722.163793,0.5407334829899778,2.690085766455104,default
618722.179994,0.821587324142456,2.678170205369079,default
618722.19122,0.8788631558418274,2.7175399746354136,sitting
618722.198669,0.767814576625824,2.6093970219914002,sitting
618722.207267,0.8724194169044495,2.7138932922177577,sitting
618722.21594,0.5499407203804612,2.6808255058768395,sitting
618722.23616,0.5593030263745037,2.680331746493186,sitting
618722.256766,0.7195752263069153,2.6509810214024805,sitting
618722.269077,0.7062575221061707,2.6711925100761182,sitting
618722.280663,0.5502696280287114,2.5857383383199006,sitting
618722.298595,0.5888667694569131,2.417026903494542,sitting
618722.316424,0.5774184991181583,2.677360281633534,sitting
618722.3380229999,0.519913100562673,2.708202797571645,sitting
618722.355375,0.6,2.5763297076798444,sitting
618722.372543,0.5505987915946108,2.746287123068698,sitting
618722.390748,0.57963818708482,2.781921615194051,sitting
618722.409823,0.5350104053995915,2.7513856015102736,sitting
618722.427061,0.5728338403102478,2.8005743467768394,sitting
618722.447927,0.5267732490078307,2.6748798312948594,sitting
618722.46615,0.5500102940635778,2.698372181316525,sitting
618722.4832199999,0.5797419943218913,2.743393665280567,sitting
618722.5042259999,0.5496070524783959,2.6984456524108458,sitting
618722.52325,0.5596074376036403,2.7393935432708347,sitting
618722.536391,0.5381916012482436,2.707426474493751,sitting
618722.554593,0.5241540938761614,2.7795217639809033,sitting
618722.5691729999,0.6,2.708454392550912,sitting
618722.585479,0.5993438704055628,2.475822457472908,sitting
618722.605826,0.6,2.5926673799986135,sitting
618722.623304,0.5280608229859706,2.8031358519846092,sitting
618722.640451,0.5659180447796528,2.836621997628422,sitting
618722.657374,0.5255345922887448,2.8046024960382416,sitting
618722.678857,0.6,2.5242926559591314,sitting
618722.694879,0.6,2.6124004959611833,sitting
618722.710881,0.6,2.5376809417217765,sitting
618722.730296,0.5407000411844183,2.707509499106755,sitting
618722.747038,0.5870705530940382,2.8247016103174407,sitting
618722.763627,0.6,2.4274939126412676,sitting
618722.777059,0.587576278220485,2.66058472952796,sitting
618722.798929,0.8342824413258907,2.376540360965464,sitting
618722.8159619999,0.7547078620730889,2.633953639673835,sitting
618722.827327,0.5414966930942008,2.5197260347822406,sitting
618722.845242,0.5782183966267838,2.5357438030540007,sitting
618722.861513,0.6,2.5436185858209743,sitting
618722.880146,0.6,2.5586580978692126,sitting
618722.894101,0.5591009812763968,2.723595106963518,sitting
618722.906862,0.5475722220096352,2.7338433688472934,sitting
618722.923596,0.5650111929401872,2.5598362364541702,sitting
618722.938707,0.6,2.436848351861109,sitting
618722.958994,0.5584883033297078,2.758799982052428,sitting
618722.979029,0.6,2.4776280399870125,sitting
618722.993634,0.5380833171383991,2.64007643942757,sitting
618723.006482,0.5342098062262521,2.7007410839255352,sitting
618723.021065,0.7673660516738892,2.56543790862087,sitting
618723.031495,0.7501805424690247,2.59350298213283,sitting
618723.046502,0.7816672325134277,2.6193056546393874,sitting
618723.057999,0.573900952282007,2.478868586473274,sitting
618723.073983,0.6,2.546307954817848,sitting
618723.095986,0.5389703264143932,2.4485105422150664,sitting
618723.114975,0.6,2.477129004466268,sitting
618723.134584,0.6,2.458210962800795,sitting
618723.150586,0.592164877436063,2.673964667448698,sitting
618723.169184,0.5942766002223714,2.5667442255553587,sitting
618723.18749,0.5804330285257151,2.5880229357293247,sitting
618723.204221,0.7481129401426743,2.7940338629081576,sitting
