Timestamp,Confidence,Diameter,Event
618719.902087,0.4894311726093292,24.61435890197754,default
618719.919671,0.6223817467689514,25.726795196533203,default
618719.93596,0.43926459550857544,23.843109130859375,default
618719.946395,0.47976458072662354,24.286880493164062,default
618719.961654,0.5601776242256165,24.99347496032715,default
618719.974221,0.7194138481054164,20.5612850189209,default
618719.9907119999,0.8324481248855591,21.188636779785156,default
618720.001058,0.6364542245864868,20.93905258178711,default
618720.018872,0.7463838458061218,20.95471954345703,default
618720.030145,0.6957659125328064,20.92312240600586,default
618720.044415,0.538806140422821,21.14888572692871,default
618720.05418,0.6658486127853394,21.640594482421875,default
618720.068107,0.5337410569190979,21.27718162536621,default
618720.081864,0.4261360168457031,21.76181983947754,default
618720.09982,0.3786342442035675,22.077173233032227,default
618720.111775,0.48015278577804565,22.586841583251953,default
618720.127968,0.5755958333503249,25.024023056030273,default
618720.145328,0.5154147019353008,25.330602645874023,default
618720.163085,0.0,0.0,default
618720.176217,0.0,0.0,default
618720.18969,0.0,0.0,default
618720.200926,0.0,0.0,default
618720.214234,0.0,0.0,default
618720.227776,0.0,0.0,default
618720.2405739999,0.0,0.0,default
618720.253377,0.99,23.078088760375977,default
618720.272061,0.6040205359458923,23.986923217773438,default
618720.291293,0.30512702465057373,23.13204574584961,default
618720.309703,0.4387338161468506,21.768709182739258,default
618720.328416,0.48368476723006226,48.56953048706055,default
618720.351621,0.0,0.0,default
618720.366314,0.0,0.0,default
618720.385378,0.0,0.0,default
618720.4023279999,0.0,0.0,default
618720.418621,0.0,0.0,default
618720.433509,0.0,0.0,default
618720.445874,0.0,0.0,default
618720.460957,0.4836308284899528,27.0789794921875,default
618720.476743,0.0,0.0,default
618720.494845,0.0,0.0,default
618720.5068709999,0.0,0.0,default
618720.5226039999,0.99,19.682205200195312,default
618720.533942,0.6062548756599426,19.202865600585938,default
618720.55108,0.5275056958198547,19.114185333251953,default
618720.570943,0.5762096047401428,19.92705535888672,default
618720.593392,0.5602164268493652,20.09736442565918,default
618720.611724,0.6259211301803589,20.323680877685547,default
618720.631421,0.5601862668991089,20.58893585205078,default
618720.648669,0.6653913855552673,20.723730087280273,default
618720.664516,0.6276370286941528,21.319978713989258,default
618720.681027,0.7351047396659851,21.348722457885742,default
618720.694474,0.6661670207977295,21.45850944519043,default
618720.7111269999,0.404694527387619,21.639028549194336,default
618720.729882,0.0,0.0,default
618720.746742,0.0,0.0,default
618720.7650969999,0.0,0.0,default
618720.779136,0.6981409228856525,14.41987133026123,default
618720.795611,0.9754480554279856,15.804347038269043,default
618720.810836,0.0,0.0,default
618720.825576,0.7373456319181093,23.741228103637695,default
618720.847239,0.0,0.0,default
618720.864256,0.0,0.0,default
618720.882156,0.0,0.0,default
618720.899731,0.0,0.0,default
618720.917482,0.0,0.0,default
618720.9364219999,0.0,0.0,default
618720.954784,0.0,0.0,default
618720.972207,0.0,0.0,default
618720.992229,0.0,0.0,default
618721.0073919999,0.0,0.0,default
618721.0252479999,0.6654243842743686,18.18861198425293,default
618721.0481209999,0.4872271418571472,18.306819915771484,default
618721.0683619999,0.7283745408058167,18.44584846496582,default
618721.078112,0.7626253962516785,18.656755447387695,default
618721.088552,0.6710463166236877,18.78936767578125,default
618721.109434,0.6751688122749329,19.580190658569336,default
618721.1251899999,0.6458804607391357,19.736223220825195,default
618721.135879,0.7112085819244385,20.69873046875,default
618721.147705,0.6539366841316223,20.965721130371094,default
618721.162956,0.5959340333938599,20.88224983215332,default
618721.179564,0.7660879492759705,21.411876678466797,default
618721.190557,0.7857475876808167,22.05938148498535,default
618721.201932,0.6966112852096558,22.413789749145508,default
618721.222814,0.7044239640235901,22.769521713256836,default
618721.230916,0.7165442705154419,22.971492767333984,default
618721.239966,0.6993403434753418,22.552642822265625,default
618721.251663,0.5725356340408325,22.44884490966797,default
618721.271246,0.7667347192764282,22.778467178344727,default
618721.281648,0.6900185346603394,22.909685134887695,default
618721.30216,0.6068907976150513,22.542922973632812,default
618721.31992,0.729823112487793,22.54245948791504,default
618721.331132,0.7012302875518799,22.585575103759766,default
618721.340444,0.6845967769622803,22.49163818359375,default
618721.359102,0.7013787031173706,22.425432205200195,default
618721.368625,0.6653622984886169,22.846904754638672,default
618721.387229,0.7368085384368896,22.814111709594727,default
618721.401068,0.7147142887115479,22.6817569732666,default
618721.414393,0.5993812680244446,22.814546585083008,default
618721.433415,0.8224119544029236,22.134571075439453,default
618721.447502,0.6893903017044067,22.661617279052734,default
618721.46363,0.595579981803894,23.568809509277344,default
618721.474906,0.49040693044662476,24.629467010498047,default
618721.488653,0.45339441299438477,24.934675216674805,default
618721.505428,0.4549521505832672,25.138750076293945,default
618721.523421,0.4766351878643036,26.121788024902344,default
618721.542794,0.5099821090698242,25.786582946777344,default
618721.558447,0.5172420144081116,25.31670570373535,default
618721.576521,0.48705512285232544,24.952228546142578,default
618721.592953,0.462446004152298,25.81702995300293,default
618721.6043829999,0.46607136726379395,25.385169982910156,default
618721.624577,0.42775630950927734,25.596532821655273,default
618721.640888,0.99,16.403480529785156,default
618721.655771,0.6824471950531006,17.480060577392578,default
618721.672225,0.7079309225082397,19.32698631286621,default
618721.6838839999,0.6929724216461182,20.097219467163086,default
618721.70099,0.6332141757011414,20.041526794433594,default
618721.713353,0.640431821346283,20.522464752197266,default
618721.731442,0.6246309876441956,20.52705192565918,default
618721.749703,0.6662316918373108,20.963014602661133,default
618721.770729,0.7078865766525269,20.899457931518555,default
618721.785607,0.5766599178314209,20.72946548461914,default
618721.810059,0.5869343876838684,20.682687759399414,default
618721.828206,0.6663455367088318,21.500839233398438,default
618721.845292,0.5878987908363342,22.199909210205078,default
618721.865915,0.6065664887428284,21.778636932373047,default
618721.884234,0.6102742552757263,21.92595863342285,default
618721.902414,0.6468830108642578,22.354572296142578,default
618721.919854,0.6724978685379028,22.423120498657227,default
618721.940094,0.7135897874832153,22.05250358581543,default
618721.948269,0.5923120975494385,21.950716018676758,default
618721.962799,0.6446211338043213,22.174652099609375,default
618721.9796729999,0.8303647041320801,21.984373092651367,default
618721.989773,0.8964086174964905,22.17725372314453,default
618722.002931,0.6201285719871521,21.96890640258789,default
618722.019527,0.6776663064956665,22.1883544921875,default
618722.037203,0.6808741092681885,21.8221492767334,default
618722.05434,0.685991108417511,21.687936782836914,default
618722.071195,0.6529290080070496,21.727420806884766,default
618722.0882069999,0.7233890295028687,21.614404678344727,default
618722.100823,0.7866195440292358,21.513704299926758,default
618722.111535,0.7121427655220032,21.174795150756836,default
618722.125586,0.7443879246711731,20.87154197692871,default
618722.135876,0.7708341479301453,21.10907745361328,default
618722.1453709999,0.6704886555671692,21.18228530883789,default
618722.163793,0.6919286847114563,21.38897705078125,default
618722.179994,0.821587324142456,21.53191375732422,default
618722.19122,0.8788631558418274,21.878562927246094,default
618722.198669,0.767814576625824,21.016630172729492,sitting
618722.207267,0.8724194169044495,21.905576705932617,sitting
618722.21594,0.6956288814544678,21.357824325561523,sitting
618722.23616,0.6784539818763733,21.420909881591797,sitting
618722.256766,0.7195752263069153,21.39553451538086,sitting
618722.269077,0.7062575221061707,21.56125831604004,sitting
618722.280663,0.6652131080627441,21.546159744262695,sitting
618722.298595,0.6922035813331604,21.542865753173828,sitting
618722.316424,0.38856402039527893,21.201393127441406,sitting
618722.3380229999,0.4566226601600647,21.251630783081055,sitting
618722.355375,0.5194023847579956,21.782894134521484,sitting
618722.372543,0.4333188533782959,22.027477264404297,sitting
618722.390748,0.37573039531707764,22.562028884887695,sitting
618722.409823,0.3675309717655182,23.1688232421875,sitting
618722.427061,0.4358142912387848,23.487707138061523,sitting
618722.447927,0.43376269936561584,24.34421157836914,sitting
618722.46615,0.40032723546028137,25.567644119262695,sitting
618722.4832199999,0.3833780586719513,25.84769630432129,sitting
618722.5042259999,0.47580650448799133,26.636533737182617,sitting
618722.52325,0.3784371018409729,27.66969108581543,sitting
618722.536391,0.4932349622249603,28.682518005371094,sitting
618722.554593,0.4637145400047302,29.335895538330078,sitting
618722.5691729999,0.4505869150161743,29.793075561523438,sitting
618722.585479,0.4777449071407318,30.851686477661133,sitting
618722.605826,0.33565717935562134,30.875513076782227,sitting
618722.623304,0.4736667573451996,31.335214614868164,sitting
618722.640451,0.5229261517524719,32.39280700683594,sitting
618722.657374,0.47835057973861694,32.73575210571289,sitting
618722.678857,0.6419600248336792,33.415260314941406,sitting
618722.694879,0.4726555347442627,33.47504806518555,sitting
618722.710881,0.5292922258377075,33.42761993408203,sitting
618722.730296,0.519948422908783,34.28073501586914,sitting
618722.747038,0.4459777772426605,34.61134338378906,sitting
618722.763627,0.47725585103034973,35.25252151489258,sitting
618722.777059,0.53012615442276,35.678592681884766,sitting
618722.798929,0.8342824413258907,19.310592651367188,sitting
618722.8159619999,0.7547078620730889,21.36368751525879,sitting
618722.827327,0.5841148495674133,22.727075576782227,sitting
618722.845242,0.43518632650375366,23.23792839050293,sitting
618722.861513,0.5351273417472839,24.792455673217773,sitting
618722.880146,0.5135105848312378,25.048805236816406,sitting
618722.894101,0.5440375804901123,23.829395294189453,sitting
618722.906862,0.6348929405212402,23.809616088867188,sitting
618722.923596,0.5050240159034729,23.814659118652344,sitting
618722.938707,0.625038743019104,23.359403610229492,sitting
618722.958994,0.538017749786377,23.592103958129883,sitting
618722.979029,0.4746692180633545,22.98252296447754,sitting
618722.993634,0.48416784405708313,21.76215362548828,sitting
618723.006482,0.6108846664428711,20.679208755493164,sitting
618723.021065,0.7673660516738892,20.742156982421875,sitting
618723.031495,0.7501805424690247,20.971229553222656,sitting
618723.046502,0.7816672325134277,21.18115234375,sitting
618723.057999,0.6940691471099854,20.867643356323242,sitting
618723.073983,0.5514914393424988,21.48523712158203,sitting
618723.095986,0.6944642066955566,21.743173599243164,sitting
618723.114975,0.4243001639842987,22.419265747070312,sitting
618723.134584,0.49546679854393005,24.495887756347656,sitting
618723.150586,0.39443647861480713,25.27591323852539,sitting
618723.169184,0.36065301299095154,25.345544815063477,sitting
618723.18749,0.36727994680404663,26.346776962280273,sitting
618723.204221,0.7481129401426743,22.632034301757812,sitting
618723.220339,0.4503737986087799,22.969314575195312,sitting
618723.239196,0.4906439483165741,23.332979202270508,sitting
618723.251618,0.5013545751571655,23.425710678100586,sitting
618723.270303,0.39089471101760864,23.454801559448242,sitting
618723.290571,0.6331308561302197,23.924283981323242,sitting
618723.311291,0.6548987936923069,22.47345542907715,sitting
618723.327431,0.4731760025024414,22.14867401123047,sitting
