Timestamp,Confidence,Diameter,Event
618719.547281,0.7375895977020264,21.117368698120117,default
618719.560095,0.769996813537455,21.77714729309082,default
618719.576925,0.0,0.0,default
618719.584707,0.0,0.0,default
618719.600425,0.5642901162687654,16.291316986083984,default
618719.6152369999,0.6156757074689243,20.867616653442383,default
618719.633152,0.8243035078048706,20.8544921875,default
618719.644058,0.6284797191619873,21.81195831298828,default
618719.656315,0.0,0.0,default
618719.670971,0.9020935688048681,22.848833084106445,default
618719.684171,0.8439304232597351,22.783470153808594,default
618719.698111,0.7100569605827332,23.254323959350586,default
618719.71311,0.8739365339279175,23.134429931640625,default
618719.723669,0.771550714969635,23.174880981445312,default
618719.735538,0.9404171109199524,23.07137680053711,default
618719.7476979999,0.8426104187965393,24.320758819580078,default
618719.760941,0.9129225611686707,25.03550148010254,default
618719.771996,0.8145540356636047,24.90023422241211,default
618719.784901,0.8210769891738892,24.73978614807129,default
618719.794697,0.7542457580566406,24.7032413482666,default
618719.807076,0.7610107064247131,24.127241134643555,default
618719.815861,0.8635724186897278,24.330476760864258,default
618719.82494,0.843938410282135,24.949623107910156,default
618719.8339869999,0.6803379654884338,25.44350814819336,default
618719.848494,0.9408546686172485,25.065513610839844,default
618719.858841,0.9840271472930908,23.945064544677734,default
618719.868622,0.8396992087364197,24.07459259033203,default
618719.880967,0.9767577052116394,23.56068229675293,default
618719.892094,0.842150866985321,23.359214782714844,default
618719.902704,0.8041476607322693,23.250652313232422,default
618719.916357,0.7005850076675415,23.40812110900879,default
618719.9286389999,0.8407597541809082,23.399202346801758,default
618719.939799,0.8368352651596069,22.640527725219727,default
618719.948925,0.7791464924812317,23.270784378051758,default
618719.959589,0.7906800508499146,22.767330169677734,default
618719.971655,0.8619048595428467,22.718883514404297,default
618719.982208,0.9859254360198975,22.35809898376465,default
618719.995289,0.8516603708267212,23.046113967895508,default
618720.00556,0.7764199376106262,22.902936935424805,default
618720.018832,0.8410186171531677,23.235383987426758,default
618720.028911,0.8856450319290161,22.84541893005371,default
618720.038652,0.8817458152770996,22.657121658325195,default
618720.049353,0.7722417116165161,22.34876823425293,default
618720.057237,0.7792125940322876,22.775466918945312,default
618720.066822,0.7409070134162903,22.610422134399414,default
618720.077906,0.7575749754905701,22.758512496948242,default
618720.091384,0.8136786818504333,22.810543060302734,default
618720.1019969999,0.9179415106773376,21.80025291442871,default
618720.115042,0.6400790810585022,23.371883392333984,default
618720.132091,0.5031800866127014,22.183656692504883,default
618720.146332,0.0,0.0,default
618720.159708,0.0,0.0,default
618720.169253,0.0,0.0,default
618720.183939,0.0,0.0,default
618720.195663,0.0,0.0,default
618720.2126409999,0.0,0.0,default
618720.231166,0.0,0.0,default
618720.247296,0.0,0.0,default
618720.2624669999,0.0,0.0,default
618720.280547,0.6766924397962353,28.858051300048828,default
618720.294465,0.0,0.0,default
618720.306492,0.0,0.0,default
618720.3220319999,0.0,0.0,default
618720.3404389999,0.0,0.0,default
618720.359113,0.0,0.0,default
618720.376236,0.8674025520323381,20.81756019592285,default
618720.391279,0.32906344532966614,21.646329879760742,default
618720.404109,0.7227946529888521,32.939483642578125,default
618720.416886,0.0,0.0,default
618720.431214,0.0,0.0,default
618720.444416,0.0,0.0,default
618720.455872,0.6722186095152571,22.044919967651367,default
618720.474732,0.5954761505126953,22.2150936126709,default
618720.487275,0.49390751123428345,21.481233596801758,default
618720.5040889999,0.909450113773346,21.39849281311035,default
618720.518777,0.7931186556816101,21.47962188720703,default
618720.528006,0.8399767875671387,21.672466278076172,default
618720.539595,0.6725295186042786,21.728830337524414,default
618720.553832,0.8149468898773193,22.726173400878906,default
618720.566562,0.6971889734268188,23.340543746948242,default
618720.583533,0.7242413759231567,23.871973037719727,default
618720.594502,0.730326771736145,24.113603591918945,default
618720.604571,0.6281285881996155,24.164466857910156,default
618720.617983,0.6575443148612976,24.433324813842773,default
618720.631389,0.6898277997970581,24.64925193786621,default
618720.644701,0.73781818151474,24.57645034790039,default
618720.654388,0.5603300333023071,24.57089614868164,default
618720.664431,0.6237866878509521,24.82343292236328,default
618720.679901,0.707643449306488,25.17301368713379,default
618720.6903499999,0.6101219654083252,24.59069061279297,default
618720.705987,0.5428558588027954,25.193603515625,default
618720.71789,0.7575169070719496,21.422792434692383,default
618720.733233,0.0,0.0,default
618720.744718,0.0,0.0,default
618720.759237,0.7248849637389367,35.724761962890625,default
618720.768389,0.0,0.0,default
618720.777687,0.0,0.0,default
618720.786859,0.0,0.0,default
618720.796202,0.0,0.0,default
618720.8059779999,0.0,0.0,default
618720.819139,0.949220181300606,27.841705322265625,default
618720.833134,0.7246408462524414,29.87833595275879,default
618720.8469519999,0.763591010175101,21.9027042388916,default
618720.858068,0.8084011026874867,26.59032440185547,default
618720.8722249999,0.0,0.0,default
618720.879214,0.0,0.0,default
618720.891643,0.0,0.0,default
618720.90257,0.0,0.0,default
618720.916841,0.0,0.0,default
618720.92779,0.8419761471652887,20.13592529296875,default
618720.9447839999,0.0,0.0,default
618720.95668,0.0,0.0,default
618720.969228,0.6553124159263262,19.577171325683594,default
618720.984777,0.4193350672721863,19.392738342285156,default
618720.99507,0.45755651593208313,19.725751876831055,default
618721.005936,0.5232836008071899,20.35171890258789,default
618721.017836,0.7171146869659424,19.02105712890625,default
618721.029653,0.46078014373779297,19.57391357421875,default
618721.041067,0.45406967401504517,19.833087921142578,default
618721.054586,0.619223415851593,19.88440704345703,default
618721.065109,0.5530785322189331,20.572071075439453,default
618721.078305,0.4179362952709198,21.07077407836914,default
618721.089551,0.3855522572994232,21.908004760742188,default
618721.103143,0.5821408629417419,22.622642517089844,default
618721.116484,0.46406686305999756,23.995563507080078,default
618721.125734,0.48010075092315674,24.558977127075195,default
618721.134356,0.4395676255226135,25.166780471801758,default
618721.1442699999,0.510399341583252,26.133005142211914,default
618721.155086,0.4879615008831024,26.282514572143555,default
618721.166107,0.5181868672370911,26.579185485839844,default
618721.178432,0.46813535690307617,27.062713623046875,default
618721.193417,0.46292173862457275,27.01947784423828,default
618721.204256,0.537325918674469,27.728212356567383,default
618721.216725,0.5123867988586426,27.8657283782959,default
618721.226124,0.5126723051071167,27.63022804260254,default
618721.235112,0.4267846345901489,27.931076049804688,default
618721.245776,0.46154409646987915,27.822397232055664,default
618721.25379,0.45012590289115906,27.577716827392578,default
618721.2642259999,0.4323400557041168,28.111045837402344,default
618721.276065,0.4957250654697418,27.982269287109375,default
618721.291919,0.47487181425094604,28.30274200439453,default
618721.304685,0.42799821496009827,28.19243049621582,default
618721.316723,0.4143392741680145,28.245399475097656,default
618721.332139,0.3869270384311676,28.250503540039062,default
618721.341031,0.3103986382484436,27.78093147277832,default
618721.35249,0.40844398736953735,28.471433639526367,default
618721.361738,0.3797333836555481,28.258970260620117,default
618721.3722999999,0.5006157755851746,28.388778686523438,default
618721.383276,0.4451153576374054,28.568086624145508,default
618721.395512,0.3954472839832306,28.64377212524414,default
618721.404293,0.4230795204639435,28.436979293823242,default
618721.416165,0.5060777068138123,28.2891902923584,default
618721.4278,0.44150444865226746,28.15795135498047,default
618721.440849,0.5308323502540588,28.727291107177734,default
618721.452158,0.4721934497356415,28.461498260498047,default
618721.465198,0.3905867338180542,28.491609573364258,default
618721.473323,0.3825705945491791,28.45575714111328,default
618721.478148,0.5034744143486023,28.727645874023438,default
618721.488575,0.3906124234199524,28.864038467407227,default
618721.500468,0.3023984730243683,28.74626350402832,default
618721.512265,0.31411415338516235,29.821521759033203,default
618721.5231229999,0.26424792408943176,29.9703426361084,default
618721.536935,0.32326722145080566,30.85232925415039,default
618721.547411,0.0,0.0,default
618721.559588,0.0,0.0,default
618721.5719859999,0.0,0.0,default
618721.585695,0.0,0.0,default
618721.595983,0.0,0.0,default
618721.604801,0.0,0.0,default
618721.615965,0.0,0.0,default
618721.629139,0.0,0.0,default
618721.641441,0.99,17.113712310791016,default
618721.655028,0.9327676296234131,17.59068489074707,default
618721.664243,0.8239872455596924,17.034242630004883,default
618721.674798,0.7667160630226135,17.097015380859375,default
618721.6889749999,0.8154839873313904,17.126028060913086,default
618721.700355,0.9469221234321594,16.821022033691406,default
618721.709605,0.8772204518318176,17.407432556152344,default
618721.720983,0.8573418855667114,17.214595794677734,default
618721.732047,0.936957836151123,17.054481506347656,default
618721.743241,0.8505285978317261,17.12498664855957,default
618721.755733,0.8051161766052246,17.580415725708008,default
618721.769568,0.8839992880821228,16.73172950744629,default
618721.782723,0.9507908225059509,16.62459945678711,default
618721.796122,0.8960720300674438,17.387367248535156,default
618721.805013,0.8954448699951172,17.452850341796875,default
618721.8119709999,1.0,17.526973724365234,default
618721.823906,0.8598023653030396,16.613082885742188,default
618721.8348289999,0.9941925406455994,16.804187774658203,default
618721.84633,1.0,17.50591278076172,default
618721.855802,1.0,16.734880447387695,default
618721.867972,0.9221997261047363,16.967254638671875,default
618721.877633,0.9563400149345398,17.018009185791016,default
618721.888015,1.0,17.403305053710938,default
618721.900696,0.8526240587234497,16.801280975341797,default
618721.9140989999,0.9255476593971252,17.212543487548828,default
618721.924734,0.8180557489395142,17.011245727539062,default
618721.93733,0.9761148691177368,17.325105667114258,default
618721.945574,1.0,17.756179809570312,default
618721.954465,0.9619207382202148,18.04334259033203,default
618721.962012,0.9935391545295715,17.432907104492188,default
618721.973004,0.8857912421226501,17.583799362182617,default
618721.983643,0.8749157190322876,18.018465042114258,default
618721.997018,0.8063775897026062,18.818897247314453,default
618722.007289,1.0,18.910884857177734,default
618722.0178329999,1.0,17.895549774169922,default
618722.029569,0.9641281962394714,17.78435516357422,default
618722.038713,0.8900237679481506,17.757787704467773,default
618722.0493119999,0.9010352492332458,18.097211837768555,default
618722.058161,0.8623371124267578,17.951942443847656,default
618722.071444,0.9146600961685181,18.189559936523438,default
618722.080559,0.8043658137321472,18.55020523071289,default
618722.095088,0.7214851379394531,18.115095138549805,default
618722.10506,0.794477641582489,18.124000549316406,default
618722.119041,0.7665302157402039,18.536256790161133,default
618722.130658,0.6973550319671631,19.033069610595703,default
618722.146798,0.7546847462654114,17.682266235351562,default
618722.156382,0.6714122295379639,18.621288299560547,default
618722.172457,0.7353534698486328,18.333112716674805,default
618722.180967,0.714735746383667,18.7327938079834,default
618722.192493,0.6149166822433472,18.714218139648438,sitting
618722.201692,0.7106567621231079,18.443557739257812,sitting
618722.214777,0.703338623046875,18.80629539489746,sitting
618722.225168,0.7804076671600342,18.452247619628906,sitting
