Timestamp,Confidence,Diameter,Event
-892893.962026,1.0,20.4769287109375,default
-892893.955069,1.0,20.363679885864258,default
-892893.94802,1.0,20.51404571533203,default
-892893.938962,1.0,20.42476463317871,default
-892893.930352,1.0,20.49126625061035,default
-892893.921251,1.0,20.625553131103516,default
-892893.913845,1.0,20.66042709350586,default
-892893.906573,1.0,20.522502899169922,default
-892893.900056,1.0,20.711288452148438,default
-892893.8921310001,1.0,20.544538497924805,default
-892893.882814,1.0,20.497201919555664,default
-892893.874485,1.0,20.534589767456055,default
-892893.865456,1.0,20.382375717163086,default
-892893.857263,1.0,20.58120346069336,default
-892893.84896,1.0,20.43660545349121,default
-892893.839872,1.0,20.42820167541504,default
-892893.8308090001,1.0,20.709959030151367,default
-892893.822394,1.0,20.699317932128906,default
-892893.8155050001,1.0,20.699317932128906,default
-892893.8102450001,1.0,20.687585830688477,default
-892893.800083,1.0,20.58629608154297,default
-892893.791966,1.0,20.58629608154297,default
-892893.7840870001,1.0,20.58120346069336,default
-892893.775393,1.0,20.623567581176758,default
-892893.766498,1.0,20.64293670654297,default
-892893.757415,0.9417001008987427,20.687585830688477,default
-892893.748658,1.0,20.70482635498047,default
-892893.739603,0.93866366147995,20.740400314331055,default
-892893.730376,0.8915315866470337,20.975704193115234,default
-892893.7225660001,1.0,20.833045959472656,default
-892893.714075,0.9856958985328674,20.934492111206055,default
-892893.7063290001,0.9594508409500122,20.997976303100586,default
-892893.699245,1.0,21.08230972290039,default
-892893.692701,1.0,21.08330535888672,default
-892893.683599,0.917731523513794,20.89925765991211,default
-892893.676315,1.0,20.8821964263916,default
-892893.667222,1.0,21.10318374633789,default
-892893.659358,1.0,21.108060836791992,default
-892893.6533,1.0,21.05838394165039,default
-892893.646333,1.0,21.112089157104492,default
-892893.637387,1.0,20.882795333862305,default
-892893.628963,1.0,20.962852478027344,default
-892893.620122,1.0,20.969514846801758,default
-892893.612179,1.0,20.855466842651367,default
-892893.6047670001,1.0,20.946462631225586,default
-892893.597362,1.0,20.996387481689453,default
-892893.589244,1.0,20.898990631103516,default
-892893.582657,1.0,20.95383071899414,default
-892893.576019,1.0,20.917991638183594,default
-892893.567745,1.0,20.9206600189209,default
-892893.560037,1.0,20.954954147338867,default
-892893.552176,1.0,20.932226181030273,default
-892893.5433680001,1.0,20.87983512878418,default
-892893.534991,1.0,20.895797729492188,default
-892893.526557,1.0,20.776077270507812,default
-892893.519188,1.0,20.680896759033203,default
-892893.510513,1.0,20.69383430480957,default
-892893.5022400001,1.0,20.67402458190918,default
-892893.493627,1.0,20.769502639770508,default
-892893.485801,1.0,20.573200225830078,default
-892893.478614,0.9662286043167114,20.882951736450195,default
-892893.470684,1.0,20.668354034423828,default
-892893.462571,1.0,20.78176498413086,default
-892893.455164,1.0,20.568496704101562,default
-892893.448176,1.0,20.719484329223633,default
-892893.4399700001,1.0,20.587158203125,default
-892893.431401,1.0,20.35712242126465,default
-892893.421895,1.0,20.51507568359375,default
-892893.412677,1.0,20.169164657592773,default
-892893.4034450001,1.0,20.466232299804688,default
-892893.394052,1.0,20.32682991027832,default
-892893.386253,1.0,20.229351043701172,default
-892893.379799,1.0,20.3038272857666,default
-892893.370486,1.0,20.12310028076172,default
-892893.362663,1.0,20.159461975097656,default
-892893.354669,1.0,20.087066650390625,default
-892893.34684,1.0,19.964950561523438,default
-892893.339995,1.0,20.013242721557617,default
-892893.3318180001,0.9976959228515625,19.82230567932129,default
-892893.324104,1.0,19.953548431396484,default
-892893.315668,1.0,19.860933303833008,default
-892893.30778,0.9865285158157349,19.851221084594727,default
-892893.300097,1.0,19.83226776123047,default
-892893.292004,0.8865207433700562,19.957826614379883,default
-892893.283724,1.0,19.86865234375,default
-892893.276034,1.0,19.93268394470215,default
-892893.26797,1.0,19.711708068847656,default
-892893.258352,1.0,19.727632522583008,default
-892893.249541,0.9792577028274536,19.93268394470215,default
-892893.2417990001,0.8703104257583618,19.711708068847656,default
-892893.233213,0.9704579710960388,19.806472778320312,default
-892893.225362,1.0,19.758323669433594,default
-892893.2160990001,1.0,19.547645568847656,default
-892893.210416,1.0,19.582096099853516,default
-892893.203069,0.9857039451599121,19.43210220336914,default
-892893.195218,0.9798198938369751,19.447589874267578,default
-892893.1877220001,0.9970322251319885,19.462417602539062,default
-892893.179891,1.0,19.331951141357422,default
-892893.171078,0.9941701292991638,19.164222717285156,default
-892893.163323,1.0,19.231063842773438,default
-892893.154173,1.0,19.322986602783203,default
-892893.145819,1.0,19.08820343017578,default
-892893.138823,1.0,19.205461502075195,default
-892893.13128,1.0,19.246824264526367,default
-892893.123201,1.0,19.120718002319336,default
-892893.114523,1.0,19.024463653564453,default
-892893.105462,1.0,19.03083610534668,default
-892893.0961900001,1.0,19.039199829101562,default
-892893.085346,1.0,19.058055877685547,default
-892893.076459,1.0,19.05851936340332,default
-892893.068568,0.9937712550163269,19.092958450317383,default
-892893.059747,1.0,19.080184936523438,default
-892893.051829,1.0,18.869686126708984,default
-892893.04385,1.0,18.904085159301758,default
-892893.035502,1.0,18.9592227935791,default
-892893.027858,1.0,18.9592227935791,default
-892893.019928,1.0,18.939483642578125,default
-892893.011549,1.0,19.021162033081055,default
-892893.003676,1.0,18.884382247924805,default
-892892.996046,1.0,18.933311462402344,default
-892892.987939,1.0,18.76409149169922,default
-892892.980059,0.9122627973556519,18.933311462402344,default
-892892.972032,0.9543646574020386,18.864749908447266,default
-892892.963813,1.0,18.913482666015625,default
-892892.95486,1.0,18.933311462402344,default
-892892.94617,1.0,19.065338134765625,default
-892892.937074,1.0,19.063491821289062,default
-892892.930335,1.0,19.009000778198242,default
-892892.924012,1.0,18.89227294921875,default
-892892.915988,1.0,18.86308479309082,default
-892892.9061970001,0.9617654085159302,18.91440200805664,default
-892892.899589,1.0,18.850879669189453,default
-892892.891491,1.0,18.787548065185547,default
-892892.882695,1.0,18.962646484375,default
-892892.874981,1.0,18.921218872070312,default
-892892.863891,0.9319450855255127,19.09829330444336,default
-892892.855798,1.0,18.860422134399414,default
-892892.848128,1.0,18.981626510620117,default
-892892.839549,1.0,19.055404663085938,default
-892892.8312060001,0.998104989528656,19.041309356689453,default
-892892.82189,1.0,19.04945945739746,default
-892892.81273,1.0,19.0983943939209,default
-892892.804502,0.983178436756134,19.165695190429688,default
-892892.796507,1.0,18.910629272460938,default
-892892.788666,0.8999575972557068,19.293981552124023,default
-892892.779568,1.0,19.165695190429688,default
-892892.771646,1.0,19.315258026123047,default
-892892.76238,1.0,19.165695190429688,default
-892892.7532960001,1.0,19.293981552124023,default
-892892.746269,1.0,19.30548095703125,default
-892892.7384960001,1.0,18.904558181762695,default
-892892.7308220001,1.0,19.30194854736328,default
-892892.723381,1.0,19.372953414916992,default
-892892.714655,1.0,19.405229568481445,default
-892892.70512,1.0,19.45665168762207,default
-892892.696289,1.0,19.398181915283203,default
-892892.689616,1.0,19.319238662719727,default
-892892.681185,1.0,19.58631134033203,default
-892892.673039,1.0,19.349445343017578,default
-892892.664755,1.0,19.22650909423828,default
-892892.656893,1.0,19.316356658935547,default
-892892.648577,1.0,19.449935913085938,default
-892892.6419340001,1.0,19.37088966369629,default
-892892.635853,1.0,19.436113357543945,default
-892892.6301450001,1.0,19.38373565673828,default
-892892.624053,1.0,19.433059692382812,default
-892892.615831,1.0,19.436113357543945,default
-892892.607084,1.0,19.23617935180664,default
-892892.599117,1.0,19.433059692382812,default
-892892.591478,1.0,19.202159881591797,default
-892892.582333,1.0,19.206186294555664,default
-892892.574011,1.0,19.374732971191406,default
-892892.565259,1.0,19.48790740966797,default
-892892.557314,1.0,19.23617935180664,default
-892892.547875,1.0,19.297252655029297,default
-892892.53993,1.0,19.338424682617188,default
-892892.532518,0.9815231561660767,19.550052642822266,default
-892892.525565,1.0,19.45053482055664,default
-892892.517197,1.0,19.487285614013672,default
-892892.508011,1.0,19.34374237060547,default
-892892.49965,1.0,19.31125259399414,default
-892892.492566,1.0,19.315053939819336,default
-892892.486529,1.0,19.541162490844727,default
-892892.478276,1.0,19.388671875,default
-892892.469495,1.0,19.34374237060547,default
-892892.462479,1.0,19.53192901611328,default
-892892.456017,1.0,19.33846092224121,default
-892892.447243,1.0,19.43555450439453,default
-892892.4397720001,1.0,19.44791603088379,default
-892892.432084,1.0,19.582763671875,default
-892892.424111,1.0,19.43829917907715,default
-892892.415735,1.0,19.469547271728516,default
-892892.408011,1.0,19.429651260375977,default
-892892.396024,1.0,19.469547271728516,default
-892892.388139,1.0,19.44791603088379,default
-892892.379979,1.0,19.431053161621094,default
-892892.371836,1.0,19.352378845214844,default
-892892.363972,1.0,19.333499908447266,default
-892892.356077,1.0,19.45525360107422,default
-892892.347849,1.0,19.43829917907715,default
-892892.340005,1.0,19.43393325805664,default
-892892.330832,1.0,19.457294464111328,default
-892892.323361,1.0,19.33712387084961,default
-892892.31608,1.0,19.526874542236328,default
-892892.307565,1.0,19.630826950073242,default
-892892.298486,1.0,19.466636657714844,default
-892892.291065,0.9739919304847717,19.42161750793457,default
-892892.283959,1.0,19.42900848388672,default
-892892.276112,1.0,19.47765350341797,default
-892892.267994,1.0,19.532596588134766,default
-892892.2593190001,1.0,19.17906379699707,default
-892892.251067,1.0,19.323745727539062,default
-892892.242637,1.0,19.395397186279297,default
-892892.234135,1.0,19.169952392578125,default
-892892.226766,1.0,19.210050582885742,default
-892892.220131,1.0,19.286590576171875,default
-892892.212052,0.9120565056800842,19.15494728088379,default
-892892.203988,1.0,19.24961280822754,default
-892892.195236,0.933096170425415,19.497121810913086,default
-892892.1880750001,1.0,19.409666061401367,default
-892892.180014,0.9859810471534729,19.430421829223633,default
-892892.172102,1.0,19.26475715637207,default
-892892.163806,0.9851388931274414,19.25583839416504,default
-892892.155962,0.9615027904510498,19.33653450012207,default
-892892.148009,1.0,19.180177688598633,default
-892892.140064,0.9856111407279968,19.467754364013672,default
-892892.13161,1.0,19.274389266967773,default
-892892.123931,1.0,19.404808044433594,default
-892892.1140620001,0.9629032015800476,19.25798797607422,default
-892892.107517,0.9757353067398071,19.365686416625977,default
-892892.0990180001,0.9800311326980591,19.220932006835938,default
-892892.090275,1.0,19.118818283081055,default
-892892.081639,1.0,19.3060359954834,default
-892892.072824,1.0,19.17144775390625,default
-892892.06434,1.0,19.07208824157715,default
-892892.056357,1.0,19.194854736328125,default
-892892.048547,1.0,19.1408634185791,default
-892892.041204,1.0,19.369426727294922,default
-892892.0357070001,1.0,19.232440948486328,default
-892892.0279570001,1.0,19.251972198486328,default
-892892.020168,1.0,19.197675704956055,default
-892892.012046,1.0,19.361841201782227,default
-892892.003373,0.9708988666534424,19.18656349182129,default
-892891.995191,1.0,19.18656349182129,default
-892891.988225,1.0,19.361841201782227,default
-892891.979857,1.0,19.223546981811523,default
-892891.971767,1.0,19.369426727294922,default
-892891.963985,1.0,19.397315979003906,default
-892891.956076,0.9975367784500122,19.281312942504883,default
-892891.947882,1.0,19.389732360839844,default
-892891.940106,1.0,19.20861053466797,default
-892891.92759,1.0,19.276647567749023,default
-892891.918532,1.0,19.31966781616211,default
-892891.909608,1.0,19.47869873046875,default
-892891.9016100001,1.0,19.424060821533203,default
-892891.893476,1.0,19.23298454284668,default
-892891.885402,1.0,19.306123733520508,default
-892891.877521,1.0,19.324234008789062,default
-892891.86809,1.0,19.257057189941406,default
-892891.858504,1.0,19.313888549804688,default
-892891.850877,1.0,19.23035430908203,default
-892891.843685,1.0,19.216625213623047,default
-892891.834795,1.0,19.14312171936035,default
-892891.824922,1.0,19.2088565826416,default
-892891.816467,1.0,19.27147102355957,default
-892891.808883,0.9933368563652039,19.345197677612305,default
-892891.801399,1.0,19.172670364379883,default
-892891.7955220001,1.0,19.232440948486328,default
-892891.788499,1.0,19.27147102355957,default
-892891.78329,0.980306088924408,19.29485321044922,default
-892891.776036,1.0,19.209217071533203,default
-892891.767097,1.0,19.281312942504883,default
-892891.75908,1.0,19.308629989624023,default
-892891.75061,1.0,19.202129364013672,default
-892891.744044,0.9927613735198975,19.127338409423828,default
-892891.735829,0.9545838236808777,19.17982292175293,default
-892891.726927,1.0,19.11873435974121,default
-892891.718838,1.0,19.303678512573242,default
-892891.7106,0.9981037378311157,19.06330108642578,default
-892891.702016,1.0,19.06330108642578,default
-892891.693879,0.9981037378311157,19.06330108642578,default
-892891.68696,1.0,19.06220817565918,default
-892891.678245,1.0,19.10819435119629,default
-892891.670565,1.0,19.10819435119629,default
-892891.661922,1.0,19.06330108642578,default
-892891.65611,1.0,19.074020385742188,default
-892891.646496,1.0,19.06220817565918,default
