Timestamp,Confidence,Diameter,Event
-892894.0873,1.0,2.664254652049508,default
-892894.0783010001,1.0,2.6471250784137785,default
-892894.071078,0.9807318449020386,2.655228553392574,default
-892894.062916,1.0,2.6512606007129493,default
-892894.057473,1.0,2.6505096053740074,default
-892894.050438,1.0,2.6506251880136165,default
-892894.040974,1.0,2.6913701798812557,default
-892894.032596,1.0,2.6375820210185315,default
-892894.024325,1.0,2.6777928345761723,default
-892894.016028,0.9211952090263367,2.6913113630688144,default
-892894.008095,1.0,2.665645034974162,default
-892894.000752,1.0,2.6770641300585303,default
-892893.9932820001,1.0,2.657923307036471,default
-892893.984993,1.0,2.6694930908959176,default
-892893.977033,1.0,2.672458354749193,default
-892893.968695,0.973795473575592,2.6900806930094507,default
-892893.962026,1.0,2.70313190839784,default
-892893.955069,1.0,2.687314553761381,default
-892893.94802,1.0,2.707580373238004,default
-892893.938962,1.0,2.6957616684092773,default
-892893.930352,1.0,2.7050287041077223,default
-892893.921251,1.0,2.721575717658256,default
-892893.913845,1.0,2.726062537311546,default
-892893.906573,1.0,2.706976506298664,default
-892893.900056,1.0,2.7316592966445126,default
-892893.8921310001,1.0,2.7093971542341415,default
-892893.882814,1.0,2.703496902264461,default
-892893.874485,1.0,2.7082142411784615,default
-892893.865456,1.0,2.6884941419126025,default
-892893.857263,1.0,2.7157772096840707,default
-892893.84896,1.0,2.6955500787687603,default
-892893.839872,1.0,2.6953612662878808,default
-892893.8308090001,1.0,2.734479483977246,default
-892893.822394,1.0,2.732516952458263,default
-892893.8155050001,1.0,2.732803797586981,default
-892893.8102450001,1.0,2.7320194672600766,default
-892893.800083,1.0,2.719102140941662,default
-892893.791966,1.0,2.7192278986472975,default
-892893.7840870001,1.0,2.71784102517992,default
-892893.775393,1.0,2.722947442475692,default
-892893.766498,1.0,2.7255135277149134,default
-892893.757415,0.9417001008987427,2.7315463935270916,default
-892893.748658,1.0,2.7340827552070794,default
-892893.739603,0.93866366147995,2.7386423080249362,default
-892893.730376,0.8915315866470337,2.7704757354835907,default
-892893.7225660001,1.0,2.750895216074578,default
-892893.714075,0.9856958985328674,2.7655274890389463,default
-892893.7063290001,0.9594508409500122,2.77335185021743,default
-892893.699245,1.0,2.7831195159420985,default
-892893.692701,1.0,2.780501974331057,default
-892893.683599,0.917731523513794,2.7566081399568683,default
-892893.676315,1.0,2.7545503113140333,default
-892893.667222,1.0,2.7825653200741343,default
-892893.659358,1.0,2.7828321792829307,default
-892893.6533,1.0,2.774971286074944,default
-892893.646333,1.0,2.783634371995419,default
-892893.637387,1.0,2.7540974090619774,default
-892893.628963,1.0,2.7637200038777974,default
-892893.620122,1.0,2.7655317765078755,default
-892893.612179,1.0,2.7517381975487734,default
-892893.6047670001,1.0,2.764390409968362,default
-892893.597362,1.0,2.7684744356353677,default
-892893.589244,1.0,2.759671557159997,default
-892893.582657,1.0,2.766549774958909,default
-892893.576019,1.0,2.763451258215229,default
-892893.567745,1.0,2.7623279430439585,default
-892893.560037,1.0,2.7698300457226654,default
-892893.552176,1.0,2.7642282462329018,default
-892893.5433680001,1.0,2.7580244933804705,default
-892893.534991,1.0,2.7604521256636043,default
-892893.526557,1.0,2.745247832188272,default
-892893.519188,1.0,2.733977974156344,default
-892893.510513,1.0,2.735490816049935,default
-892893.5022400001,1.0,2.7318795422091093,default
-892893.493627,1.0,2.7441422515358624,default
-892893.485801,1.0,2.7179879073021596,default
-892893.478614,0.9662286043167114,2.75837240764984,default
-892893.470684,1.0,2.729030464219935,default
-892893.462571,1.0,2.744189910659699,default
-892893.455164,1.0,2.716201168051743,default
-892893.448176,1.0,2.734574094685509,default
-892893.4399700001,1.0,2.7163056511564374,default
-892893.431401,1.0,2.6884565368224473,default
-892893.421895,1.0,2.707163758516499,default
-892893.412677,1.0,2.6636186196138167,default
-892893.4034450001,1.0,2.7003474642966454,default
-892893.394052,1.0,2.681832246273436,default
-892893.386253,1.0,2.67115564378882,default
-892893.379799,1.0,2.6801587809491894,default
-892893.370486,1.0,2.652809530874693,default
-892893.362663,1.0,2.65879406065614,default
-892893.354669,1.0,2.648735142557877,default
-892893.34684,1.0,2.63180841938577,default
-892893.339995,1.0,2.639589107942045,default
-892893.3318180001,0.9976959228515625,2.6142781094289984,default
-892893.324104,1.0,2.632004019977818,default
-892893.315668,1.0,2.6184358917001043,default
-892893.30778,0.9865285158157349,2.617639261203389,default
-892893.300097,1.0,2.6171469693690463,default
-892893.292004,0.8865207433700562,2.633480888115198,default
-892893.283724,1.0,2.6201601678587485,default
-892893.276034,1.0,2.628410057874114,default
-892893.26797,1.0,2.5984690998079785,default
-892893.258352,1.0,2.5995647864444127,default
-892893.249541,0.9792577028274536,2.6268327636330357,default
-892893.2417990001,0.8703104257583618,2.597618366699903,default
-892893.233213,0.9704579710960388,2.6094797060667974,default
-892893.225362,1.0,2.6011609847414405,default
-892893.2160990001,1.0,2.57401723479929,default
-892893.210416,1.0,2.578573975342715,default
-892893.203069,0.9857039451599121,2.557751498604081,default
-892893.195218,0.9798198938369751,2.560585537763046,default
-892893.1877220001,0.9970322251319885,2.5622027877233045,default
-892893.179891,1.0,2.545441545977685,default
-892893.171078,0.9941701292991638,2.522782024309274,default
-892893.163323,1.0,2.531429056275161,default
-892893.154173,1.0,2.5419321153893435,default
-892893.145819,1.0,2.5127477276565577,default
-892893.138823,1.0,2.527553882704857,default
-892893.13128,1.0,2.535608349602831,default
-892893.123201,1.0,2.5189218986876583,default
-892893.114523,1.0,2.5074775616923706,default
-892893.105462,1.0,2.5088867791659126,default
-892893.0961900001,1.0,2.509821651309382,default
-892893.085346,1.0,2.511809624934948,default
-892893.076459,1.0,2.5132799226810603,default
-892893.068568,0.9937712550163269,2.516671594807081,default
-892893.059747,1.0,2.5166581099375502,default
-892893.051829,1.0,2.487469737527307,default
-892893.04385,1.0,2.493881396303935,default
-892893.035502,1.0,2.5002926417208924,default
-892893.027858,1.0,2.5004388563592745,default
-892893.019928,1.0,2.4987585331959488,default
-892893.011549,1.0,2.507477873387177,default
-892893.003676,1.0,2.4905517561364983,default
-892892.996046,1.0,2.4982879076374322,default
-892892.987939,1.0,2.475568464108622,default
-892892.980059,0.9122627973556519,2.4991607898643267,default
-892892.972032,0.9543646574020386,2.4897411262082394,default
-892892.963813,1.0,2.494565351008215,default
-892892.95486,1.0,2.4985523250821204,default
-892892.94617,1.0,2.51413898713266,default
-892892.937074,1.0,2.5147867175540295,default
-892892.930335,1.0,2.5059330974448843,default
-892892.924012,1.0,2.49049742992127,default
-892892.915988,1.0,2.4854096374189734,default
-892892.9061970001,0.9617654085159302,2.489812551908739,default
-892892.899589,1.0,2.480435842219638,default
-892892.891491,1.0,2.473952169736414,default
-892892.882695,1.0,2.498713211286571,default
-892892.874981,1.0,2.493756338868502,default
-892892.863891,0.9319450855255127,2.519322746023846,default
-892892.855798,1.0,2.4844239498479928,default
-892892.848128,1.0,2.502598054058631,default
-892892.839549,1.0,2.511571871288709,default
-892892.8312060001,0.998104989528656,2.50964732892585,default
-892892.82189,1.0,2.5114861485357407,default
-892892.81273,1.0,2.5170216040857,default
-892892.804502,0.983178436756134,2.5239804856547616,default
-892892.796507,1.0,2.4925851949404967,default
-892892.788666,0.8999575972557068,2.539203683586317,default
-892892.779568,1.0,2.522744670175642,default
-892892.771646,1.0,2.542934794823747,default
-892892.76238,1.0,2.522596322461276,default
-892892.7532960001,1.0,2.5387297063208445,default
-892892.746269,1.0,2.5402040193236344,default
-892892.7384960001,1.0,2.489724005600774,default
-892892.7308220001,1.0,2.5397616157750957,default
-892892.723381,1.0,2.548736966007747,default
-892892.714655,1.0,2.5539651566966266,default
-892892.70512,1.0,2.5587243945885874,default
-892892.696289,1.0,2.551534548165758,default
-892892.689616,1.0,2.542895694273691,default
-892892.681185,1.0,2.5790099048316124,default
-892892.673039,1.0,2.5476404400522936,default
-892892.664755,1.0,2.532122027746237,default
-892892.656893,1.0,2.541538228265113,default
-892892.648577,1.0,2.561397079416449,default
-892892.6419340001,1.0,2.5484841036298373,default
-892892.635853,1.0,2.5592976048337484,default
-892892.6301450001,1.0,2.5533976647907304,default
-892892.624053,1.0,2.560231221503093,default
-892892.615831,1.0,2.559968476651637,default
-892892.607084,1.0,2.536398112034075,default
-892892.599117,1.0,2.5620603869304217,default
-892892.591478,1.0,2.5327945901734816,default
-892892.582333,1.0,2.535000920959383,default
-892892.574011,1.0,2.5564012417484223,default
-892892.565259,1.0,2.5711276938345904,default
-892892.557314,1.0,2.539596724971207,default
-892892.547875,1.0,2.5475528621438555,default
-892892.53993,1.0,2.552459129863724,default
-892892.532518,0.9815231561660767,2.581692808075987,default
-892892.525565,1.0,2.567368456807757,default
-892892.517197,1.0,2.5718048375588216,default
-892892.508011,1.0,2.5526514285007678,default
-892892.49965,1.0,2.5484372753416005,default
-892892.492566,1.0,2.548343873131308,default
-892892.486529,1.0,2.57841279898031,default
-892892.478276,1.0,2.559005334217917,default
-892892.469495,1.0,2.5524343778968346,default
-892892.462479,1.0,2.57695429616651,default
-892892.456017,1.0,2.5522715396427356,default
-892892.447243,1.0,2.565774229459876,default
-892892.4397720001,1.0,2.5669452851012444,default
-892892.432084,1.0,2.5835509800679106,default
-892892.424111,1.0,2.5655315224940933,default
-892892.415735,1.0,2.568730722241716,default
-892892.408011,1.0,2.563757755694615,default
-892892.396024,1.0,2.568804894978246,default
-892892.388139,1.0,2.5663069488103845,default
-892892.379979,1.0,2.564515691955761,default
-892892.371836,1.0,2.5530568399191127,default
-892892.363972,1.0,2.5513502380439097,default
-892892.356077,1.0,2.567424793694975,default
-892892.347849,1.0,2.565638333525091,default
-892892.340005,1.0,2.5653044122328867,default
-892892.330832,1.0,2.5676441484448054,default
-892892.323361,1.0,2.5511842853000792,default
-892892.31608,1.0,2.576413286285603,default
-892892.307565,1.0,2.588719975793596,default
-892892.298486,1.0,2.5662798487028016,default
-892892.291065,0.9739919304847717,2.559974645605453,default
-892892.283959,1.0,2.561790635637995,default
-892892.276112,1.0,2.5683256513590758,default
-892892.267994,1.0,2.5754317700599283,default
-892892.2593190001,1.0,2.5303099571282126,default
-892892.251067,1.0,2.549424143013286,default
-892892.242637,1.0,2.5585500757332733,default
-892892.234135,1.0,2.5296850526834342,default
-892892.226766,1.0,2.536618558060123,default
-892892.220131,1.0,2.5466299880268823,default
-892892.212052,0.9120565056800842,2.5300679119214915,default
-892892.203988,1.0,2.540914291849073,default
-892892.195236,0.933096170425415,2.5750275853410654,default
-892892.1880750001,1.0,2.5618545364443386,default
-892892.180014,0.9859810471534729,2.5635302987190243,default
-892892.172102,1.0,2.545990729572652,default
-892892.163806,0.9851388931274414,2.5461436905169914,default
-892892.155962,0.9615027904510498,2.5566864527028312,default
-892892.148009,1.0,2.5350860984023136,default
-892892.140064,0.9856111407279968,2.573672861500817,default
-892892.13161,1.0,2.547347602716848,default
-892892.123931,1.0,2.565210024611138,default
-892892.1140620001,0.9629032015800476,2.5457893183775164,default
-892892.107517,0.9757353067398071,2.562303571327478,default
-892892.0990180001,0.9800311326980591,2.541149581714589,default
-892892.090275,1.0,2.528295044259788,default
-892892.081639,1.0,2.552638892235894,default
-892892.072824,1.0,2.5343476905458253,default
-892892.06434,1.0,2.5225554513250796,default
-892892.056357,1.0,2.5382716793758977,default
-892892.048547,1.0,2.5318697582870007,default
-892892.041204,1.0,2.562311113897369,default
-892892.0357070001,1.0,2.5445231641991723,default
-892892.0279570001,1.0,2.544292038033921,default
-892892.020168,1.0,2.53815708838303,default
-892892.012046,1.0,2.5598371541925165,default
-892892.003373,0.9708988666534424,2.5373029360526735,default
-892891.995191,1.0,2.536905722269244,default
-892891.988225,1.0,2.5582114724028338,default
-892891.979857,1.0,2.539880244142387,default
-892891.971767,1.0,2.558867856756444,default
-892891.963985,1.0,2.563259639165323,default
-892891.956076,0.9975367784500122,2.5475704100044787,default
-892891.947882,1.0,2.5608267136025997,default
-892891.940106,1.0,2.5367489963837304,default
-892891.92759,1.0,2.5472113707442103,default
-892891.918532,1.0,2.552204465254257,default
-892891.909608,1.0,2.573691098786396,default
-892891.9016100001,1.0,2.5651486585993797,default
-892891.893476,1.0,2.538839732913849,default
-892891.885402,1.0,2.5503363297161834,default
-892891.877521,1.0,2.552578456286721,default
-892891.86809,1.0,2.5447097003434527,default
-892891.858504,1.0,2.5527517348438096,default
-892891.850877,1.0,2.54202885343147,default
-892891.843685,1.0,2.539852721122937,default
-892891.834795,1.0,2.532597014745539,default
-892891.824922,1.0,2.5417123571409053,default
-892891.816467,1.0,2.5483805121708487,default
-892891.808883,0.9933368563652039,2.5581442890655106,default
-892891.801399,1.0,2.5361342035391674,default
-892891.7955220001,1.0,2.5445602895820456,default
-892891.788499,1.0,2.547835705973997,default
-892891.78329,0.980306088924408,2.5508363407010317,default
-892891.776036,1.0,2.5388767839316557,default
-892891.767097,1.0,2.5480847589146705,default
-892891.75908,1.0,2.5512381616056317,default
-892891.75061,1.0,2.5366739845216433,default
-892891.744044,0.9927613735198975,2.5253907990686817,default
-892891.735829,0.9545838236808777,2.532156428504288,default
-892891.726927,1.0,2.523954938293933,default
-892891.718838,1.0,2.5491849911081923,default
-892891.7106,0.9981037378311157,2.516900929480019,default
-892891.702016,1.0,2.517315109031046,default
-892891.693879,0.9981037378311157,2.5171081896852847,default
-892891.68696,1.0,2.516743450791656,default
-892891.678245,1.0,2.5234871262193765,default
-892891.670565,1.0,2.5230474374874747,default
-892891.661922,1.0,2.5167961444262166,default
-892891.65611,1.0,2.5179851519383702,default
-892891.646496,1.0,2.5164577134205,default
-892891.640202,1.0,2.516877168482402,default
-892891.63208,0.9171881079673767,2.5016175354366568,default
