Timestamp,Confidence,Diameter,Event
-892883.700112,0.9623831510543823,2.2396165069813225,default
-892883.692059,1.0,2.2387766528679074,default
-892883.682618,0.9464344382286072,2.2644644299574197,default
-892883.672102,0.929656445980072,2.2127613582149044,default
-892883.6641940001,0.990632176399231,2.2035589560488384,default
-892883.654108,1.0,2.2310521101737106,default
-892883.647721,0.9649885296821594,2.205606708904907,default
-892883.64197,1.0,2.227020899512044,default
-892883.635489,1.0,2.209843661178973,default
-892883.628048,1.0,2.2237307425035198,default
-892883.619874,1.0,2.209380621309735,default
-892883.611951,1.0,2.1925064026430143,default
-892883.604162,0.9680565595626831,2.1877693880390945,default
-892883.596024,0.995328426361084,2.1951511661024976,default
-892883.58816,0.9947196245193481,2.224347390206895,default
-892883.580011,0.9848130345344543,2.2250097580931976,default
-892883.571725,1.0,2.1832146827369043,default
-892883.564055,1.0,2.1655092456220326,default
-892883.55409,1.0,2.238057981169795,default
-892883.545924,1.0,2.1969555825186613,default
-892883.536874,1.0,2.209644168734698,default
-892883.52696,1.0,2.2169438928485494,default
-892883.519167,0.942072868347168,2.2221577001902224,default
-892883.512539,1.0,2.236254284206714,default
-892883.504448,0.9898388385772705,2.21854098629486,default
-892883.495348,1.0,2.190040047492507,default
-892883.48792,1.0,2.202664680036201,default
-892883.47869,0.9667378067970276,2.1961671689870967,default
-892883.468983,1.0,2.200467335158848,default
-892883.461193,0.9782795310020447,2.226077767322404,default
-892883.451401,1.0,2.200372508806035,default
-892883.443102,0.9382963180541992,2.219437573125734,default
-892883.4355050001,0.997861921787262,2.186376966349297,default
-892883.426624,1.0,2.2056623012581995,default
-892883.416978,0.9758816957473755,2.2304698811526196,default
-892883.407545,1.0,2.2083091727050754,default
-892883.398443,1.0,2.2075944739251816,default
-892883.389537,0.9734995365142822,2.2336591275687216,default
-892883.380625,1.0,2.2060802850749908,default
-892883.3719050001,1.0,2.2002034511813764,default
-892883.362966,1.0,2.214913964199268,default
-892883.35436,1.0,2.1997023851502298,default
-892883.346187,1.0,2.205020712101039,default
-892883.336656,0.9909659624099731,2.258008832550372,default
-892883.319473,1.0,2.2728819212694344,default
-892883.311839,0.9712589979171753,2.2685621487986047,default
-892883.3038850001,0.9318909049034119,2.2834530525180257,default
-892883.296047,1.0,2.249418623138325,default
-892883.28729,1.0,2.2851727490844773,default
-892883.279314,0.9706104397773743,2.3008281588893924,default
-892883.270472,0.9827437400817871,2.2795667041387633,default
-892883.263169,0.9891430139541626,2.2880533323362084,default
-892883.254287,1.0,2.311933974182294,default
-892883.246097,1.0,2.2986065053752482,default
-892883.238412,0.9893125891685486,2.297798375176049,default
-892883.229544,0.9775285720825195,2.2940677901938837,default
-892883.2231770001,0.9699540138244629,2.3130285476058363,default
-892883.215819,1.0,2.278880855709869,default
-892883.208139,1.0,2.25854374238455,default
-892883.199505,0.9370202422142029,2.310745958510827,default
-892883.1907200001,1.0,2.25952607752325,default
-892883.181278,1.0,2.280585609636836,default
-892883.173189,0.956642210483551,2.295387939151245,default
-892883.16363,0.9857534170150757,2.279906454901619,default
-892883.155552,0.907412588596344,2.2988424159977163,default
-892883.146896,0.9716874361038208,2.2975738356227513,default
-892883.137443,0.9562665224075317,2.275755284959418,default
-892883.127689,0.9210075736045837,2.2872720084742855,default
-892883.118654,1.0,2.307642043342115,default
-892883.111758,0.9364363551139832,2.2787953702031136,default
-892883.103199,0.9565688371658325,2.3156283096808403,default
-892883.095385,0.877109169960022,2.302361246538452,default
-892883.087509,0.9430772066116333,2.2928601211464352,default
-892883.079773,0.9217652082443237,2.312115395603253,default
-892883.070297,0.9196130037307739,2.3470336425038387,default
-892883.061467,0.9518953561782837,2.319117814463892,default
-892883.0517460001,0.9940279722213745,2.3110182040412766,default
-892883.043346,0.9274110794067383,2.310729263630829,default
-892883.034053,1.0,2.3408679789060747,default
-892883.023955,0.9374149441719055,2.3371897210562147,default
-892883.015042,0.8865808844566345,2.3252463300303665,default
-892883.007052,0.8459062576293945,2.322739913129605,default
-892882.998593,0.9603341817855835,2.3462506459002155,default
-892882.991176,0.9908011555671692,2.304417543404069,default
-892882.9875640001,0.9468777775764465,2.3054993731221898,default
-892882.980146,0.8579758405685425,2.3059324356501256,default
-892882.9722300001,0.995952844619751,2.3466215218727653,default
-892882.963956,0.9185815453529358,2.3479386914994613,default
-892882.9546630001,0.8542038798332214,2.3280147739603785,default
-892882.945987,0.8973132967948914,2.3078856301999338,default
-892882.937598,1.0,2.295103824333805,default
-892882.929102,0.8947112560272217,2.2891047790121064,default
-892882.921601,0.9775843024253845,2.2814903975452765,default
-892882.913595,0.859710156917572,2.3384556860053465,default
-892882.905523,0.91287761926651,2.307064505534294,default
-892882.897349,0.8693711757659912,2.356803406116189,default
-892882.888992,1.0,2.295711337583034,default
-892882.8808180001,0.9831168055534363,2.2987991101178182,default
-892882.871376,1.0,2.3056629725398414,default
-892882.862114,0.9875791072845459,2.3169708974654806,default
-892882.853474,1.0,2.267722527892834,default
-892882.843672,1.0,2.3073116658450443,default
-892882.8357010001,0.8665450811386108,2.33598115295123,default
-892882.828115,0.9578379988670349,2.3515157998157172,default
-892882.819963,1.0,2.3053134981365773,default
-892882.812032,1.0,2.293536005178925,default
-892882.80287,0.8813388347625732,2.326344590173139,default
-892882.794231,1.0,2.2891974829273023,default
-892882.78809,0.9745844006538391,2.285532964844072,default
-892882.77983,1.0,2.2831465324501625,default
-892882.770355,1.0,2.2800935258363593,default
-892882.761367,1.0,2.2888866198526654,default
-892882.7521190001,0.9524253606796265,2.3014869844761456,default
-892882.743573,1.0,2.2813560582570407,default
-892882.736364,1.0,2.2959217896310378,default
-892882.728015,0.981609046459198,2.3224718640467583,default
-892882.717913,0.9247512221336365,2.2702538207717713,default
-892882.709461,0.9060594439506531,2.2649184767395405,default
-892882.700649,0.9494496583938599,2.259832781429323,default
-892882.6943880001,1.0,2.2856111840425273,default
-892882.688416,1.0,2.2880753151562154,default
-892882.679294,0.988957941532135,2.309808100741307,default
-892882.671399,0.9940125942230225,2.298052973441387,default
-892882.662699,1.0,2.2913016542758657,default
-892882.654721,1.0,2.2915027300597863,default
-892882.646311,1.0,2.2769475903450425,default
-892882.638318,1.0,2.259632534158549,default
-892882.6304050001,1.0,2.3062840863926826,default
-892882.622133,1.0,2.2862042854018254,default
-892882.614029,0.9345449805259705,2.3002000751893763,default
-892882.606062,1.0,2.29748230474178,default
-892882.5976270001,1.0,2.3312351467221895,default
-892882.592359,0.99015873670578,2.3002091657960753,default
-892882.586242,1.0,2.2926260269454826,default
-892882.578459,1.0,2.30205698954165,default
-892882.571008,1.0,2.2875916459776184,default
-892882.5600480001,1.0,2.2947560474394395,default
-892882.552025,1.0,2.3141681863915227,default
-892882.543592,1.0,2.3056907979614207,default
-892882.535261,1.0,2.307755935357533,default
-892882.527369,1.0,2.3012916965205306,default
-892882.5191190001,0.9832177758216858,2.2937266207964684,default
-892882.5112160001,1.0,2.3023185609669943,default
-892882.502991,1.0,2.292785150707825,default
-892882.494813,1.0,2.3141995179997923,default
-892882.487247,0.9857606887817383,2.331668490974394,default
-892882.479541,0.9535258412361145,2.3537447601104295,default
-892882.4721520001,1.0,2.3081472522118567,default
-892882.464064,1.0,2.315590128381206,default
-892882.456144,1.0,2.323514860273434,default
-892882.4482100001,1.0,2.329424726391115,default
-892882.44005,1.0,2.297084192612823,default
-892882.43102,1.0,2.3379032139209377,default
-892882.423332,1.0,2.332978533000184,default
-892882.415066,0.9189971089363098,2.34429728095809,default
-892882.406982,0.9823670387268066,2.3364286269234813,default
-892882.399907,1.0,2.3152347571638936,default
-892882.392027,1.0,2.3365766078766192,default
-892882.382661,1.0,2.3484578078682805,default
-892882.373833,1.0,2.3308260555799456,default
-892882.365879,1.0,2.308334022502924,default
-892882.358178,0.9867106676101685,2.3477990922208214,default
-892882.349114,0.954567015171051,2.342602226443148,default
-892882.342274,0.9854578971862793,2.3455994684454096,default
-892882.334334,0.9981027245521545,2.3057404104523602,default
-892882.3267580001,1.0,2.323507853086918,default
-892882.317923,1.0,2.3120451424441133,default
-892882.309951,1.0,2.298027921753405,default
-892882.3025250001,1.0,2.3036407675459047,default
-892882.293776,1.0,2.31420021527866,default
-892882.285905,1.0,2.325543394635089,default
-892882.276892,1.0,2.3025634373446846,default
-892882.268482,1.0,2.322108021149351,default
-892882.259979,1.0,2.31115502111046,default
-892882.251133,0.8769826292991638,2.3141765051754493,default
-892882.24286,0.9298466444015503,2.297928334858837,default
-892882.236507,0.9700191020965576,2.2983163800205815,default
-892882.227801,1.0,2.327184362276907,default
-892882.219021,0.9561234712600708,2.292331605627239,default
-892882.209838,0.9929196238517761,2.3314222320429527,default
-892882.201721,0.910119354724884,2.3240831564626223,default
-892882.1930430001,0.9994468688964844,2.3143949757517848,default
-892882.184369,0.9870973825454712,2.2995215012683192,default
-892882.1765000001,0.8905163407325745,2.3302399738632644,default
-892882.169704,0.9670502543449402,2.293128779397748,default
-892882.16337,0.969359278678894,2.3053458552183943,default
-892882.155866,0.9503183960914612,2.308605214963026,default
-892882.146452,0.9973136186599731,2.3183760572375745,default
-892882.138397,0.9948961138725281,2.3144586541158128,default
-892882.129374,0.9955077767372131,2.3119816446076857,default
-892882.12253,0.8537416458129883,2.291935421074258,default
-892882.115899,0.8966204524040222,2.3017101368691586,default
-892882.108094,0.9327903985977173,2.3835235952354674,default
-892882.100676,1.0,2.3766204771087596,default
-892882.09218,0.9398984313011169,2.3433105806305248,default
-892882.083432,0.9030115604400635,2.320461250351645,default
-892882.075971,0.9955548048019409,2.383303339778982,default
-892882.067444,0.8411367535591125,2.3328943811490013,default
-892882.058751,0.9175260066986084,2.3349627230316243,default
-892882.048881,0.9040705561637878,2.330962509598219,default
-892882.040184,0.9311057925224304,2.3221224001209126,default
-892882.03076,0.8766502141952515,2.3107889038880205,default
-892882.023558,0.9120270609855652,2.307007650617501,default
-892882.013675,0.9330811500549316,2.294921720752936,default
-892882.004869,0.9213221669197083,2.2946001054213836,default
-892881.995869,0.9778380393981934,2.325415557800197,default
-892881.986208,0.9320493936538696,2.325399342958929,default
-892881.976027,0.8414190411567688,2.333581414025141,default
-892881.969742,0.9460035562515259,2.3583593638723013,default
-892881.961643,0.9511123895645142,2.3484855010616372,default
-892881.9554420001,0.9365984201431274,2.3214938906415643,default
-892881.947454,0.9944221377372742,2.309937964841747,default
-892881.939485,0.9360731840133667,2.3179926410864606,default
-892881.931155,0.9406272768974304,2.325127256683181,default
-892881.924073,1.0,2.298958337933108,default
-892881.915561,1.0,2.3026661457255524,default
-892881.906338,1.0,2.3038086732103293,default
-892881.897319,0.9849869012832642,2.2851214925088574,default
-892881.891021,1.0,2.259922319513654,default
-892881.881989,1.0,2.3029688707270064,default
-892881.8756040001,1.0,2.293986499934483,default
-892881.868148,0.9991968870162964,2.26804220559716,default
-892881.860101,0.9470025897026062,2.2756139935135544,default
-892881.8520610001,1.0,2.309690042122601,default
-892881.8440650001,1.0,2.309898159443133,default
-892881.836189,1.0,2.3083514453284706,default
-892881.827973,1.0,2.2821164244666927,default
-892881.8186090001,1.0,2.303383020378463,default
-892881.809856,1.0,2.282689193003728,default
-892881.799874,1.0,2.29972932543584,default
-892881.793097,1.0,2.299109914112212,default
-892881.784337,0.9651771783828735,2.286416058250587,default
-892881.777049,0.9491000175476074,2.2955696026204793,default
-892881.769126,1.0,2.2656998152645373,default
-892881.760227,0.9671313762664795,2.285321670753765,default
-892881.751287,1.0,2.271326023336826,default
-892881.742214,1.0,2.289530214278233,default
-892881.73379,1.0,2.273614032383822,default
-892881.726465,0.9604466557502747,2.26895046663983,default
-892881.720926,1.0,2.2629396941701296,default
-892881.714117,1.0,2.2521028014588382,default
-892881.706153,1.0,2.2592925646569406,default
-892881.699071,1.0,2.2970522222176566,default
-892881.692116,1.0,2.2748017625526793,default
-892881.684139,1.0,2.2659977741532495,default
-892881.675906,1.0,2.296211356647259,default
-892881.6669300001,1.0,2.2857843343240534,default
-892881.65984,1.0,2.2923211490702897,default
-892881.652074,1.0,2.2861946066147483,default
-892881.643834,1.0,2.281147727859385,default
-892881.636079,1.0,2.2489977136348553,default
-892881.624154,1.0,2.2683378850146676,default
-892881.6160190001,1.0,2.253613207757685,default
-892881.608064,1.0,2.2453224659954096,default
-892881.598583,1.0,2.2584436412814335,default
-892881.591393,1.0,2.2422809522545295,default
-892881.583143,1.0,2.239276079516174,default
-892881.574788,1.0,2.210259824992142,default
-892881.567457,1.0,2.2253209132157554,default
-892881.558936,0.9999242424964905,2.2378834765331,default
-892881.550478,1.0,2.2428909141137665,default
-892881.540904,0.9912532567977905,2.2912962076102668,default
-892881.533225,1.0,2.241926531014619,default
-892881.52583,1.0,2.2421651108612974,default
-892881.51895,0.99751877784729,2.2485833490199076,default
-892881.510351,0.9813643097877502,2.235020129776516,default
-892881.502943,1.0,2.242400980797092,default
-892881.4943060001,1.0,2.2462141224497536,default
-892881.486048,1.0,2.2625343948232364,default
-892881.478909,1.0,2.2710356353276255,default
-892881.472088,0.9983503222465515,2.254293609744049,default
-892881.463954,0.9686878323554993,2.2752889337181714,default
-892881.4561140001,0.8763206005096436,2.2899236834809047,default
-892881.448168,0.8589749336242676,2.2895264382558436,default
