Timestamp,Confidence,Diameter,Event
-892879.295746,0.9899635910987854,19.527055740356445,sitting
-892879.287968,0.8459340929985046,19.798969268798828,sitting
-892879.279404,0.8631130456924438,19.66289710998535,sitting
-892879.271925,0.8584646582603455,19.66676139831543,sitting
-892879.264936,0.9817930459976196,19.383865356445312,sitting
-892879.257061,0.9235652685165405,19.60350227355957,sitting
-892879.248962,0.7633469700813293,19.472942352294922,sitting
-892879.240273,0.8959412574768066,19.69072723388672,sitting
-892879.231074,0.9094937443733215,19.586238861083984,sitting
-892879.222811,0.8801308870315552,19.765350341796875,sitting
-892879.212941,0.9517931938171387,19.653791427612305,sitting
-892879.203733,0.9324706196784973,19.426294326782227,sitting
-892879.195243,0.9323204159736633,19.722991943359375,sitting
-892879.187925,0.8810000419616699,19.71525764465332,sitting
-892879.179767,0.9240120053291321,19.633255004882812,sitting
-892879.172079,0.8530368208885193,19.90532684326172,sitting
-892879.161987,0.9114424586296082,19.488971710205078,sitting
-892879.153228,1.0,19.8767147064209,sitting
-892879.145431,0.7756550312042236,19.739334106445312,sitting
-892879.138104,0.9354346394538879,19.64909553527832,sitting
-892879.128945,0.9588987827301025,19.600332260131836,sitting
-892879.121925,0.9297637939453125,19.808673858642578,sitting
-892879.114066,0.9263210892677307,19.746131896972656,sitting
-892879.106386,0.9047224521636963,19.99051284790039,sitting
-892879.0988490001,0.9392945766448975,19.76982879638672,sitting
-892879.092165,0.8753880858421326,19.596588134765625,sitting
-892879.084092,0.9733948707580566,19.977415084838867,sitting
-892879.076035,1.0,19.55217742919922,sitting
-892879.066506,0.9620150327682495,19.374893188476562,sitting
-892879.058662,0.988478422164917,19.51055908203125,sitting
-892879.050602,1.0,19.289371490478516,sitting
-892879.040999,0.9891007542610168,19.45990562438965,sitting
-892879.031419,0.9640409350395203,19.107784271240234,sitting
-892879.02608,1.0,19.374691009521484,sitting
-892879.019298,1.0,19.2513427734375,sitting
-892879.011099,1.0,19.266326904296875,sitting
-892879.003701,0.9969450235366821,19.326873779296875,sitting
-892878.995961,0.9667764902114868,19.319541931152344,sitting
-892878.988212,1.0,19.22902488708496,sitting
-892878.980053,1.0,19.29433822631836,sitting
-892878.972105,0.9896672368049622,19.30476951599121,sitting
-892878.963327,1.0,18.90624237060547,sitting
-892878.9548300001,1.0,18.81009292602539,sitting
-892878.946248,1.0,19.28627586364746,sitting
-892878.935181,1.0,19.293455123901367,sitting
-892878.92557,0.9133161306381226,19.27595329284668,sitting
-892878.9176940001,0.910612165927887,19.202970504760742,sitting
-892878.907608,0.9338234663009644,19.170848846435547,sitting
-892878.89781,0.9548102021217346,19.419605255126953,sitting
-892878.888858,1.0,19.398813247680664,sitting
-892878.880378,0.9155082106590271,19.46880340576172,sitting
-892878.8719,1.0,19.17647933959961,sitting
-892878.863171,0.9384099245071411,19.407733917236328,sitting
-892878.854841,0.9393516182899475,19.417892456054688,sitting
-892878.846944,0.9550694227218628,19.38619613647461,sitting
-892878.838427,0.831038236618042,19.45468521118164,sitting
-892878.830001,0.8613612651824951,19.1341495513916,sitting
-892878.821028,0.8845145106315613,19.286745071411133,sitting
-892878.811911,1.0,19.25869369506836,sitting
-892878.803695,0.9608429670333862,19.146350860595703,sitting
-892878.797778,0.9846386909484863,19.294757843017578,sitting
-892878.789213,0.859559953212738,18.991344451904297,sitting
-892878.78062,0.889917254447937,18.860641479492188,sitting
-892878.771159,0.9690864682197571,19.328428268432617,sitting
-892878.761437,1.0,19.14666175842285,sitting
-892878.753334,0.8705741167068481,19.207944869995117,sitting
-892878.74548,0.9089272618293762,19.45667266845703,sitting
-892878.7376100001,0.8407315015792847,19.505645751953125,sitting
-892878.730047,0.9595972895622253,19.04560661315918,sitting
-892878.723344,0.8990398049354553,19.055767059326172,sitting
-892878.715919,0.9619405269622803,19.16564178466797,sitting
-892878.707909,1.0,19.025821685791016,sitting
-892878.6989440001,0.8847423195838928,19.22730255126953,sitting
-892878.691735,0.9204167723655701,19.290916442871094,sitting
-892878.6833350001,0.9350646138191223,19.288843154907227,sitting
-892878.674454,0.9951465129852295,18.75507926940918,sitting
-892878.665552,0.8646713495254517,19.056501388549805,sitting
-892878.659272,0.8348811864852905,19.160715103149414,sitting
-892878.651386,0.9778012037277222,19.204092025756836,sitting
-892878.6436460001,0.8336317539215088,18.9310359954834,sitting
-892878.635546,0.7453895807266235,19.609708786010742,sitting
-892878.626075,0.0,0.0,sitting
-892878.613399,0.0,0.0,sitting
-892878.601817,0.0,0.0,sitting
-892878.589811,0.99,13.138999938964844,sitting
-892878.5788,0.5954328775405884,14.966524124145508,sitting
-892878.565449,0.6821036338806152,15.589471817016602,sitting
-892878.551061,0.5186557769775391,13.955618858337402,sitting
-892878.538009,0.7292402982711792,15.84459114074707,sitting
-892878.529633,0.7161501049995422,16.682910919189453,sitting
-892878.521252,0.5958860516548157,17.724390029907227,sitting
-892878.507495,0.49155253171920776,19.622867584228516,sitting
-892878.494743,0.46034079790115356,21.532270431518555,sitting
-892878.481956,0.34836870431900024,23.063554763793945,sitting
-892878.469427,0.5298870205879211,23.028982162475586,sitting
-892878.457595,0.3706420958042145,23.834228515625,sitting
-892878.444833,0.0,0.0,sitting
-892878.428793,0.0,0.0,sitting
-892878.4175410001,0.0,0.0,sitting
-892878.4058460001,0.0,0.0,sitting
-892878.391991,0.9254052901087128,14.457173347473145,sitting
-892878.380508,0.0,0.0,sitting
-892878.369957,0.0,0.0,sitting
-892878.3580080001,0.0,0.0,sitting
-892878.340124,0.0,0.0,sitting
-892878.331373,0.0,0.0,sitting
-892878.320391,0.99,12.23970890045166,sitting
-892878.3101,0.5221197605133057,14.202411651611328,sitting
-892878.299237,0.7248891592025757,16.17137336730957,sitting
-892878.292064,0.29580968618392944,17.452919006347656,sitting
-892878.281576,0.47070857882499695,19.329931259155273,sitting
-892878.270307,0.5742790102958679,20.36422348022461,sitting
-892878.258804,0.41570845246315,22.781158447265625,sitting
-892878.248192,0.99,18.9875431060791,sitting
-892878.23598,1.0,18.696470260620117,sitting
-892878.226249,0.8809995651245117,18.820003509521484,sitting
-892878.218045,0.9939903020858765,18.84935188293457,sitting
-892878.209779,0.999465823173523,18.709020614624023,sitting
-892878.202068,1.0,18.58629035949707,sitting
-892878.192986,1.0,18.477991104125977,sitting
-892878.185967,1.0,18.49306869506836,sitting
-892878.177255,1.0,18.479711532592773,sitting
-892878.170824,1.0,18.740856170654297,sitting
-892878.163393,1.0,18.5129337310791,sitting
-892878.15618,1.0,18.56398582458496,sitting
-892878.148158,1.0,18.5654239654541,sitting
-892878.140071,1.0,18.991443634033203,sitting
-892878.131717,1.0,18.365034103393555,sitting
-892878.1230970001,1.0,18.739788055419922,sitting
-892878.113862,1.0,18.64390754699707,sitting
-892878.105979,1.0,18.720600128173828,sitting
-892878.098237,1.0,18.763389587402344,sitting
-892878.090432,1.0,18.61337661743164,sitting
-892878.0823230001,1.0,18.744949340820312,sitting
-892878.073692,1.0,18.972753524780273,sitting
-892878.065665,1.0,18.549448013305664,sitting
-892878.056475,1.0,18.484947204589844,sitting
-892878.0483810001,1.0,18.711441040039062,sitting
-892878.0399280001,1.0,18.77376365661621,sitting
-892878.031949,1.0,18.844045639038086,sitting
-892878.022494,1.0,18.78766632080078,sitting
-892878.0134620001,1.0,18.473634719848633,sitting
-892878.005472,1.0,18.564151763916016,sitting
-892877.996886,1.0,18.564151763916016,sitting
-892877.989883,1.0,18.719379425048828,sitting
-892877.9829610001,1.0,18.715045928955078,sitting
-892877.974883,0.9081868529319763,18.84593391418457,sitting
-892877.967816,1.0,18.670347213745117,sitting
-892877.960205,1.0,18.888870239257812,sitting
-892877.951931,1.0,18.964773178100586,sitting
-892877.944372,1.0,18.81540870666504,sitting
-892877.935841,1.0,18.915903091430664,sitting
-892877.927666,1.0,18.875713348388672,sitting
-892877.917298,1.0,18.903648376464844,sitting
-892877.9077110001,1.0,18.89710235595703,sitting
-892877.899888,1.0,19.071813583374023,sitting
-892877.888047,1.0,18.927919387817383,sitting
-892877.87977,1.0,18.83938217163086,sitting
-892877.870847,1.0,19.112890243530273,sitting
-892877.8637410001,0.9986935257911682,18.809431076049805,sitting
-892877.856116,0.9724358916282654,19.099538803100586,sitting
-892877.847997,1.0,18.97420310974121,sitting
-892877.839975,1.0,18.98687171936035,sitting
-892877.830113,1.0,19.243711471557617,sitting
-892877.821948,1.0,19.11027717590332,sitting
-892877.813891,0.8847154974937439,19.4116268157959,sitting
-892877.805238,0.9726508259773254,19.121240615844727,sitting
-892877.79585,0.9979187846183777,19.122493743896484,sitting
-892877.786856,1.0,19.2720947265625,sitting
-892877.779744,1.0,19.171131134033203,sitting
-892877.771361,1.0,19.035375595092773,sitting
-892877.762261,1.0,19.440065383911133,sitting
-892877.753088,1.0,19.177539825439453,sitting
-892877.743766,1.0,19.314952850341797,sitting
-892877.736123,1.0,19.416366577148438,sitting
-892877.726883,1.0,19.000864028930664,sitting
-892877.718227,0.9558496475219727,19.20966148376465,sitting
-892877.709225,1.0,19.336498260498047,sitting
-892877.699927,1.0,19.093372344970703,sitting
-892877.689184,1.0,19.061391830444336,sitting
-892877.6804140001,1.0,19.259084701538086,sitting
-892877.670987,1.0,19.334672927856445,sitting
-892877.662564,1.0,19.076679229736328,sitting
-892877.6524830001,1.0,19.324827194213867,sitting
-892877.643201,1.0,19.405797958374023,sitting
-892877.63456,1.0,19.318653106689453,sitting
-892877.625927,1.0,19.32254409790039,sitting
-892877.6165240001,1.0,19.253725051879883,sitting
-892877.610082,1.0,19.184770584106445,sitting
-892877.601775,1.0,19.32256317138672,sitting
-892877.592404,0.9858747124671936,19.628385543823242,sitting
-892877.585086,0.9609298706054688,19.452857971191406,sitting
-892877.5789290001,1.0,19.2203369140625,sitting
-892877.571458,0.8827325105667114,19.113298416137695,sitting
-892877.565262,1.0,19.003215789794922,sitting
-892877.556842,1.0,18.977474212646484,sitting
-892877.548772,1.0,19.025575637817383,sitting
-892877.541116,1.0,18.86591339111328,sitting
-892877.531726,1.0,18.831727981567383,sitting
-892877.524434,1.0,18.616127014160156,sitting
-892877.5158930001,1.0,18.768537521362305,sitting
-892877.508624,1.0,18.832172393798828,sitting
-892877.500844,1.0,18.832027435302734,sitting
-892877.491754,1.0,18.901885986328125,sitting
-892877.4841240001,1.0,18.795318603515625,sitting
-892877.475269,1.0,18.761072158813477,sitting
-892877.467387,1.0,18.671737670898438,sitting
-892877.459587,1.0,18.66672134399414,sitting
-892877.4503,1.0,18.581924438476562,sitting
-892877.443201,0.915593147277832,18.684011459350586,sitting
-892877.4351240001,1.0,19.037559509277344,sitting
-892877.425495,1.0,18.772064208984375,sitting
-892877.416404,1.0,18.571775436401367,sitting
-892877.407785,1.0,18.783130645751953,sitting
-892877.3995930001,1.0,18.782800674438477,sitting
-892877.391755,1.0,18.74442481994629,sitting
-892877.382483,1.0,19.062257766723633,sitting
-892877.375122,1.0,18.795948028564453,sitting
-892877.36743,1.0,18.689579010009766,sitting
-892877.3602240001,1.0,18.697551727294922,sitting
-892877.354431,1.0,19.02432632446289,sitting
-892877.348094,1.0,18.69911003112793,sitting
-892877.340061,1.0,18.764694213867188,sitting
-892877.331944,1.0,18.87955665588379,sitting
-892877.322572,1.0,18.80142593383789,sitting
-892877.314785,1.0,18.756359100341797,sitting
-892877.306224,1.0,18.606977462768555,sitting
-892877.298629,1.0,18.55760955810547,sitting
-892877.290545,0.9655318260192871,18.776369094848633,sitting
-892877.281696,1.0,18.952720642089844,sitting
-892877.27218,1.0,18.900245666503906,sitting
-892877.263966,1.0,19.013778686523438,sitting
-892877.256957,0.9769989848136902,18.719179153442383,sitting
-892877.2500240001,1.0,18.911678314208984,sitting
-892877.242282,1.0,18.68833351135254,sitting
-892877.235787,1.0,18.77705192565918,sitting
-892877.227211,1.0,18.933765411376953,sitting
-892877.21823,0.9107611179351807,18.781917572021484,sitting
-892877.209315,1.0,18.941072463989258,sitting
-892877.201014,1.0,18.821847915649414,sitting
-892877.193206,0.8883748054504395,19.095739364624023,sitting
-892877.184188,1.0,19.232288360595703,sitting
-892877.176674,0.962662935256958,18.89927864074707,sitting
-892877.167919,0.9857137799263,18.75212287902832,sitting
-892877.158648,0.9597635865211487,18.939271926879883,sitting
-892877.152099,1.0,19.10093116760254,sitting
-892877.146208,1.0,18.823280334472656,sitting
-892877.139553,0.9929657578468323,19.034988403320312,sitting
-892877.132111,0.9967776536941528,19.096708297729492,sitting
-892877.124118,1.0,18.678449630737305,sitting
-892877.115527,1.0,18.51598358154297,sitting
-892877.10693,0.9805514216423035,18.419267654418945,sitting
-892877.098469,1.0,18.912967681884766,sitting
-892877.08886,1.0,18.509695053100586,sitting
-892877.08037,0.9913191199302673,18.448413848876953,sitting
-892877.072029,1.0,18.398569107055664,sitting
-892877.062705,1.0,18.571636199951172,sitting
-892877.053632,1.0,18.427146911621094,sitting
-892877.044859,1.0,18.747451782226562,sitting
-892877.037423,0.9766659140586853,18.38478660583496,sitting
-892877.031001,1.0,18.361845016479492,sitting
-892877.023196,0.9393530488014221,18.675662994384766,sitting
-892877.0144260001,0.9062516093254089,18.441194534301758,sitting
-892877.004495,0.7936276197433472,18.29998207092285,sitting
-892876.995674,1.0,18.60689353942871,sitting
-892876.986599,1.0,18.789196014404297,sitting
-892876.977948,1.0,18.60166358947754,sitting
-892876.970052,0.9913216233253479,18.19063949584961,sitting
-892876.962227,0.9224932193756104,18.654909133911133,sitting
-892876.951507,0.9493796229362488,18.660812377929688,sitting
-892876.9431810001,1.0,18.857460021972656,sitting
-892876.934225,1.0,18.425724029541016,sitting
-892876.925663,1.0,18.43916893005371,sitting
-892876.916515,1.0,18.959857940673828,sitting
-892876.907478,1.0,18.384193420410156,sitting
-892876.8974520001,0.9964149594306946,18.550565719604492,sitting
-892876.88815,1.0,18.55280113220215,sitting
-892876.879192,1.0,18.811384201049805,sitting
-892876.871259,1.0,18.638708114624023,sitting
-892876.8634,1.0,18.852506637573242,sitting
-892876.854608,0.9028252959251404,18.49907112121582,sitting
-892876.8464950001,1.0,18.437240600585938,sitting
-892876.838467,0.9913358092308044,18.729421615600586,sitting
