Timestamp,Confidence,Diameter,Event
363488.76666699996,1.0,12.459096908569336,sitting
363488.776571,0.9150026440620422,12.781755447387695,sitting
363488.789514,0.9636940360069275,12.114412307739258,sitting
363488.79971,1.0,12.172534942626953,sitting
363488.81316799996,1.0,12.64033031463623,sitting
363488.823505,0.9253827333450317,12.644468307495117,sitting
363488.834439,0.8972564339637756,12.571487426757812,sitting
363488.848896,1.0,11.516584396362305,sitting
363488.859012,0.7559562921524048,11.163886070251465,sitting
363488.870499,0.8150054812431335,11.205093383789062,sitting
363488.884839,0.9520395398139954,11.575486183166504,sitting
363488.895534,0.9746396541595459,10.892261505126953,sitting
363488.909789,0.8592950701713562,11.354382514953613,sitting
363488.91822399996,0.8806141018867493,11.057968139648438,sitting
363488.930129,0.9822765588760376,10.761841773986816,sitting
363488.939484,0.9673129320144653,11.653515815734863,sitting
363488.94991799997,0.8735167980194092,11.93462085723877,sitting
363488.963011,0.9183224439620972,11.8463773727417,sitting
363488.974201,0.92363440990448,11.962517738342285,sitting
363488.983627,0.9581306576728821,11.973031044006348,sitting
363488.99464499997,0.9329002499580383,11.616048812866211,sitting
363489.004168,0.9703750610351562,12.60205364227295,sitting
363489.01435099996,0.99,11.114668846130371,sitting
363489.025151,0.7692030668258667,10.665168762207031,sitting
363489.034161,0.8521428108215332,10.702472686767578,sitting
363489.04696899996,0.7599589228630066,10.211161613464355,sitting
363489.057984,1.0,10.253681182861328,sitting
363489.067952,0.9702451825141907,10.253681182861328,sitting
363489.079245,1.0,10.24150276184082,sitting
363489.091041,0.9123334884643555,10.253681182861328,sitting
363489.103852,0.8553621768951416,10.24150276184082,sitting
363489.114017,1.0,10.34819221496582,sitting
363489.12761799997,0.8865418434143066,10.261086463928223,sitting
363489.13780799997,0.9938708543777466,10.225374221801758,sitting
363489.147872,0.8441619277000427,10.236881256103516,sitting
363489.157245,0.9655588269233704,9.943161964416504,sitting
363489.16653499997,0.8888808488845825,9.731572151184082,sitting
363489.17686,0.7504037618637085,9.208555221557617,sitting
363489.187407,0.9682938456535339,11.045573234558105,sitting
363489.196525,0.8027775287628174,10.544133186340332,sitting
363489.207586,0.0,0.0,sitting
363489.223471,0.0,0.0,sitting
363489.239399,0.0,0.0,sitting
363489.25269399997,0.0,0.0,sitting
363489.26625499997,0.0,0.0,sitting
363489.280476,0.0,0.0,sitting
363489.296038,0.0,0.0,sitting
363489.310674,0.0,0.0,sitting
363489.32248699997,0.0,0.0,sitting
363489.33673599997,0.0,0.0,sitting
363489.34736799996,0.0,0.0,sitting
363489.364937,0.0,0.0,sitting
363489.37783199997,0.0,0.0,sitting
363489.394453,0.0,0.0,sitting
363489.40982199996,0.0,0.0,sitting
363489.423816,0.0,0.0,sitting
363489.44327,0.99,11.301107406616211,sitting
363489.45567399997,0.7956321835517883,10.88594913482666,sitting
363489.469116,0.6770296692848206,11.503142356872559,sitting
363489.48333799996,0.8652493357658386,13.400781631469727,sitting
363489.497012,0.5455653071403503,14.066387176513672,sitting
363489.513133,0.7533933520317078,14.047450065612793,sitting
363489.52486899996,0.9256753325462341,13.370755195617676,sitting
363489.538193,0.7782231569290161,12.475738525390625,sitting
363489.547924,0.8160163164138794,12.573678016662598,sitting
363489.558532,0.8052855730056763,12.272926330566406,sitting
363489.57016299997,0.7877757549285889,12.399993896484375,sitting
363489.580318,0.9353790283203125,12.44113540649414,sitting
363489.592916,0.43379902839660645,13.02592945098877,sitting
363489.604878,0.43988433480262756,14.387730598449707,sitting
363489.62001799996,0.4259187579154968,16.516023635864258,sitting
363489.63267099997,0.42161229252815247,17.366304397583008,sitting
363489.64419699996,0.36799702048301697,17.365741729736328,sitting
363489.661526,0.3575369417667389,17.51026725769043,sitting
363489.672655,0.41101378202438354,19.08367919921875,sitting
363489.687192,0.42889052629470825,20.141414642333984,sitting
363489.700326,0.34389835596084595,20.651065826416016,sitting
363489.717343,0.4016992151737213,20.580312728881836,sitting
363489.735427,0.3376578092575073,20.812068939208984,sitting
363489.752283,0.343571275472641,20.586931228637695,sitting
363489.767418,0.5743530988693237,20.880571365356445,sitting
363489.78421799996,0.99,12.865133285522461,sitting
363489.796831,0.832874059677124,13.345658302307129,sitting
363489.810158,0.7898074388504028,12.501365661621094,sitting
363489.82074399997,0.8739592432975769,13.408513069152832,sitting
363489.832369,0.6719115972518921,12.750638961791992,sitting
363489.84518299997,0.6778024435043335,12.42253303527832,sitting
363489.862158,0.7323374152183533,13.223159790039062,sitting
363489.872401,0.7240081429481506,13.44117546081543,sitting
363489.884744,0.6701639890670776,13.278413772583008,sitting
363489.898032,0.8072746396064758,12.549240112304688,sitting
363489.910872,0.7408077120780945,12.519948959350586,sitting
363489.920146,0.7090181708335876,12.847097396850586,sitting
363489.929259,0.7783473134040833,13.716763496398926,sitting
363489.94056799996,0.6822282075881958,13.115097999572754,sitting
363489.954585,0.8283255696296692,14.036944389343262,sitting
363489.967439,0.7951573729515076,14.446130752563477,sitting
363489.97747499996,0.8335237503051758,13.461222648620605,sitting
363489.987608,0.9630028605461121,12.129737854003906,sitting
363489.999732,0.5717211961746216,14.136824607849121,sitting
363490.01692699996,0.0,0.0,sitting
363490.031869,0.0,0.0,sitting
363490.047296,0.0,0.0,sitting
363490.059775,0.0,0.0,sitting
363490.075229,0.553149560008646,29.905675888061523,sitting
363490.09439499996,0.0,0.0,sitting
363490.10726799996,0.0,0.0,sitting
363490.122765,0.0,0.0,sitting
363490.13549,0.0,0.0,sitting
363490.148734,0.0,0.0,sitting
363490.161957,0.0,0.0,sitting
363490.17836799996,0.0,0.0,sitting
363490.19279299997,0.0,0.0,sitting
363490.206095,0.0,0.0,sitting
363490.21914999996,0.0,0.0,sitting
363490.235199,0.955667917908025,10.435736656188965,sitting
363490.25227,0.0,0.0,sitting
363490.27052099997,0.0,16.302080154418945,sitting
363490.293038,0.0,0.0,sitting
363490.31191499997,0.0,0.0,sitting
363490.330557,0.45324841514492203,43.54348373413086,sitting
363490.350399,0.0,0.0,sitting
363490.364611,0.0,0.0,sitting
363490.382014,0.99,13.319953918457031,sitting
363490.39473999996,0.7282102108001709,13.524698257446289,sitting
363490.410761,0.7153471112251282,14.376559257507324,sitting
363490.421897,0.7361167073249817,14.314247131347656,sitting
363490.433005,0.8459809422492981,14.405012130737305,sitting
363490.44624799996,0.49840718507766724,16.85456085205078,sitting
363490.461424,0.99,13.594451904296875,sitting
363490.475226,0.8522685544639342,19.62761878967285,sitting
363490.485505,0.42735612392425537,18.34584617614746,sitting
363490.50137199997,0.6358053088188171,19.9523983001709,sitting
363490.51458099997,0.0,0.0,sitting
363490.528671,0.99,14.797037124633789,sitting
363490.54128,0.6484198570251465,15.34625244140625,sitting
363490.556186,0.6352465748786926,15.885701179504395,sitting
363490.567417,0.5488699078559875,17.475223541259766,sitting
363490.581365,0.6387999653816223,17.13782501220703,sitting
363490.59541,0.4927653968334198,17.999286651611328,sitting
363490.61435399996,0.500230610370636,18.11954689025879,sitting
363490.62920799997,0.552557110786438,18.4838809967041,sitting
363490.646534,0.447068989276886,17.695558547973633,sitting
363490.66014399996,0.5296213030815125,18.0784969329834,sitting
363490.676934,0.5565080642700195,18.631208419799805,sitting
363490.68997999997,0.4851890802383423,18.692604064941406,sitting
363490.706475,0.49610745906829834,18.98818588256836,sitting
363490.720884,0.5471604466438293,19.917741775512695,sitting
363490.739536,0.9493667606598637,13.817688941955566,sitting
363490.754273,0.0,0.0,sitting
363490.771998,0.0,0.0,sitting
363490.786347,0.0,0.0,sitting
363490.802361,0.9304669885961863,14.59164810180664,sitting
363490.81791499996,0.5428323149681091,15.811864852905273,sitting
363490.83624699997,0.5916890501976013,16.900293350219727,sitting
363490.849843,0.48693472146987915,17.545944213867188,sitting
363490.86649499997,0.5490021109580994,18.213781356811523,sitting
363490.88064,0.541043758392334,18.366071701049805,sitting
363490.896696,0.623659074306488,18.170255661010742,sitting
363490.91132899997,0.5365377068519592,18.83926010131836,sitting
363490.926902,0.4938274621963501,19.035846710205078,sitting
363490.940233,0.5413654446601868,19.01601219177246,sitting
363490.95488599996,0.44016775488853455,19.704620361328125,sitting
363490.970131,0.5897157192230225,20.658967971801758,sitting
363490.986226,0.0,0.0,sitting
363491.003227,0.6371998640148915,15.865797996520996,sitting
363491.02628,0.0,0.0,sitting
363491.04292599997,0.0,0.0,sitting
363491.056053,0.0,0.0,sitting
363491.071486,0.0,0.0,sitting
363491.085659,0.0,0.0,sitting
363491.095294,0.0,0.0,sitting
363491.10806999996,0.0,0.0,sitting
363491.12440599996,0.0,0.0,sitting
363491.140457,0.0,0.0,sitting
363491.157717,0.0,0.0,sitting
363491.172442,0.0,0.0,sitting
363491.190955,0.0,0.0,sitting
363491.20694999996,0.0,0.0,sitting
363491.21881399996,0.0,0.0,sitting
363491.23446999997,0.0,0.0,sitting
363491.247428,0.0,0.0,sitting
363491.258926,0.0,0.0,sitting
363491.27418199996,0.0,0.0,sitting
363491.28650399996,0.0,0.0,sitting
363491.301336,0.8516012072262288,12.528886795043945,sitting
363491.312599,0.4441896378993988,14.098873138427734,sitting
363491.330359,0.0,0.0,sitting
363491.344344,0.0,0.0,sitting
363491.36053299997,0.99,13.300366401672363,sitting
363491.37218299997,0.8033124208450317,13.654787063598633,sitting
363491.384623,0.8305414915084839,14.194724082946777,sitting
363491.394897,0.9520983099937439,13.87974739074707,sitting
363491.404682,0.6710758209228516,13.472480773925781,sitting
363491.42518699996,0.7609962821006775,14.223061561584473,sitting
363491.435751,0.807518720626831,13.464455604553223,sitting
363491.45081199997,0.8911421895027161,14.683454513549805,sitting
363491.460154,0.8789187073707581,15.497542381286621,sitting
363491.474071,0.7679965496063232,14.384721755981445,sitting
363491.486286,0.7748284339904785,13.902588844299316,sitting
363491.500182,0.8387983441352844,14.231504440307617,sitting
363491.510832,0.6565393209457397,14.220213890075684,sitting
363491.530612,0.7013695240020752,14.300352096557617,sitting
363491.541005,0.8954066038131714,14.82548713684082,sitting
363491.548344,0.8260249495506287,14.301226615905762,sitting
363491.561026,0.7833415269851685,14.31934642791748,sitting
363491.572596,0.8205018043518066,14.653311729431152,sitting
363491.582843,0.810368537902832,14.194384574890137,sitting
363491.596579,0.7055631875991821,14.873188018798828,sitting
363491.605347,0.9521653652191162,15.511373519897461,sitting
363491.618447,0.4672486186027527,15.203211784362793,sitting
363491.633203,0.8509327830740611,13.038043022155762,sitting
363491.64622,0.0,0.0,sitting
363491.65928799997,0.5254371895026921,29.801280975341797,sitting
363491.67128999997,0.5489431534211867,13.291585922241211,sitting
363491.68346599996,0.0,0.0,sitting
363491.69371699996,0.0,0.0,sitting
363491.701808,0.0,0.0,sitting
363491.712726,0.0,0.0,sitting
363491.723476,0.632435478101773,19.47517204284668,sitting
363491.738089,0.0,0.0,sitting
363491.749182,0.0,0.0,sitting
363491.759285,0.0,0.0,sitting
363491.769209,0.0,0.0,sitting
363491.779845,0.7920306407482642,12.362394332885742,sitting
363491.790619,0.99,10.714962005615234,sitting
363491.80464499997,0.33921724557876587,11.651646614074707,sitting
363491.820455,0.40842336416244507,13.16326904296875,sitting
363491.837235,0.3948103189468384,14.570113182067871,sitting
363491.854492,0.0,25.854028701782227,sitting
363491.87412,0.0,0.0,sitting
363491.892375,0.0,0.0,sitting
363491.91112,0.0,0.0,sitting
363491.926293,0.0,0.0,sitting
363491.938782,0.0,0.0,sitting
363491.954196,0.0,0.0,sitting
363491.972069,0.0,0.0,sitting
363491.987982,0.0,0.0,sitting
363492.004202,0.0,0.0,sitting
363492.024363,0.9142964016345101,13.464740753173828,sitting
363492.036595,0.599219799041748,15.73505973815918,sitting
363492.053447,0.5857784152030945,18.33734893798828,sitting
363492.068386,0.3972002863883972,20.007644653320312,sitting
363492.084448,0.99,13.849861145019531,sitting
363492.100453,0.99,13.92056655883789,sitting
363492.116221,0.5651714205741882,17.087430953979492,sitting
363492.13317399996,0.5510140061378479,18.997812271118164,sitting
363492.149031,0.4391796886920929,19.786537170410156,sitting
363492.160316,0.4327063262462616,20.340518951416016,sitting
363492.171341,0.4203345477581024,20.98015022277832,sitting
363492.185359,0.3630136549472809,20.45688247680664,sitting
363492.202648,0.461929053068161,21.9703426361084,sitting
363492.216763,0.3933386504650116,22.67898178100586,sitting
363492.235125,0.7458150011373857,15.067946434020996,sitting
363492.246528,0.99,14.71343994140625,sitting
363492.25935199996,0.9449132680892944,14.443224906921387,sitting
363492.27163599996,0.8239591121673584,14.582378387451172,sitting
363492.28288199997,0.704165518283844,14.651449203491211,sitting
363492.297327,0.8102648854255676,14.439374923706055,sitting
363492.309073,0.6366041898727417,14.39469051361084,sitting
363492.32606,0.7460762858390808,14.429357528686523,sitting
363492.338374,0.6206933259963989,14.288384437561035,sitting
363492.354897,0.7505305409431458,14.359639167785645,sitting
363492.368212,0.6360409259796143,14.009404182434082,sitting
363492.383202,0.6869843006134033,14.263568878173828,sitting
363492.39606,0.6372267603874207,14.663896560668945,sitting
363492.409048,0.6857898831367493,14.134090423583984,sitting
363492.43090599997,0.7762411236763,13.9671630859375,sitting
363492.44036199996,0.6286680698394775,13.921317100524902,sitting
363492.458499,0.6643778681755066,14.082056045532227,sitting
363492.473059,0.7060201168060303,16.3294734954834,sitting
363492.48526,0.4725559651851654,16.936614990234375,sitting
363492.49695199996,0.47601619362831116,18.314973831176758,sitting
363492.516069,0.4312235414981842,18.63750648498535,sitting
363492.535631,0.5061681866645813,20.121858596801758,sitting
363492.55067799997,0.5156956315040588,20.778026580810547,sitting
363492.56941399997,0.4213424324989319,20.60097312927246,sitting
363492.588176,0.43015730381011963,20.174720764160156,sitting
363492.602876,0.4778250753879547,20.134553909301758,sitting
363492.61993499997,0.4150828719139099,20.57316780090332,sitting
363492.635761,0.6481428146362305,21.34463882446289,sitting
363492.65407399996,0.5438785552978516,22.66843605041504,sitting
363492.672389,0.6208726763725281,23.353559494018555,sitting
363492.688265,0.6331366300582886,24.09964370727539,sitting
363492.70537499996,0.6919841170310974,24.66083526611328,sitting
363492.718779,0.99,12.155604362487793,sitting
363492.728032,0.5824217796325684,13.17974853515625,sitting
363492.74637999997,0.35152631998062134,17.258014678955078,sitting
363492.763374,0.400723934173584,19.26704978942871,sitting
363492.78280499997,0.5164971351623535,20.47389030456543,sitting
363492.802759,0.5281410813331604,21.47013282775879,sitting
363492.822672,0.35769349336624146,22.31972885131836,sitting
363492.843331,0.4019397497177124,22.990100860595703,sitting
363492.858941,0.99,11.55206298828125,sitting
363492.87430799997,0.7338887453079224,11.405516624450684,sitting
363492.88452799997,0.9033495187759399,12.005449295043945,sitting
363492.896504,0.7449579238891602,11.6214017868042,sitting
363492.90567199996,0.7254673838615417,12.474053382873535,sitting
363492.915225,1.0,12.358413696289062,sitting
363492.927172,0.7816522717475891,12.671562194824219,sitting
363492.937218,0.5118452310562134,12.403768539428711,sitting
363492.9523,0.0,0.0,sitting
363492.969814,0.9778795977628798,10.586447715759277,sitting
363492.982399,0.5400058627128601,11.125407218933105,sitting
363493.001602,0.0,0.0,sitting
363493.017574,0.0,0.0,sitting
363493.031074,0.0,0.0,sitting
363493.041701,0.0,0.0,sitting
363493.054283,0.0,0.0,sitting
363493.06539999996,0.0,0.0,sitting
363493.07735499996,0.0,0.0,sitting
363493.088014,0.540606347303858,21.261436462402344,sitting
363493.102592,0.5675135123710854,32.993282318115234,sitting
363493.116236,0.0,0.0,sitting
363493.133024,0.0,0.0,sitting
363493.144181,0.46484541788317746,37.69823455810547,sitting
363493.16468,0.0,0.0,sitting
363493.177155,0.0,0.0,sitting
363493.187222,0.0,0.0,sitting
363493.20110299997,0.0,0.0,sitting
363493.214841,0.44993408114250066,23.99594497680664,sitting
363493.232422,0.0,0.0,sitting
363493.24296199996,0.0,0.0,sitting
363493.25398599997,0.0,0.0,sitting
363493.26826499996,0.0,0.0,sitting
363493.282344,0.0,0.0,sitting
363493.293773,0.0,0.0,sitting
363493.305764,0.0,0.0,sitting
363493.31940599997,0.0,0.0,sitting
363493.327881,0.0,0.0,sitting
363493.34392,0.0,0.0,sitting
363493.354543,0.0,0.0,sitting
363493.36769499996,0.0,0.0,sitting
363493.38041,0.0,0.0,sitting
363493.39466499997,0.0,0.0,sitting
363493.40726899996,0.0,0.0,sitting
363493.425375,0.0,0.0,sitting
363493.43736499996,0.0,0.0,sitting
363493.452152,0.0,0.0,sitting
363493.463786,0.0,0.0,sitting
363493.474099,0.0,0.0,sitting
363493.48786,0.0,0.0,sitting
363493.503926,0.0,0.0,sitting
363493.519474,0.0,0.0,sitting
363493.534099,0.0,0.0,sitting
363493.551191,0.0,0.0,sitting
363493.563934,0.0,0.0,sitting
363493.58267599996,0.0,0.0,sitting
363493.598749,0.0,0.0,sitting
363493.613916,0.0,0.0,sitting
363493.625253,0.0,0.0,sitting
363493.64233,0.0,0.0,sitting
363493.653038,0.0,0.0,sitting
363493.66648099996,0.964956078851374,16.447839736938477,sitting
363493.68409299996,0.4570077061653137,16.527921676635742,sitting
363493.69741799997,0.44700947403907776,17.24787712097168,sitting
363493.709401,0.5262906551361084,17.487756729125977,sitting
363493.71601699997,0.4553864300251007,18.15387535095215,sitting
363493.72282799997,0.39167580008506775,19.249189376831055,sitting
363493.737668,0.8946408921728242,15.431386947631836,sitting
363493.746046,0.5623353719711304,15.501394271850586,sitting
363493.75875,0.5054694414138794,15.61863899230957,sitting
363493.773031,0.501205325126648,15.483420372009277,sitting
363493.786022,0.6206815838813782,15.677956581115723,sitting
363493.800938,0.5843098163604736,15.760427474975586,sitting
363493.81387199997,0.952229284871198,15.460219383239746,sitting
363493.82714099996,0.9444025732009514,15.248635292053223,sitting
363493.83785899996,0.5924423933029175,15.92607593536377,sitting
363493.850303,0.660526692867279,15.396770477294922,sitting
363493.861936,0.6824440956115723,15.352869987487793,sitting
363493.873256,0.6105207204818726,15.328768730163574,sitting
363493.887574,0.6318840980529785,15.455941200256348,sitting
363493.901563,0.5864155888557434,15.40010929107666,sitting
363493.90794,0.658742368221283,15.335803985595703,sitting
363493.918374,0.7082549929618835,15.43083381652832,sitting
363493.925829,0.7150660753250122,15.311055183410645,sitting
363493.938716,0.5342966914176941,15.311055183410645,sitting
363493.95160699997,0.5545070767402649,15.335816383361816,sitting
363493.961366,0.6422132253646851,15.083490371704102,sitting
363493.97502099996,0.5933204889297485,15.285099029541016,sitting
363493.98642699997,0.700686514377594,15.01679801940918,sitting
363493.998953,0.7245047688484192,15.08786678314209,sitting
363494.00887099997,0.5134692788124084,15.089248657226562,sitting
363494.02114799997,0.9737228731809153,15.232962608337402,sitting
363494.03313399997,0.8832799020900476,14.611405372619629,sitting
363494.049712,0.0,0.0,sitting
363494.05994999997,0.99,14.88489818572998,sitting
363494.07480199996,0.7282943725585938,15.10154914855957,sitting
363494.08422099997,0.7810397148132324,14.683732986450195,sitting
363494.094302,0.7635619044303894,14.815340042114258,sitting
363494.107745,0.9070316553115845,14.37398624420166,sitting
363494.118732,0.6730998158454895,14.49471378326416,sitting
363494.131633,0.9749652147293091,14.352423667907715,sitting
363494.141761,0.8148626685142517,14.284560203552246,sitting
363494.153366,0.7739249467849731,14.136855125427246,sitting
363494.16395799996,0.8164381384849548,14.222770690917969,sitting
363494.17853699997,0.8098592758178711,15.272252082824707,sitting
363494.18911,0.99,13.548421859741211,sitting
363494.204571,0.99,13.25489330291748,sitting
363494.217999,0.99,12.82076358795166,sitting
363494.232769,0.99,12.895415306091309,sitting
363494.248233,0.99,12.703232765197754,sitting
363494.25958199997,0.99,12.299911499023438,sitting
363494.275064,0.5828543901443481,16.419090270996094,sitting
363494.29034899996,0.5715125203132629,16.682531356811523,sitting
363494.30737399997,0.6261227130889893,17.52288246154785,sitting
363494.321491,0.709673285484314,17.946426391601562,sitting
363494.335012,0.5652992129325867,19.084936141967773,sitting
363494.350767,0.6863760352134705,18.776535034179688,sitting
363494.366588,0.99,11.356993675231934,sitting
363494.381655,0.5620405077934265,13.970870971679688,sitting
363494.40062,0.0,0.0,sitting
363494.414221,0.99,10.69455623626709,sitting
363494.42697,0.9487628936767578,10.600505828857422,sitting
363494.43207599997,0.9568995833396912,10.445061683654785,sitting
363494.441376,0.9262927174568176,11.080910682678223,sitting
363494.47359099996,0.8631384968757629,10.829355239868164,sitting
363494.48712,0.9557357430458069,10.603952407836914,sitting
363494.498488,1.0,11.006876945495605,sitting
363494.50786899996,0.9305506944656372,10.436225891113281,sitting
363494.517438,1.0,10.307109832763672,sitting
363494.530823,0.8719528317451477,10.01943588256836,sitting
363494.541839,1.0,10.442716598510742,sitting
363494.555116,0.9161028265953064,10.297891616821289,sitting
363494.564808,0.9321308135986328,10.160691261291504,sitting
363494.57633099996,0.9678736329078674,10.208697319030762,sitting
363494.585937,0.8080165386199951,10.13607120513916,sitting
363494.598632,0.6978727579116821,11.496467590332031,sitting
363494.61030299996,0.8460186719894409,11.337898254394531,sitting
363494.620427,0.7341988682746887,11.458579063415527,sitting
363494.633254,0.6802568435668945,12.357182502746582,sitting
363494.646118,0.5314245820045471,12.220988273620605,sitting
363494.658884,0.4891163110733032,12.647500038146973,sitting
363494.670091,0.2871151566505432,13.53710651397705,sitting
363494.681814,0.0,0.0,sitting
363494.69432999997,0.0,0.0,sitting
363494.706931,0.0,0.0,sitting
363494.720877,0.0,0.0,sitting
363494.732397,0.0,0.0,sitting
363494.744642,0.0,0.0,sitting
363494.760378,0.0,0.0,sitting
363494.778137,0.8439524294151778,13.620864868164062,sitting
363494.790032,0.6720833778381348,14.963042259216309,sitting
363494.807391,0.0,0.0,sitting
363494.819838,0.0,0.0,sitting
363494.834325,0.0,0.0,sitting
363494.845553,0.0,0.0,sitting
363494.862888,0.0,0.0,sitting
363494.876636,0.0,0.0,sitting
363494.889838,0.0,0.0,sitting
363494.90434899996,0.0,0.0,sitting
363494.91664,0.0,0.0,sitting
363494.930741,0.0,0.0,sitting
363494.943231,0.0,0.0,sitting
363494.959512,0.0,0.0,sitting
363494.973364,0.0,0.0,sitting
363494.99050899997,0.0,0.0,sitting
363495.004152,0.0,0.0,sitting
363495.01553599996,0.0,0.0,sitting
363495.029779,0.8083950160807596,13.733681678771973,sitting
363495.04326,0.0,0.0,sitting
363495.059049,0.0,0.0,sitting
363495.073498,0.0,0.0,sitting
363495.085521,0.0,0.0,sitting
363495.100891,0.9058381662025804,10.582465171813965,sitting
363495.11297799996,0.7257953882217407,10.216955184936523,sitting
363495.122385,0.9617255330085754,11.656229972839355,sitting
363495.130717,0.8901162147521973,11.601286888122559,sitting
363495.140793,0.9028333425521851,10.152583122253418,sitting
363495.153377,0.9004257917404175,11.003663063049316,sitting
363495.162999,0.8135117888450623,9.971087455749512,sitting
363495.17466099997,0.8294162750244141,10.277913093566895,sitting
363495.18262599997,0.8087631464004517,9.888826370239258,sitting
363495.194739,0.7152880430221558,10.414579391479492,sitting
363495.206251,0.9768434762954712,11.178778648376465,sitting
363495.218385,0.7964656352996826,9.987187385559082,sitting
363495.22560899996,0.883465588092804,10.183647155761719,sitting
363495.230506,0.788886308670044,9.96445369720459,sitting
363495.238003,0.8771021366119385,9.840415954589844,sitting
363495.247646,0.8139058947563171,11.595523834228516,sitting
363495.25651599996,0.41331666707992554,13.064600944519043,sitting
363495.264063,0.4639933705329895,15.316150665283203,sitting
363495.275027,0.45330968499183655,16.914262771606445,sitting
363495.28502199997,0.45565083622932434,18.348472595214844,sitting
363495.29449299996,0.0,0.0,sitting
363495.30166399997,0.0,0.0,sitting
363495.316503,0.0,0.0,sitting
363495.32769899996,0.0,0.0,sitting
363495.345086,0.99,11.055581092834473,sitting
363495.361852,0.7888398766517639,10.478631973266602,sitting
363495.372683,0.782225489616394,10.459375381469727,sitting
363495.383737,0.8529214262962341,10.917248725891113,sitting
363495.39497799997,0.800859272480011,10.873659133911133,sitting
363495.407947,0.9634695053100586,11.391233444213867,sitting
363495.417472,0.8553357720375061,11.724810600280762,sitting
363495.42769,0.833160400390625,11.911324501037598,sitting
363495.44091299997,0.7647419571876526,11.934412002563477,sitting
363495.456708,0.7469019293785095,11.263755798339844,sitting
363495.467539,0.8590556979179382,11.564454078674316,sitting
363495.481369,0.7165325880050659,12.473322868347168,sitting
363495.491126,0.7003987431526184,12.390583038330078,sitting
363495.50503,0.99,11.380377769470215,sitting
363495.518041,0.7179437875747681,10.93138313293457,sitting
363495.533289,0.6927127838134766,11.011850357055664,sitting
363495.55197599996,0.7879909873008728,11.916507720947266,sitting
363495.562902,0.6141411066055298,11.671978950500488,sitting
363495.578947,0.8323994278907776,10.699613571166992,sitting
363495.589817,0.6341317296028137,10.995063781738281,sitting
363495.607588,0.6750761866569519,12.387100219726562,sitting
363495.622896,0.5521520972251892,13.660789489746094,sitting
363495.639171,0.41519880294799805,14.46750259399414,sitting
363495.657481,0.4766903817653656,14.676759719848633,sitting
363495.673073,0.6770464181900024,16.819271087646484,sitting
363495.69110299996,0.0,0.0,sitting
363495.704154,0.0,0.0,sitting
363495.72066399996,0.0,0.0,sitting
363495.735374,0.0,0.0,sitting
363495.74802999996,0.0,0.0,sitting
363495.76487,0.5497728908674467,15.348946571350098,sitting
363495.783216,0.0,0.0,sitting
363495.795981,0.0,0.0,sitting
363495.81587,0.5122554974858728,25.605756759643555,sitting
363495.83468599996,0.6529150558053497,17.05247688293457,sitting
363495.849513,0.0,0.0,sitting
363495.860337,0.99,10.530815124511719,sitting
363495.87484199996,0.5324260592460632,18.188655853271484,sitting
363495.890237,0.0,0.0,sitting
363495.90799,0.5042749897915214,30.26291847229004,sitting
363495.92798599997,0.0,0.0,sitting
363495.946323,0.5103414190202952,27.917922973632812,sitting
363495.967007,0.0,0.0,sitting
363495.984221,0.0,0.0,sitting
363495.996519,0.4871580778474458,25.124343872070312,sitting
363496.017842,0.0,0.0,sitting
363496.03429,0.99,11.445432662963867,sitting
363496.04599,0.904912531375885,11.129517555236816,sitting
363496.056419,0.7839500308036804,11.330021858215332,sitting
363496.06795,0.7515316009521484,10.773517608642578,sitting
363496.078007,0.8402804136276245,12.18371868133545,sitting
363496.087884,0.8599914312362671,12.05009651184082,sitting
363496.10060199996,0.7604973912239075,12.719794273376465,sitting
363496.110248,0.6779142022132874,14.787631034851074,sitting
363496.127218,0.6725547291111382,11.62152099609375,sitting
363496.141864,0.0,0.0,sitting
363496.155476,0.0,0.0,sitting
363496.169212,0.0,0.0,sitting
363496.184662,0.7443832885248738,21.160634994506836,sitting
363496.210759,0.0,0.0,sitting
363496.224477,0.0,0.0,sitting
363496.239801,0.5175840506523487,24.09560203552246,sitting
363496.255402,0.0,0.0,sitting
363496.270937,0.0,0.0,sitting
363496.283038,0.8520385012649813,12.777533531188965,sitting
363496.302699,0.0,0.0,sitting
363496.327357,0.5679215622214334,20.182662963867188,sitting
363496.34217099997,0.0,0.0,sitting
363496.358801,0.8307296657996757,13.248939514160156,sitting
363496.370634,0.5684112221286921,24.512359619140625,sitting
363496.390556,0.5613228806193304,19.585939407348633,sitting
363496.404872,0.5275381137760574,29.320335388183594,sitting
363496.42205,0.0,0.0,sitting
363496.434562,0.0,0.0,sitting
363496.450412,0.8775356657108218,10.862763404846191,sitting
363496.46392999997,0.5862546563148499,12.610581398010254,sitting
363496.480737,0.9106718301773071,11.947924613952637,sitting
363496.489906,0.8617846369743347,12.164278984069824,sitting
363496.502424,0.7767921090126038,11.865006446838379,sitting
363496.512925,0.7084035873413086,11.907922744750977,sitting
363496.523674,0.8802640438079834,11.767769813537598,sitting
363496.53598399996,0.821437656879425,11.786545753479004,sitting
363496.546273,0.9800482392311096,11.711151123046875,sitting
363496.557367,0.7466657161712646,11.899306297302246,sitting
363496.5698,0.78492271900177,11.991569519042969,sitting
363496.579295,0.6025928854942322,13.400158882141113,sitting
363496.593197,0.567775309085846,13.880792617797852,sitting
