Timestamp,Confidence,Diameter,Event
440518.309122,0.0,-0.03188910655881205,sitting
440518.32250099996,0.0,-0.03188910655881205,sitting
440518.333504,0.0,-0.03188910655881205,sitting
440518.34753599996,0.0,-0.03188910655881205,sitting
440518.359021,0.0,-0.03188910655881205,sitting
440518.369815,0.0,-0.03188910655881205,sitting
440518.381591,0.0,-0.03188910655881205,sitting
440518.39580399997,0.0,-0.03188910655881205,sitting
440518.40645899996,0.0,-0.03188910655881205,sitting
440518.415616,0.0,-0.03188910655881205,sitting
440518.423755,0.0,-0.03188910655881205,sitting
440518.433683,0.0,-0.03188910655881205,sitting
440518.444204,0.0,-0.03188910655881205,sitting
440518.45490899996,0.0,-0.03188910655881205,sitting
440518.46489,0.0,-0.03188910655881205,sitting
440518.477255,0.0,-0.03188910655881205,sitting
440518.487011,0.0,-0.03188910655881205,sitting
440518.496432,0.0,-0.03188910655881205,sitting
440518.50689799996,0.0,-0.03188910655881205,sitting
440518.516833,0.0,-0.03188910655881205,sitting
440518.52688099997,0.0,-0.03188910655881205,sitting
440518.537669,0.0,-0.03188910655881205,sitting
440518.548883,0.0,-0.03188910655881205,sitting
440518.562253,0.0,-0.03188910655881205,sitting
440518.57246399997,0.0,-0.03188910655881205,sitting
440518.583901,0.0,-0.03188910655881205,sitting
440518.59612,0.8273109193515584,1.0529920950850236,sitting
440518.606202,0.0,-0.03188910655881205,sitting
440518.617982,0.0,-0.03188910655881205,sitting
440518.63046,0.0,-0.03188910655881205,sitting
440518.642889,0.0,-0.03188910655881205,sitting
440518.65357799997,0.0,-0.03188910655881205,sitting
440518.665027,0.0,-0.03188910655881205,sitting
440518.673947,0.729871946055902,1.247116206112695,sitting
440518.683829,0.0,-0.03188910655881205,sitting
440518.693284,0.0,-0.03188910655881205,sitting
440518.70422899997,0.0,-0.03188910655881205,sitting
440518.714221,0.0,-0.03188910655881205,sitting
440518.725325,0.0,-0.03188910655881205,sitting
440518.736436,0.0,-0.03188910655881205,sitting
440518.748483,0.0,-0.03188910655881205,sitting
440518.758701,0.0,-0.03188910655881205,sitting
440518.770279,0.0,-0.03188910655881205,sitting
440518.78046,0.0,-0.03188910655881205,sitting
440518.790605,0.0,-0.03188910655881205,sitting
440518.80283299997,0.0,-0.03188910655881205,sitting
440518.820467,0.0,-0.03188910655881205,sitting
440518.830598,0.0,-0.03188910655881205,sitting
440518.841462,0.0,-0.03188910655881205,sitting
440518.850384,0.0,-0.03188910655881205,sitting
440518.862513,0.0,-0.03188910655881205,sitting
440518.87221299997,0.0,-0.03188910655881205,sitting
440518.88501699996,0.0,-0.03188910655881205,sitting
440518.897464,0.0,-0.03188910655881205,sitting
440518.907046,0.0,-0.03188910655881205,sitting
440518.914871,0.0,-0.03188910655881205,sitting
440518.923669,0.0,-0.03188910655881205,sitting
440518.934089,0.0,-0.03188910655881205,sitting
440518.944874,0.0,-0.03188910655881205,sitting
440518.955993,0.0,-0.03188910655881205,sitting
440518.96839,0.0,-0.03188910655881205,sitting
440518.98072,0.0,-0.03188910655881205,sitting
440518.992081,0.0,-0.03188910655881205,sitting
440519.005118,0.0,-0.03188910655881205,sitting
440519.015832,0.731504142578048,0.7485295154681788,sitting
440519.027022,0.0,-0.03188910655881205,sitting
440519.04183999996,0.0,-0.03188910655881205,sitting
440519.051761,0.0,-0.03188910655881205,sitting
440519.061237,0.0,-0.03188910655881205,sitting
440519.073459,0.0,-0.03188910655881205,sitting
440519.083944,0.0,-0.03188910655881205,sitting
440519.095201,0.0,-0.03188910655881205,sitting
440519.105933,0.0,-0.03188910655881205,sitting
440519.119242,0.0,-0.03188910655881205,sitting
440519.12858799996,0.0,-0.03188910655881205,sitting
440519.139498,0.0,-0.03188910655881205,sitting
440519.150678,0.0,-0.03188910655881205,sitting
440519.16085,0.0,-0.03188910655881205,sitting
440519.174625,0.0,-0.03188910655881205,sitting
440519.183965,0.0,-0.03188910655881205,sitting
440519.194611,0.0,-0.03188910655881205,sitting
440519.208163,0.0,-0.03188910655881205,sitting
440519.21868399996,0.0,-0.03188910655881205,sitting
440519.22696199996,0.0,-0.03188910655881205,sitting
440519.23817799997,0.0,-0.03188910655881205,sitting
440519.24814599997,0.0,-0.03188910655881205,sitting
440519.260073,0.0,-0.03188910655881205,sitting
440519.270922,0.0,-0.03188910655881205,sitting
440519.282364,0.0,-0.03188910655881205,sitting
440519.292147,0.0,-0.03188910655881205,sitting
440519.303694,0.0,-0.03188910655881205,sitting
440519.313345,0.0,-0.03188910655881205,sitting
440519.331409,0.0,-0.03188910655881205,sitting
440519.34219299996,0.0,-0.03188910655881205,sitting
440519.352122,0.0,-0.03188910655881205,sitting
440519.363217,0.0,-0.03188910655881205,sitting
440519.373218,0.0,-0.03188910655881205,sitting
440519.38276899996,0.0,-0.03188910655881205,sitting
440519.395789,0.0,-0.03188910655881205,sitting
440519.40997,0.8075758796774609,0.6299674555731327,sitting
440519.42641099996,0.0,-0.03188910655881205,sitting
440519.436225,0.0,-0.03188910655881205,sitting
440519.446605,0.0,-0.03188910655881205,sitting
440519.458098,0.0,-0.03188910655881205,sitting
440519.468452,0.0,-0.03188910655881205,sitting
440519.47891299997,0.0,-0.03188910655881205,sitting
440519.49066,0.0,-0.03188910655881205,sitting
440519.501365,0.0,-0.03188910655881205,sitting
440519.51313599997,0.0,-0.03188910655881205,sitting
440519.52296599996,0.0,-0.03188910655881205,sitting
440519.53654999996,0.0,-0.03188910655881205,sitting
440519.545735,0.0,-0.03188910655881205,sitting
440519.555168,0.0,-0.03188910655881205,sitting
440519.567424,0.0,-0.03188910655881205,sitting
440519.576831,0.0,-0.03188910655881205,sitting
440519.58573399996,0.0,-0.03188910655881205,sitting
440519.601403,0.0,-0.03188910655881205,sitting
440519.613336,0.0,-0.03188910655881205,sitting
440519.624241,0.0,-0.03188910655881205,sitting
440519.632116,0.0,-0.03188910655881205,sitting
440519.647489,0.0,-0.03188910655881205,sitting
440519.656785,0.0,-0.03188910655881205,sitting
440519.666345,0.0,-0.03188910655881205,sitting
440519.676986,0.0,-0.03188910655881205,sitting
440519.687422,0.0,-0.03188910655881205,sitting
440519.697543,0.0,-0.03188910655881205,sitting
440519.707704,0.0,-0.03188910655881205,sitting
440519.72303299996,0.0,-0.03188910655881205,sitting
440519.732897,0.0,-0.03188910655881205,sitting
440519.744371,0.0,-0.03188910655881205,sitting
440519.755742,0.0,-0.03188910655881205,sitting
440519.765664,0.0,-0.03188910655881205,sitting
440519.775898,0.0,-0.03188910655881205,sitting
440519.786167,0.0,-0.03188910655881205,sitting
440519.79656,0.0,-0.03188910655881205,sitting
440519.80965999997,0.0,-0.03188910655881205,sitting
440519.82091999997,0.0,-0.03188910655881205,sitting
440519.830563,0.0,-0.03188910655881205,sitting
440519.84343099996,0.0,-0.03188910655881205,sitting
440519.852816,0.0,-0.03188910655881205,sitting
440519.862032,0.0,-0.03188910655881205,sitting
440519.875066,0.0,-0.03188910655881205,sitting
440519.884809,0.0,-0.03188910655881205,sitting
440519.901977,0.0,-0.03188910655881205,sitting
440519.912809,0.0,-0.03188910655881205,sitting
440519.923195,0.0,-0.03188910655881205,sitting
440519.93277799996,0.0,-0.03188910655881205,sitting
440519.940808,0.0,-0.03188910655881205,sitting
440519.948737,0.0,-0.03188910655881205,sitting
440519.961012,0.0,-0.03188910655881205,sitting
440519.971493,0.0,-0.03188910655881205,sitting
440519.98067799996,0.0,-0.03188910655881205,sitting
440519.989573,0.0,-0.03188910655881205,sitting
440520.002237,0.0,-0.03188910655881205,sitting
440520.01814999996,0.7543694981294911,0.9617214667416665,sitting
440520.033721,0.0,-0.03188910655881205,sitting
440520.05107399996,0.0,-0.03188910655881205,sitting
440520.059952,0.0,-0.03188910655881205,sitting
440520.072149,0.0,-0.03188910655881205,sitting
440520.081845,0.0,-0.03188910655881205,sitting
440520.093632,0.0,-0.03188910655881205,sitting
440520.103627,0.0,-0.03188910655881205,sitting
440520.115688,0.0,-0.03188910655881205,sitting
440520.126803,0.0,-0.03188910655881205,sitting
440520.140028,0.0,-0.03188910655881205,sitting
440520.149423,0.0,-0.03188910655881205,sitting
440520.160605,0.0,-0.03188910655881205,sitting
440520.171257,0.0,-0.03188910655881205,sitting
440520.178982,0.0,-0.03188910655881205,sitting
440520.189094,0.0,-0.03188910655881205,sitting
440520.19890799996,0.0,-0.03188910655881205,sitting
440520.209581,0.0,-0.03188910655881205,sitting
440520.21608,0.0,-0.03188910655881205,sitting
440520.227003,0.0,-0.03188910655881205,sitting
440520.240811,0.0,-0.03188910655881205,sitting
440520.250146,0.0,-0.03188910655881205,sitting
440520.262764,0.0,-0.03188910655881205,sitting
440520.27249299997,0.0,-0.03188910655881205,sitting
440520.286564,0.0,-0.03188910655881205,sitting
440520.297182,0.0,-0.03188910655881205,sitting
440520.306794,0.0,-0.03188910655881205,sitting
440520.31718199997,0.0,-0.03188910655881205,sitting
440520.32865,0.0,-0.03188910655881205,sitting
440520.34228499996,0.0,-0.03188910655881205,sitting
440520.35128999996,0.0,-0.03188910655881205,sitting
440520.36216799996,0.0,-0.03188910655881205,sitting
440520.371263,0.0,-0.03188910655881205,sitting
440520.381387,0.0,-0.03188910655881205,sitting
440520.39817,0.7868476070316285,0.8390317754998251,sitting
440520.410669,0.0,-0.03188910655881205,sitting
440520.420222,0.0,-0.03188910655881205,sitting
440520.433572,0.0,-0.03188910655881205,sitting
440520.44303699996,0.0,-0.03188910655881205,sitting
440520.45451099996,0.0,-0.03188910655881205,sitting
440520.464888,0.0,-0.03188910655881205,sitting
440520.47711,0.0,-0.03188910655881205,sitting
440520.487461,0.7084700923151153,0.9125814889020178,sitting
440520.50280099997,0.0,-0.03188910655881205,sitting
440520.510992,0.0,-0.03188910655881205,sitting
440520.51972,0.0,-0.03188910655881205,sitting
440520.534191,0.0,-0.03188910655881205,sitting
440520.54521199997,0.0,-0.03188910655881205,sitting
440520.55456099997,0.0,-0.03188910655881205,sitting
440520.56660099997,0.0,-0.03188910655881205,sitting
440520.57534,0.0,-0.03188910655881205,sitting
440520.583856,0.0,-0.03188910655881205,sitting
440520.593468,0.0,-0.03188910655881205,sitting
440520.600206,0.0,-0.03188910655881205,sitting
440520.60883,0.0,-0.03188910655881205,sitting
440520.616958,0.0,-0.03188910655881205,sitting
440520.62666899996,0.0,-0.03188910655881205,sitting
440520.63542899996,0.0,-0.03188910655881205,sitting
440520.644055,0.0,-0.03188910655881205,sitting
440520.65200999996,0.0,-0.03188910655881205,sitting
440520.66459,0.0,-0.03188910655881205,sitting
440520.673839,0.0,-0.03188910655881205,sitting
440520.682142,0.0,-0.03188910655881205,sitting
440520.69363,0.0,-0.03188910655881205,sitting
440520.703284,0.0,-0.03188910655881205,sitting
440520.711741,0.0,-0.03188910655881205,sitting
440520.722088,0.0,-0.03188910655881205,sitting
440520.732784,0.0,-0.03188910655881205,sitting
440520.744302,0.0,-0.03188910655881205,sitting
440520.752568,0.0,-0.03188910655881205,sitting
440520.76084999996,0.0,-0.03188910655881205,sitting
440520.769066,0.0,-0.03188910655881205,sitting
440520.778816,0.0,-0.03188910655881205,sitting
440520.78969899996,0.0,-0.03188910655881205,sitting
440520.800255,0.0,-0.03188910655881205,sitting
440520.80937699997,0.0,-0.03188910655881205,sitting
440520.819805,0.0,-0.03188910655881205,sitting
440520.82930599997,0.0,-0.03188910655881205,sitting
440520.838985,0.0,-0.03188910655881205,sitting
440520.848157,0.0,-0.03188910655881205,sitting
440520.856555,0.0,-0.03188910655881205,sitting
440520.864162,0.0,-0.03188910655881205,sitting
440520.873701,0.0,-0.03188910655881205,sitting
440520.88212799997,0.0,-0.03188910655881205,sitting
440520.89314,0.0,-0.03188910655881205,sitting
440520.903964,0.0,-0.03188910655881205,sitting
440520.913196,0.0,-0.03188910655881205,sitting
440520.92417899997,0.0,-0.03188910655881205,sitting
440520.932462,0.0,-0.03188910655881205,sitting
440520.945389,0.0,-0.03188910655881205,sitting
440520.956297,0.0,-0.03188910655881205,sitting
440520.965694,0.0,-0.03188910655881205,sitting
440520.974569,0.0,-0.03188910655881205,sitting
440520.984841,0.0,-0.03188910655881205,sitting
440520.99360499997,0.0,-0.03188910655881205,sitting
440521.003025,0.0,-0.03188910655881205,sitting
440521.013219,0.0,-0.03188910655881205,sitting
440521.022841,0.0,-0.03188910655881205,sitting
440521.032321,0.0,-0.03188910655881205,sitting
440521.04000599997,0.0,-0.03188910655881205,sitting
440521.048877,0.0,-0.03188910655881205,sitting
440521.057795,0.0,-0.03188910655881205,sitting
440521.067007,0.7641878476995606,1.2987563863896328,sitting
440521.080516,0.0,-0.03188910655881205,sitting
440521.090261,0.0,-0.03188910655881205,sitting
440521.099523,0.0,-0.03188910655881205,sitting
440521.10914099996,0.0,-0.03188910655881205,sitting
440521.118358,0.0,-0.03188910655881205,sitting
440521.126724,0.0,-0.03188910655881205,sitting
440521.137345,0.0,-0.03188910655881205,sitting
440521.15422799997,0.0,-0.03188910655881205,sitting
440521.164724,0.0,-0.03188910655881205,sitting
440521.173795,0.0,-0.03188910655881205,sitting
440521.181668,0.0,-0.03188910655881205,sitting
440521.192491,0.0,-0.03188910655881205,sitting
440521.200153,0.0,-0.03188910655881205,sitting
440521.20985499996,0.0,-0.03188910655881205,sitting
440521.21865,0.0,-0.03188910655881205,sitting
440521.229956,0.0,-0.03188910655881205,sitting
440521.238303,0.0,-0.03188910655881205,sitting
440521.246931,0.0,-0.03188910655881205,sitting
440521.256429,0.0,-0.03188910655881205,sitting
440521.264319,0.0,-0.03188910655881205,sitting
440521.27953,0.0,-0.03188910655881205,sitting
440521.288517,0.0,-0.03188910655881205,sitting
440521.297349,0.0,-0.03188910655881205,sitting
440521.304694,0.0,-0.03188910655881205,sitting
440521.313042,0.0,-0.03188910655881205,sitting
440521.322109,0.0,-0.03188910655881205,sitting
440521.33141,0.0,-0.03188910655881205,sitting
440521.341228,0.0,-0.03188910655881205,sitting
440521.349308,0.0,-0.03188910655881205,sitting
440521.357876,0.0,-0.03188910655881205,sitting
440521.366428,0.0,-0.03188910655881205,sitting
440521.374649,0.0,-0.03188910655881205,sitting
440521.38325799996,0.0,-0.03188910655881205,sitting
440521.39271,0.0,-0.03188910655881205,sitting
440521.402436,0.0,-0.03188910655881205,sitting
440521.41047299997,0.0,-0.03188910655881205,sitting
440521.41891999997,0.0,-0.03188910655881205,sitting
440521.42875699996,0.0,-0.03188910655881205,sitting
440521.43789199996,0.0,-0.03188910655881205,sitting
440521.448494,0.0,-0.03188910655881205,sitting
440521.456854,0.0,-0.03188910655881205,sitting
440521.46715499996,0.0,-0.03188910655881205,sitting
440521.476457,0.0,-0.03188910655881205,sitting
440521.485128,0.0,-0.03188910655881205,sitting
440521.49584,0.0,-0.03188910655881205,sitting
440521.504723,0.0,-0.03188910655881205,sitting
440521.515029,0.0,-0.03188910655881205,sitting
440521.524034,0.0,-0.03188910655881205,sitting
440521.53427,0.0,-0.03188910655881205,sitting
440521.544368,0.0,-0.03188910655881205,sitting
440521.55773,0.0,-0.03188910655881205,sitting
440521.565042,0.0,-0.03188910655881205,sitting
440521.574859,0.0,-0.03188910655881205,sitting
440521.584959,0.0,-0.03188910655881205,sitting
440521.59408999997,0.0,-0.03188910655881205,sitting
440521.60361499997,0.0,-0.03188910655881205,sitting
440521.61124999996,0.0,-0.03188910655881205,sitting
440521.618793,0.0,-0.03188910655881205,sitting
440521.627913,0.0,-0.03188910655881205,sitting
440521.638401,0.0,-0.03188910655881205,sitting
440521.64684999996,0.0,-0.03188910655881205,sitting
440521.655914,0.0,-0.03188910655881205,sitting
440521.667143,0.0,-0.03188910655881205,sitting
440521.675116,0.0,-0.03188910655881205,sitting
