Timestamp,Confidence,Diameter,Event
440524.095237,0.0,0.0,sitting
440524.107004,0.0,0.0,sitting
440524.117388,0.0,0.0,sitting
440524.136078,0.0,20.392017364501953,sitting
440524.158377,0.4664732813835144,14.473689079284668,sitting
440524.177538,0.6025935411453247,15.162110328674316,sitting
440524.19643,0.6632979512214661,16.611547470092773,sitting
440524.214392,0.6199488639831543,17.348203659057617,sitting
440524.235122,0.3885315954685211,19.429790496826172,sitting
440524.251069,0.5631086826324463,20.071250915527344,sitting
440524.268191,0.0,0.0,sitting
440524.284688,0.0,0.0,sitting
440524.300022,0.0,0.0,sitting
440524.320151,0.0,0.0,sitting
440524.33651399997,0.0,0.0,sitting
440524.354991,0.0,0.0,sitting
440524.370853,0.0,0.0,sitting
440524.387304,0.0,0.0,sitting
440524.405552,0.0,0.0,sitting
440524.425959,0.0,0.0,sitting
440524.442795,0.0,0.0,sitting
440524.457946,0.0,0.0,sitting
440524.481704,0.0,0.0,sitting
440524.497988,0.0,0.0,sitting
440524.510113,0.0,0.0,sitting
440524.523768,0.0,0.0,sitting
440524.542953,0.0,0.0,sitting
440524.55856599996,0.0,0.0,sitting
440524.57282199996,0.0,0.0,sitting
440524.586319,0.0,0.0,sitting
440524.602928,0.0,0.0,sitting
440524.616297,0.0,0.0,sitting
440524.63140199997,0.8522928546205318,14.550148963928223,sitting
440524.642405,0.0,0.0,sitting
440524.65957799996,0.0,0.0,sitting
440524.674425,0.0,0.0,sitting
440524.690097,0.0,0.0,sitting
440524.70428999997,0.0,0.0,sitting
440524.72012799996,0.0,0.0,sitting
440524.734356,0.0,0.0,sitting
440524.74726,0.0,0.0,sitting
440524.761529,0.0,0.0,sitting
440524.773956,0.0,0.0,sitting
440524.78901199996,0.0,0.0,sitting
440524.799774,0.0,0.0,sitting
440524.810708,0.0,0.0,sitting
440524.821479,0.0,0.0,sitting
440524.83603299997,0.0,0.0,sitting
440524.848306,0.0,0.0,sitting
440524.86233599996,0.0,0.0,sitting
440524.874596,0.0,0.0,sitting
440524.886575,0.8072989321410766,24.11090660095215,sitting
440524.899215,0.0,0.0,sitting
440524.912128,0.0,0.0,sitting
440524.92623599997,0.0,0.0,sitting
440524.939104,0.0,0.0,sitting
440524.951777,0.0,0.0,sitting
440524.962123,0.0,0.0,sitting
440524.977426,0.0,0.0,sitting
440524.992026,0.0,0.0,sitting
440525.001879,0.0,0.0,sitting
440525.015876,0.0,0.0,sitting
440525.028373,0.0,0.0,sitting
440525.039139,0.0,0.0,sitting
440525.05059999996,0.0,0.0,sitting
440525.062063,0.0,0.0,sitting
440525.07211199997,0.0,0.0,sitting
440525.084468,0.0,0.0,sitting
440525.096236,0.0,0.0,sitting
440525.11189299996,0.0,0.0,sitting
440525.127935,0.0,0.0,sitting
440525.139503,0.0,0.0,sitting
440525.154042,0.0,0.0,sitting
440525.166002,0.0,0.0,sitting
440525.18115899997,0.0,0.0,sitting
440525.196724,0.0,0.0,sitting
440525.209056,0.0,0.0,sitting
440525.217808,0.0,0.0,sitting
440525.22703999997,0.0,0.0,sitting
440525.239827,0.0,0.0,sitting
440525.251337,0.0,0.0,sitting
440525.262316,0.0,0.0,sitting
440525.277337,0.0,0.0,sitting
440525.292959,0.0,0.0,sitting
440525.305625,0.0,0.0,sitting
440525.316604,0.0,0.0,sitting
440525.330912,0.0,0.0,sitting
440525.342579,0.0,0.0,sitting
440525.355389,0.0,0.0,sitting
440525.370927,0.0,0.0,sitting
440525.38078199996,0.0,0.0,sitting
440525.392947,0.0,0.0,sitting
440525.40636799997,0.0,0.0,sitting
440525.417703,0.0,0.0,sitting
440525.431507,0.0,0.0,sitting
440525.44451299997,0.0,0.0,sitting
440525.459614,0.0,0.0,sitting
440525.47323299997,0.0,0.0,sitting
440525.485812,0.0,0.0,sitting
440525.495365,0.0,0.0,sitting
440525.508845,0.0,0.0,sitting
440525.522572,0.0,0.0,sitting
440525.53513699997,0.0,0.0,sitting
440525.54641899996,0.0,0.0,sitting
440525.55952899996,0.0,0.0,sitting
440525.575871,0.0,0.0,sitting
440525.589071,0.0,0.0,sitting
440525.603964,0.0,0.0,sitting
440525.617202,0.0,0.0,sitting
440525.62826699996,0.0,0.0,sitting
440525.64126,0.0,0.0,sitting
440525.65651299997,0.0,0.0,sitting
440525.665331,0.6159561992302138,20.940841674804688,sitting
440525.680181,0.0,0.0,sitting
440525.693164,0.6215133733112816,18.755346298217773,sitting
440525.710472,0.0,0.0,sitting
440525.725249,0.0,0.0,sitting
440525.739256,0.0,0.0,sitting
440525.75168,0.0,0.0,sitting
440525.76525299996,0.0,0.0,sitting
440525.778897,0.0,0.0,sitting
440525.794421,0.0,0.0,sitting
440525.810427,0.0,0.0,sitting
440525.823146,0.0,0.0,sitting
440525.837076,0.0,0.0,sitting
440525.84942499996,0.0,0.0,sitting
440525.86923999997,0.0,0.0,sitting
440525.881812,0.0,0.0,sitting
440525.89964099997,0.0,0.0,sitting
440525.91018,0.0,0.0,sitting
440525.924948,0.0,0.0,sitting
440525.939695,0.0,0.0,sitting
440525.955657,0.0,0.0,sitting
440525.972633,0.0,0.0,sitting
440525.991153,0.0,0.0,sitting
440526.008979,0.0,0.0,sitting
440526.02530599997,0.0,0.0,sitting
440526.037274,0.0,0.0,sitting
440526.054726,0.0,0.0,sitting
440526.072638,0.0,0.0,sitting
440526.08335,0.0,0.0,sitting
440526.10066399997,0.0,0.0,sitting
440526.11696099996,0.0,0.0,sitting
440526.133299,0.0,0.0,sitting
440526.146434,0.0,0.0,sitting
440526.16176,0.0,0.0,sitting
440526.1788,0.0,0.0,sitting
440526.194702,0.0,0.0,sitting
440526.20956499997,0.0,0.0,sitting
440526.2249,0.0,0.0,sitting
440526.243201,0.0,0.0,sitting
440526.25651,0.0,0.0,sitting
440526.27223,0.0,0.0,sitting
440526.289351,0.0,0.0,sitting
440526.306526,0.0,0.0,sitting
440526.321342,0.0,0.0,sitting
440526.342838,0.0,0.0,sitting
440526.356226,0.0,0.0,sitting
440526.370334,0.0,0.0,sitting
440526.383063,0.0,0.0,sitting
440526.39681899996,0.0,0.0,sitting
440526.413014,0.0,0.0,sitting
440526.42810799996,0.0,0.0,sitting
440526.445824,0.0,0.0,sitting
440526.47280499997,0.0,0.0,sitting
440526.48662,0.0,0.0,sitting
440526.501904,0.0,0.0,sitting
440526.512369,0.0,0.0,sitting
440526.525663,0.0,0.0,sitting
440526.53993699996,0.0,0.0,sitting
440526.555735,0.0,0.0,sitting
440526.56593,0.0,0.0,sitting
440526.580417,0.0,0.0,sitting
440526.58861599996,0.0,0.0,sitting
440526.599289,0.0,0.0,sitting
440526.61357499997,0.0,0.0,sitting
440526.626083,0.0,0.0,sitting
440526.65444199997,0.0,0.0,sitting
440526.67178699997,0.0,0.0,sitting
440526.689075,0.0,0.0,sitting
440526.70704099996,0.0,0.0,sitting
440526.720861,0.0,0.0,sitting
440526.739702,0.0,0.0,sitting
440526.75900099997,0.0,0.0,sitting
440526.774268,0.0,0.0,sitting
440526.787874,0.0,0.0,sitting
440526.802294,0.0,0.0,sitting
440526.813456,0.0,0.0,sitting
440526.825233,0.0,0.0,sitting
440526.836141,0.0,0.0,sitting
440526.849959,0.0,0.0,sitting
440526.86259699997,0.0,0.0,sitting
440526.878683,0.0,0.0,sitting
440526.893735,0.0,0.0,sitting
440526.911791,0.0,0.0,sitting
440526.930422,0.0,0.0,sitting
440526.948884,0.0,0.0,sitting
440526.96823399997,0.0,0.0,sitting
440526.98822999996,0.0,0.0,sitting
440527.00630099996,0.0,0.0,sitting
440527.022774,0.0,0.0,sitting
440527.03670399997,0.0,0.0,sitting
440527.048189,0.0,0.0,sitting
440527.063208,0.8198696021592045,14.548050880432129,sitting
440527.08099,0.8093920844864677,13.126883506774902,sitting
440527.093863,0.48247361183166504,14.719477653503418,sitting
440527.105323,0.0,0.0,sitting
440527.124721,0.0,0.0,sitting
440527.137714,0.0,0.0,sitting
440527.150888,0.0,0.0,sitting
440527.16495999997,0.0,0.0,sitting
440527.180319,0.0,0.0,sitting
440527.190786,0.0,0.0,sitting
440527.204808,0.0,0.0,sitting
440527.219635,0.0,0.0,sitting
440527.229339,0.0,0.0,sitting
440527.24238999997,0.0,0.0,sitting
440527.25734099996,0.0,0.0,sitting
440527.266761,0.0,0.0,sitting
440527.28282799997,0.0,0.0,sitting
440527.292423,0.0,0.0,sitting
440527.303111,0.0,0.0,sitting
440527.312387,0.0,0.0,sitting
440527.326106,0.0,0.0,sitting
440527.33897499996,0.0,0.0,sitting
440527.349021,0.0,0.0,sitting
440527.356765,0.0,0.0,sitting
440527.368034,0.0,0.0,sitting
440527.37818999996,0.0,0.0,sitting
440527.390763,0.0,0.0,sitting
440527.40541199996,0.0,0.0,sitting
440527.417488,0.0,0.0,sitting
440527.430995,0.0,0.0,sitting
440527.438897,0.0,0.0,sitting
440527.453216,0.0,0.0,sitting
440527.46464699996,0.0,0.0,sitting
440527.47872799996,0.0,0.0,sitting
440527.493703,0.0,0.0,sitting
440527.50558999996,0.0,0.0,sitting
440527.520332,0.7439664614154423,21.266672134399414,sitting
440527.532983,0.0,0.0,sitting
440527.546596,0.571669062414739,20.181373596191406,sitting
440527.557775,0.0,0.0,sitting
440527.569729,0.0,0.0,sitting
440527.580624,0.0,0.0,sitting
440527.596416,0.0,0.0,sitting
440527.606678,0.0,0.0,sitting
440527.620247,0.0,0.0,sitting
440527.630655,0.0,0.0,sitting
440527.64711799996,0.0,0.0,sitting
440527.661182,0.0,0.0,sitting
440527.675336,0.0,0.0,sitting
440527.686458,0.0,0.0,sitting
440527.698903,0.0,0.0,sitting
440527.712251,0.0,0.0,sitting
440527.726192,0.0,0.0,sitting
440527.738195,0.0,0.0,sitting
440527.752127,0.0,0.0,sitting
440527.763094,0.0,0.0,sitting
440527.77951799997,0.0,0.0,sitting
440527.790445,0.0,0.0,sitting
440527.801691,0.0,0.0,sitting
440527.817218,0.0,0.0,sitting
440527.827924,0.0,0.0,sitting
440527.84011,0.0,0.0,sitting
440527.850424,0.0,0.0,sitting
440527.863791,0.0,0.0,sitting
440527.873323,0.0,0.0,sitting
440527.885573,0.0,0.0,sitting
440527.89729299996,0.0,0.0,sitting
440527.910527,0.0,0.0,sitting
440527.923088,0.0,0.0,sitting
440527.93689099996,0.0,0.0,sitting
440527.945558,0.0,0.0,sitting
440527.95955599996,0.0,0.0,sitting
440527.968176,0.8289451881521939,10.89462661743164,sitting
440527.980056,0.0,0.0,sitting
440527.993358,0.0,0.0,sitting
440528.003052,0.0,0.0,sitting
440528.01516899996,0.0,0.0,sitting
440528.025167,0.0,0.0,sitting
440528.03839999996,0.0,0.0,sitting
440528.052456,0.0,0.0,sitting
440528.06227299996,0.0,0.0,sitting
440528.076105,0.0,0.0,sitting
440528.084352,0.0,0.0,sitting
440528.095428,0.0,0.0,sitting
440528.109147,0.0,0.0,sitting
440528.120828,0.0,0.0,sitting
440528.135436,0.0,0.0,sitting
440528.146933,0.0,0.0,sitting
440528.15955599997,0.0,0.0,sitting
440528.170958,0.0,0.0,sitting
440528.18410799996,0.0,0.0,sitting
440528.193913,0.0,0.0,sitting
440528.204472,0.0,0.0,sitting
440528.215942,0.0,0.0,sitting
440528.225914,0.0,0.0,sitting
440528.240613,0.0,0.0,sitting
440528.25043099996,0.0,0.0,sitting
440528.26221899997,0.0,0.0,sitting
440528.272998,0.0,0.0,sitting
440528.28648999997,0.0,0.0,sitting
440528.297962,0.0,0.0,sitting
440528.311232,0.0,0.0,sitting
440528.320518,0.0,0.0,sitting
440528.33262299997,0.0,0.0,sitting
440528.343871,0.0,0.0,sitting
440528.360503,0.0,0.0,sitting
440528.372013,0.0,0.0,sitting
440528.38421,0.0,0.0,sitting
440528.39672799996,0.0,0.0,sitting
440528.40880599996,0.0,0.0,sitting
440528.418072,0.0,0.0,sitting
440528.432546,0.0,0.0,sitting
440528.443683,0.0,0.0,sitting
440528.456158,0.0,0.0,sitting
440528.468686,0.0,0.0,sitting
440528.48378,0.0,0.0,sitting
440528.49448399997,0.0,0.0,sitting
440528.507951,0.0,0.0,sitting
440528.516917,0.0,0.0,sitting
440528.531315,0.0,0.0,sitting
440528.542817,0.0,0.0,sitting
440528.553923,0.0,0.0,sitting
440528.564404,0.0,0.0,sitting
440528.577534,0.6552846471110829,21.289445877075195,sitting
440528.591033,0.0,0.0,sitting
440528.604465,0.0,0.0,sitting
440528.615451,0.0,0.0,sitting
440528.630688,0.0,0.0,sitting
440528.64236,0.0,0.0,sitting
440528.655599,0.0,0.0,sitting
440528.666345,0.0,0.0,sitting
440528.679398,0.0,0.0,sitting
440528.687369,0.0,0.0,sitting
440528.700744,0.0,0.0,sitting
440528.710793,0.0,0.0,sitting
440528.72666499997,0.0,0.0,sitting
440528.737104,0.0,0.0,sitting
440528.750442,0.0,0.0,sitting
440528.761693,0.0,17.346601486206055,sitting
440528.776446,0.0,0.0,sitting
440528.78624,0.0,0.0,sitting
440528.79887299996,0.0,0.0,sitting
440528.807815,0.0,0.0,sitting
440528.817375,0.0,0.0,sitting
440528.825726,0.0,0.0,sitting
440528.83585,0.0,0.0,sitting
440528.848074,0.5739455413496595,29.609987258911133,sitting
440528.86259599996,0.0,0.0,sitting
440528.872869,0.0,0.0,sitting
440528.88343499997,0.0,0.0,sitting
440528.895325,0.7215366991953158,30.270509719848633,sitting
440528.906769,0.0,0.0,sitting
440528.917364,0.0,0.0,sitting
440528.928349,0.0,0.0,sitting
440528.94062899996,0.0,0.0,sitting
440528.950854,0.0,0.0,sitting
440528.962902,0.0,0.0,sitting
440528.971784,0.0,0.0,sitting
440528.98053199996,0.0,0.0,sitting
440528.98776,0.0,0.0,sitting
440528.999264,0.0,0.0,sitting
440529.009323,0.6850335516614257,12.965200424194336,sitting
440529.018654,0.0,0.0,sitting
440529.030067,0.0,0.0,sitting
440529.04195499996,0.0,0.0,sitting
440529.053463,0.0,0.0,sitting
440529.063853,0.0,0.0,sitting
440529.075655,0.0,0.0,sitting
440529.08666699997,0.0,0.0,sitting
440529.096392,0.0,0.0,sitting
440529.106446,0.0,0.0,sitting
440529.114728,0.0,0.0,sitting
440529.12594299996,0.0,0.0,sitting
440529.13539199997,0.0,0.0,sitting
440529.146678,0.0,0.0,sitting
440529.15621,0.0,13.463456153869629,sitting
440529.168558,0.4685003161430359,17.391361236572266,sitting
440529.175954,0.0,0.0,sitting
440529.18701399997,0.0,0.0,sitting
440529.196934,0.0,0.0,sitting
440529.207161,0.0,0.0,sitting
440529.219176,0.0,0.0,sitting
440529.230308,0.6930638034758632,20.247821807861328,sitting
440529.243944,0.0,0.0,sitting
440529.254043,0.0,0.0,sitting
440529.26628499996,0.0,0.0,sitting
440529.27593299997,0.99,12.575501441955566,sitting
440529.29135799996,0.0,0.0,sitting
440529.303951,0.0,0.0,sitting
440529.318707,0.0,0.0,sitting
440529.331123,0.0,0.0,sitting
440529.344645,0.0,0.0,sitting
440529.35440999997,0.0,0.0,sitting
440529.36594399996,0.0,0.0,sitting
440529.374428,0.0,0.0,sitting
440529.386107,0.0,0.0,sitting
440529.404236,0.0,0.0,sitting
440529.419053,0.0,0.0,sitting
440529.432347,0.0,0.0,sitting
440529.447599,0.3961671822065854,30.461883544921875,sitting
440529.464741,0.0,0.0,sitting
440529.478524,0.0,0.0,sitting
440529.493025,0.0,0.0,sitting
440529.508583,0.0,0.0,sitting
440529.52452499996,0.0,0.0,sitting
440529.534726,0.0,0.0,sitting
440529.548983,0.8042579007397791,11.931535720825195,sitting
440529.56159399997,0.0,0.0,sitting
440529.57881599996,0.0,0.0,sitting
440529.59295799996,0.0,0.0,sitting
440529.606407,0.0,0.0,sitting
440529.622356,0.0,0.0,sitting
440529.636198,0.0,0.0,sitting
440529.653094,0.0,0.0,sitting
440529.66637399996,0.0,0.0,sitting
440529.682597,0.0,0.0,sitting
440529.695046,0.0,0.0,sitting
440529.711612,0.0,0.0,sitting
440529.726753,0.0,0.0,sitting
440529.74378099997,0.0,0.0,sitting
440529.759074,0.0,0.0,sitting
440529.780842,0.0,0.0,sitting
440529.797962,0.0,0.0,sitting
440529.81198999996,0.0,0.0,sitting
440529.829423,0.0,0.0,sitting
440529.84648899996,0.0,0.0,sitting
440529.861309,0.0,0.0,sitting
440529.87724199996,0.0,0.0,sitting
440529.89471799997,0.0,0.0,sitting
440529.909299,0.0,0.0,sitting
440529.92757999996,0.0,0.0,sitting
440529.942504,0.0,0.0,sitting
440529.956833,0.0,0.0,sitting
440529.96872299997,0.0,0.0,sitting
440529.983753,0.0,0.0,sitting
440529.992991,0.0,0.0,sitting
440530.006062,0.0,14.374631881713867,sitting
440530.027899,0.0,0.0,sitting
440530.041752,0.0,0.0,sitting
440530.057069,0.0,0.0,sitting
440530.07381,0.0,0.0,sitting
440530.092702,0.0,0.0,sitting
440530.110969,0.6486981664825947,22.108379364013672,sitting
440530.130333,0.0,0.0,sitting
440530.147765,0.0,0.0,sitting
440530.162764,0.0,0.0,sitting
440530.182539,0.5699862586655655,23.946643829345703,sitting
440530.19131699996,0.0,0.0,sitting
440530.198688,0.0,0.0,sitting
440530.205114,0.0,0.0,sitting
440530.209591,0.0,0.0,sitting
440530.215613,0.0,0.0,sitting
440530.223356,0.0,0.0,sitting
440530.231414,0.0,0.0,sitting
440530.23941499996,0.0,0.0,sitting
440530.247409,0.0,0.0,sitting
440530.255413,0.0,0.0,sitting
440530.26337199996,0.0,0.0,sitting
440530.27139999997,0.0,0.0,sitting
440530.279493,0.713343957624335,21.82904052734375,sitting
440530.287305,0.0,0.0,sitting
440530.296188,0.0,0.0,sitting
440530.303549,0.0,0.0,sitting
440530.31147799996,0.0,0.0,sitting
440530.319694,0.8074271099349751,22.54888153076172,sitting
440530.327518,0.7681581381672161,22.75469398498535,sitting
440530.335432,0.0,0.0,sitting
440530.34352299996,0.0,0.0,sitting
440530.351699,0.0,0.0,sitting
440530.359626,0.0,0.0,sitting
440530.367499,0.0,0.0,sitting
440530.379538,0.0,0.0,sitting
440530.388498,0.0,0.0,sitting
440530.395978,0.8121806503312674,21.295921325683594,sitting
440530.403567,0.43391355872154236,21.59795379638672,sitting
440530.411999,0.41926565766334534,21.262495040893555,sitting
440530.419526,0.4272260069847107,21.260295867919922,sitting
440530.42759,0.5251624584197998,21.440160751342773,sitting
440530.43609,0.0,0.0,sitting
440530.44360299996,0.0,0.0,sitting
440530.451473,0.0,0.0,sitting
440530.459558,0.7208855013339052,22.71309471130371,sitting
440530.467595,0.0,0.0,sitting
440530.47613799997,0.0,0.0,sitting
440530.48374399997,0.0,0.0,sitting
440530.491513,0.0,0.0,sitting
440530.499533,0.0,0.0,sitting
440530.507488,0.0,0.0,sitting
440530.515986,0.0,0.0,sitting
440530.523467,0.0,0.0,sitting
440530.531457,0.0,0.0,sitting
440530.539566,0.0,0.0,sitting
440530.547521,0.0,0.0,sitting
440530.555507,0.0,0.0,sitting
440530.563569,0.0,0.0,sitting
440530.571593,0.0,0.0,sitting
440530.579667,0.0,0.0,sitting
440530.58740099997,0.0,0.0,sitting
440530.59565,0.0,0.0,sitting
440530.603449,0.0,0.0,sitting
440530.61154799996,0.0,0.0,sitting
440530.619656,0.0,0.0,sitting
440530.627496,0.0,0.0,sitting
440530.63561399997,0.0,0.0,sitting
440530.643667,0.0,0.0,sitting
440530.65160499996,0.0,0.0,sitting
440530.659531,0.0,0.0,sitting
440530.66764299996,0.0,0.0,sitting
440530.675475,0.0,0.0,sitting
440530.683515,0.0,0.0,sitting
440530.69156199996,0.0,0.0,sitting
440530.699544,0.0,0.0,sitting
440530.707496,0.0,0.0,sitting
440530.71561099996,0.0,0.0,sitting
440530.723518,0.0,0.0,sitting
440530.731563,0.0,0.0,sitting
440530.739409,0.0,0.0,sitting
440530.74762,0.0,0.0,sitting
440530.755466,0.0,0.0,sitting
440530.763565,0.0,0.0,sitting
440530.77175899997,0.0,0.0,sitting
440530.779606,0.0,0.0,sitting
440530.78741399996,0.0,0.0,sitting
440530.795566,0.0,0.0,sitting
440530.803525,0.0,0.0,sitting
440530.811534,0.0,0.0,sitting
440530.819675,0.0,0.0,sitting
440530.827518,0.0,0.0,sitting
440530.83555899997,0.0,0.0,sitting
440530.847503,0.0,0.0,sitting
440530.855444,0.0,0.0,sitting
440530.863519,0.0,0.0,sitting
440530.871442,0.0,0.0,sitting
440530.87955,0.0,0.0,sitting
440530.887934,0.0,0.0,sitting
440530.895529,0.0,0.0,sitting
440530.90366199997,0.0,0.0,sitting
440530.911472,0.0,0.0,sitting
440530.919506,0.0,0.0,sitting
440530.927629,0.0,0.0,sitting
440530.93561499997,0.0,0.0,sitting
440530.943446,0.0,0.0,sitting
440530.951521,0.0,0.0,sitting
440530.959685,0.0,0.0,sitting
440530.967487,0.0,0.0,sitting
440530.97651899996,0.0,0.0,sitting
440530.983473,0.0,0.0,sitting
440530.99326099997,0.0,0.0,sitting
440531.00029299996,0.0,0.0,sitting
440531.007592,0.0,0.0,sitting
440531.015646,0.0,0.0,sitting
440531.02346,0.0,0.0,sitting
440531.03204699996,0.0,0.0,sitting
440531.039484,0.0,0.0,sitting
440531.047499,0.0,0.0,sitting
440531.05556899996,0.0,0.0,sitting
440531.063386,0.0,0.0,sitting
440531.071342,0.0,0.0,sitting
440531.079439,0.0,0.0,sitting
440531.08761399996,0.0,0.0,sitting
440531.095468,0.0,0.0,sitting
440531.103582,0.0,0.0,sitting
440531.111589,0.0,0.0,sitting
440531.119572,0.0,0.0,sitting
440531.127407,0.0,0.0,sitting
440531.135749,0.0,0.0,sitting
440531.143636,0.0,0.0,sitting
440531.15148199996,0.5157072168471466,31.359073638916016,sitting
440531.16022099997,0.0,0.0,sitting
440531.16745899996,0.0,0.0,sitting
440531.17547899997,0.0,0.0,sitting
440531.183484,0.0,0.0,sitting
440531.191426,0.0,0.0,sitting
440531.199745,0.0,0.0,sitting
440531.207659,0.0,0.0,sitting
440531.215545,0.0,0.0,sitting
440531.22439,0.0,0.0,sitting
440531.231714,0.0,0.0,sitting
440531.239455,0.0,0.0,sitting
440531.247341,0.0,0.0,sitting
440531.255619,0.0,0.0,sitting
440531.26437499997,0.0,0.0,sitting
440531.271455,0.0,0.0,sitting
440531.27944199997,0.0,0.0,sitting
440531.287356,0.5415169495313705,20.19396209716797,sitting
440531.29549399996,0.4519485221162435,25.657529830932617,sitting
440531.303481,0.0,0.0,sitting
440531.31165,0.0,0.0,sitting
440531.32335099997,0.0,0.0,sitting
440531.331524,0.0,0.0,sitting
440531.33945699997,0.0,0.0,sitting
440531.347573,0.0,0.0,sitting
440531.355492,0.0,0.0,sitting
440531.36354399996,0.0,0.0,sitting
440531.371466,0.0,0.0,sitting
440531.379563,0.0,0.0,sitting
440531.387453,0.0,0.0,sitting
440531.39571099996,0.0,0.0,sitting
440531.40340099996,0.0,0.0,sitting
440531.411577,0.7586536765533329,17.523096084594727,sitting
440531.419565,0.0,0.0,sitting
440531.427479,0.5234510471359352,36.688232421875,sitting
440531.435574,0.0,0.0,sitting
440531.443582,0.0,0.0,sitting
440531.451457,0.0,0.0,sitting
440531.45959499996,0.5702577287548968,23.804759979248047,sitting
440531.467562,0.4720584750175476,25.57911491394043,sitting
