Timestamp,Confidence,Diameter,Event
708851.40606,0.8319432457852404,16.8278865814209,sitting
708851.4198169999,0.6907011866569519,18.54000473022461,sitting
708851.437579,1.0,15.342164993286133,sitting
708851.446508,0.899642288684845,15.172834396362305,sitting
708851.458638,0.8461982607841492,15.303801536560059,sitting
708851.469217,0.9206159114837646,14.792344093322754,sitting
708851.4813089999,0.9043660759925842,14.520209312438965,sitting
708851.493054,0.9861264228820801,15.644278526306152,sitting
708851.5026219999,0.8410141468048096,14.1382474899292,sitting
708851.51723,0.9349584579467773,14.005571365356445,sitting
708851.528118,0.952744722366333,14.65317440032959,sitting
708851.540719,0.0,0.0,sitting
708851.557409,0.0,0.0,sitting
708851.572463,0.0,0.0,sitting
708851.5829019999,0.0,0.0,sitting
708851.5988329999,0.0,0.0,sitting
708851.613155,0.0,0.0,sitting
708851.629539,0.0,0.0,sitting
708851.643772,0.0,0.0,sitting
708851.6596359999,0.9466084586225958,11.731554985046387,sitting
708851.673061,0.7603315114974976,13.237979888916016,sitting
708851.683381,0.8891127109527588,12.183329582214355,sitting
708851.692984,0.8889700770378113,11.918452262878418,sitting
708851.705234,0.7227195501327515,14.09424877166748,sitting
708851.714147,0.768569827079773,14.4381103515625,sitting
708851.724468,0.9823289513587952,11.939703941345215,sitting
708851.738248,0.8406094908714294,11.81640625,sitting
708851.747733,0.8677419424057007,11.81547737121582,sitting
708851.761724,0.8353553414344788,10.919005393981934,sitting
708851.777609,0.8948783874511719,12.684771537780762,sitting
708851.788352,0.9167292714118958,13.316082954406738,sitting
708851.802816,0.8418608903884888,15.739330291748047,sitting
708851.813398,0.6565573215484619,17.635578155517578,sitting
708851.828578,0.5206853747367859,18.389171600341797,sitting
708851.842517,0.5725864768028259,18.0065975189209,sitting
708851.859277,0.5350567102432251,18.325748443603516,sitting
708851.872919,0.409823477268219,19.24605369567871,sitting
708851.889178,0.0,0.0,sitting
708851.908567,0.99,10.591981887817383,sitting
708851.923375,0.9886607527732849,12.65668773651123,sitting
708851.933315,0.8241590261459351,12.950746536254883,sitting
708851.942664,0.9021386504173279,13.384408950805664,sitting
708851.956829,0.6585903763771057,14.776479721069336,sitting
708851.9745,0.66092848777771,14.587142944335938,sitting
708851.9894569999,0.7116950154304504,15.28300952911377,sitting
708852.0033849999,0.5662120580673218,16.421995162963867,sitting
708852.019587,0.6598691940307617,15.833222389221191,sitting
708852.037378,0.5377296209335327,15.654746055603027,sitting
708852.053555,0.904020369052887,15.389435768127441,sitting
708852.064791,0.5889594554901123,15.042463302612305,sitting
708852.083219,0.6186354160308838,16.025272369384766,sitting
708852.097876,0.6736893057823181,15.937877655029297,sitting
708852.116014,0.4472503364086151,15.729403495788574,sitting
708852.146781,0.43797844648361206,17.064098358154297,sitting
708852.162544,0.0,0.0,sitting
708852.174584,0.0,0.0,sitting
708852.186662,0.0,0.0,sitting
708852.202601,0.99,11.249150276184082,sitting
708852.216303,0.9284756779670715,12.68614387512207,sitting
708852.225528,0.0,0.0,sitting
708852.236764,0.9542878915172065,11.83026123046875,sitting
708852.249323,0.4907962679862976,14.277441024780273,sitting
708852.2676809999,0.0,0.0,sitting
708852.281169,0.0,22.289932250976562,sitting
708852.295745,0.5064536333084106,14.063464164733887,sitting
708852.310738,0.43892207741737366,16.701919555664062,sitting
708852.326898,0.2653276026248932,15.787551879882812,sitting
708852.344395,0.277383953332901,16.24048614501953,sitting
708852.363109,0.44977596402168274,17.14372444152832,sitting
708852.376756,0.4859311580657959,16.118074417114258,sitting
708852.391316,0.46651145815849304,17.199764251708984,sitting
708852.405892,0.455525666475296,17.415985107421875,sitting
708852.423903,0.3731446862220764,16.87061309814453,sitting
708852.442569,0.40755751729011536,17.181371688842773,sitting
708852.458748,0.4785574674606323,17.774822235107422,sitting
708852.473596,0.4434208571910858,17.54025650024414,sitting
708852.491228,0.99,14.634627342224121,sitting
708852.504759,0.6951487064361572,14.75512409210205,sitting
708852.519717,0.99,15.16000747680664,sitting
708852.5351859999,0.7634301781654358,15.474411964416504,sitting
708852.544882,0.7740389108657837,15.755491256713867,sitting
708852.55524,0.7872687578201294,15.694369316101074,sitting
708852.565079,0.9131913185119629,16.149951934814453,sitting
708852.575489,0.9059277772903442,16.91884422302246,sitting
708852.5880839999,0.8328936696052551,16.16604232788086,sitting
708852.599054,0.8173530697822571,16.416996002197266,sitting
708852.609788,0.895283579826355,16.4770565032959,sitting
708852.62095,0.7357609868049622,15.808832168579102,sitting
708852.633514,0.9011521935462952,16.298376083374023,sitting
708852.6437819999,0.7907348871231079,16.931270599365234,sitting
708852.655307,0.863957405090332,15.901703834533691,sitting
708852.667281,0.7790427207946777,15.297518730163574,sitting
708852.676793,0.918734610080719,15.878889083862305,sitting
708852.684487,0.7921879291534424,15.752641677856445,sitting
708852.698304,0.7699774503707886,16.29352569580078,sitting
708852.708857,0.8028095364570618,16.06532859802246,sitting
708852.719079,0.8615217804908752,15.899868965148926,sitting
708852.728986,0.757754921913147,15.956357955932617,sitting
708852.738904,0.7412568926811218,15.641240119934082,sitting
708852.751033,0.8702771067619324,15.59101390838623,sitting
708852.776801,0.91643887758255,16.87555503845215,sitting
708852.78795,0.8823278546333313,16.63205909729004,sitting
708852.801616,0.7299429178237915,16.213998794555664,sitting
708852.811983,0.8633641600608826,15.798932075500488,sitting
708852.822569,0.7832086086273193,16.46904182434082,sitting
708852.833324,0.743925929069519,17.37255859375,sitting
708852.842894,0.4032025635242462,20.543746948242188,sitting
708852.860294,0.99,16.368385314941406,sitting
708852.875873,0.5194801688194275,16.58041000366211,sitting
708852.893837,0.5625024437904358,16.049976348876953,sitting
708852.913638,0.6198650598526001,16.21751594543457,sitting
708852.92798,0.651411235332489,16.219179153442383,sitting
708852.948211,0.5366916060447693,16.82000732421875,sitting
708852.966542,0.7217599749565125,16.345151901245117,sitting
708852.979709,0.6847882866859436,16.49427604675293,sitting
708852.995755,0.5557381510734558,16.320758819580078,sitting
708853.0139949999,0.5491438508033752,16.238357543945312,sitting
708853.028451,0.6424817442893982,16.47317123413086,sitting
708853.046124,0.70627760887146,16.30879783630371,sitting
708853.0561159999,0.6858607530593872,16.45774269104004,sitting
708853.073109,0.4993516206741333,16.419816970825195,sitting
708853.089804,0.6008404493331909,16.282978057861328,sitting
708853.105419,0.7336452007293701,16.379838943481445,sitting
708853.114338,0.5999300479888916,16.662355422973633,sitting
708853.126621,0.5126786828041077,16.89637565612793,sitting
708853.138742,0.5133197903633118,16.97964096069336,sitting
708853.159225,0.5848822593688965,17.35003089904785,sitting
708853.179058,0.6551473736763,17.9188289642334,sitting
708853.197935,0.6716184616088867,18.327373504638672,sitting
708853.214129,0.593967854976654,17.773311614990234,sitting
708853.232183,0.7145794034004211,18.48280906677246,sitting
708853.241421,0.6467604041099548,17.94278335571289,sitting
708853.256432,0.5300778746604919,17.679481506347656,sitting
708853.273283,0.593864381313324,19.039430618286133,sitting
708853.29402,0.7785083389395511,17.111833572387695,sitting
708853.3048309999,0.7384974956512451,18.395755767822266,sitting
708853.31731,0.8865237263639857,15.70732593536377,sitting
708853.33154,0.3702845573425293,17.512788772583008,sitting
708853.346078,0.0,0.0,sitting
708853.362171,0.7436341618247542,12.833344459533691,sitting
708853.374833,0.6779398918151855,14.41472339630127,sitting
708853.389446,0.7449614405632019,16.949766159057617,sitting
708853.401873,0.713763415813446,18.273265838623047,sitting
708853.411997,0.99,18.01683235168457,sitting
708853.427016,0.9663011431694031,17.114294052124023,sitting
708853.436685,0.8042587637901306,17.052839279174805,sitting
708853.449908,1.0,16.88982391357422,sitting
708853.4604249999,0.8254690766334534,16.32303237915039,sitting
708853.473155,1.0,16.626371383666992,sitting
708853.483868,0.8550845980644226,16.98661231994629,sitting
708853.494199,1.0,17.087783813476562,sitting
708853.504866,0.9505968689918518,16.79789924621582,sitting
708853.519829,0.9351696372032166,18.03327178955078,sitting
708853.530919,0.9773229956626892,17.973981857299805,sitting
708853.543493,0.8404673933982849,17.597700119018555,sitting
708853.55358,0.7842422127723694,17.92814064025879,sitting
708853.566195,1.0,17.420597076416016,sitting
708853.575608,0.7983181476593018,17.284055709838867,sitting
708853.582785,0.748975396156311,17.18585205078125,sitting
708853.595221,0.8369635343551636,16.946718215942383,sitting
708853.604757,0.691865861415863,17.1307315826416,sitting
708853.617963,0.7830195426940918,17.656644821166992,sitting
708853.627518,0.8599185943603516,17.467952728271484,sitting
708853.640656,0.9900166988372803,17.361021041870117,sitting
708853.651645,0.9107545614242554,17.498016357421875,sitting
708853.663928,0.702081024646759,17.902387619018555,sitting
708853.6733949999,0.8369913101196289,17.5567684173584,sitting
708853.685827,0.9295967221260071,17.8630313873291,sitting
708853.6961299999,0.7831810116767883,18.00735092163086,sitting
708853.70606,0.9447891712188721,17.62678337097168,sitting
708853.719339,0.9046443700790405,18.03805923461914,sitting
708853.728656,0.9193315505981445,18.352102279663086,sitting
708853.738323,0.9154563546180725,17.11631202697754,sitting
708853.754939,0.838233470916748,17.776880264282227,sitting
708853.768653,0.99,17.668119430541992,sitting
708853.782255,0.0,0.0,sitting
708853.799096,0.7566390516359688,15.665032386779785,sitting
708853.811417,0.4300163686275482,18.19580841064453,sitting
708853.827212,0.0,0.0,sitting
708853.8415249999,0.6807292543411235,17.527069091796875,sitting
708853.861184,0.7571359519530305,16.39027214050293,sitting
708853.876875,0.5557548999786377,19.658451080322266,sitting
708853.894289,0.5967308930496966,22.18920135498047,sitting
708853.90955,0.3170067369937897,22.856311798095703,sitting
708853.926588,0.3462658226490021,22.81487464904785,sitting
708853.936572,0.2958676517009735,23.526639938354492,sitting
708853.9544309999,0.5234767198562622,23.71271324157715,sitting
708853.969053,0.2814285159111023,23.574031829833984,sitting
708853.988355,0.3502015471458435,24.040483474731445,sitting
708854.005976,0.9037105690378591,17.725004196166992,sitting
708854.017778,0.3505701422691345,17.806175231933594,sitting
708854.038577,0.5072223544120789,17.88895034790039,sitting
708854.05517,0.5594373345375061,18.008562088012695,sitting
708854.069266,0.42640256881713867,17.93404197692871,sitting
708854.078541,0.5457216501235962,18.102680206298828,sitting
708854.093056,0.5662704706192017,18.013269424438477,sitting
708854.1119509999,0.5449963808059692,17.948566436767578,sitting
708854.1293939999,0.6522560119628906,17.808353424072266,sitting
708854.143325,0.3958406448364258,17.808040618896484,sitting
708854.163597,0.47190427780151367,18.047229766845703,sitting
708854.177558,0.626671552658081,18.3968563079834,sitting
708854.189808,0.8661264407346364,18.21553611755371,sitting
708854.205222,0.99,18.144311904907227,sitting
708854.217945,0.4393353760242462,17.970121383666992,sitting
708854.23901,0.4697228968143463,18.34130859375,sitting
708854.258368,0.5376870036125183,18.6864070892334,sitting
708854.27839,0.46240878105163574,18.904701232910156,sitting
708854.29877,0.5091982483863831,20.065889358520508,sitting
708854.313385,0.5341231822967529,20.31463623046875,sitting
708854.332196,0.47223523259162903,21.773239135742188,sitting
708854.35063,0.598357081413269,23.682598114013672,sitting
708854.368654,0.47374048829078674,25.70136260986328,sitting
708854.388985,0.6522533297538757,26.4143123626709,sitting
708854.402152,0.3522837460041046,25.73203468322754,sitting
708854.419843,0.4037046432495117,27.407140731811523,sitting
708854.439171,0.46919408440589905,28.360942840576172,sitting
708854.45728,0.42722204327583313,28.71944236755371,sitting
708854.475631,0.49991756677627563,29.56046485900879,sitting
708854.495056,0.8468310580267678,18.046241760253906,sitting
708854.506724,0.3017815351486206,17.51406478881836,sitting
708854.526804,0.6607766151428223,19.147493362426758,sitting
708854.542851,0.6566552349406463,16.48849105834961,sitting
708854.562488,0.0,0.0,sitting
708854.583491,0.0,0.0,sitting
708854.6016919999,0.0,0.0,sitting
708854.622112,0.0,0.0,sitting
708854.641074,0.0,0.0,sitting
708854.65376,0.99,15.18974781036377,sitting
708854.669918,0.7468199729919434,15.317773818969727,sitting
708854.68149,0.5164633989334106,15.973799705505371,sitting
708854.701142,0.4643322825431824,16.752775192260742,sitting
708854.716374,0.49824467301368713,17.693702697753906,sitting
708854.735734,0.5382868647575378,18.86052894592285,sitting
708854.754711,0.7575616836547852,20.584653854370117,sitting
708854.763991,0.7202881574630737,20.977052688598633,sitting
708854.7742079999,0.7962795495986938,21.273714065551758,sitting
708854.782567,0.8618863821029663,21.811389923095703,sitting
708854.796789,0.7779848575592041,22.153274536132812,sitting
708854.8058719999,0.6397510766983032,22.113079071044922,sitting
708854.823481,0.9170746207237244,22.127357482910156,sitting
708854.833633,0.6974175572395325,22.80135726928711,sitting
708854.851241,0.8012543320655823,22.517274856567383,sitting
708854.862125,0.8265944123268127,23.016626358032227,sitting
708854.87651,0.6823840737342834,22.81561279296875,sitting
708854.89173,0.5667243599891663,23.352811813354492,sitting
708854.9084879999,0.5533112287521362,23.254098892211914,sitting
708854.923742,0.40007293224334717,24.038015365600586,sitting
708854.940829,0.39182886481285095,25.052412033081055,sitting
708854.95665,0.99,19.19784927368164,sitting
708854.9716459999,0.975262383836359,19.645292282104492,sitting
708854.986389,0.7390697001017905,20.364147186279297,sitting
708854.996944,0.0,0.0,sitting
708855.013274,0.0,0.0,sitting
708855.027891,0.0,0.0,sitting
708855.048344,0.99,16.68413734436035,sitting
708855.0602439999,0.42502397298812866,17.206586837768555,sitting
708855.078818,0.8853500485420227,18.036108016967773,sitting
708855.088189,0.9003264904022217,18.107656478881836,sitting
708855.097348,0.8793808221817017,17.752254486083984,sitting
708855.111316,0.858025312423706,17.937576293945312,sitting
708855.119812,0.8491584658622742,17.128772735595703,sitting
708855.128382,1.0,16.071292877197266,sitting
708855.1363819999,0.8065798282623291,16.93736457824707,sitting
708855.146299,0.895395815372467,15.896744728088379,sitting
708855.162788,0.6657718420028687,16.22125816345215,sitting
708855.178739,0.6605526208877563,16.20943260192871,sitting
708855.192988,0.5287137031555176,16.230825424194336,sitting
708855.212261,0.5615262389183044,16.677339553833008,sitting
708855.2260489999,0.7130494117736816,16.383296966552734,sitting
708855.236454,0.4948630630970001,16.671781539916992,sitting
708855.24873,0.7422884702682495,17.25592041015625,sitting
708855.259435,0.7239560484886169,17.417648315429688,sitting
708855.271756,0.8893024325370789,16.45804786682129,sitting
708855.281024,0.7968257665634155,16.717267990112305,sitting
708855.295423,1.0,15.02803897857666,sitting
708855.306791,0.0,0.0,sitting
708855.320926,0.0,0.0,sitting
708855.336084,0.8432750661017573,16.335702896118164,sitting
708855.34359,0.5216553211212158,16.827604293823242,sitting
708855.359132,0.8703223010928299,14.662910461425781,sitting
708855.369744,0.99,13.835622787475586,sitting
708855.3826819999,0.740512155937886,17.362791061401367,sitting
708855.396325,0.5753862261772156,18.699743270874023,sitting
708855.411288,0.7127472202234212,15.744229316711426,sitting
708855.421431,0.553815484046936,17.36663818359375,sitting
708855.437933,0.0,0.0,sitting
708855.447568,0.0,0.0,sitting
708855.458708,0.0,0.0,sitting
708855.470129,0.0,0.0,sitting
708855.484136,0.0,0.0,sitting
708855.49593,0.0,0.0,sitting
708855.508437,0.0,0.0,sitting
708855.523309,0.0,0.0,sitting
708855.538246,0.0,0.0,sitting
708855.55051,0.0,0.0,sitting
708855.562646,0.0,0.0,sitting
708855.578174,0.0,0.0,sitting
708855.592806,0.7265791048315122,19.450382232666016,sitting
708855.603737,0.5707080206539692,20.51097869873047,sitting
708855.620961,0.48704585433006287,21.630342483520508,sitting
708855.634976,0.4931458532810211,21.613906860351562,sitting
708855.6516849999,0.3951953649520874,21.609416961669922,sitting
708855.665528,0.9887368613921101,16.413066864013672,sitting
708855.677878,0.7209993004798889,17.47903060913086,sitting
708855.691608,0.6024574637413025,18.395408630371094,sitting
708855.705002,0.7192246317863464,18.504037857055664,sitting
708855.713366,0.5349826812744141,18.41781234741211,sitting
708855.726947,0.6520306468009949,18.488649368286133,sitting
708855.746682,0.5856326222419739,18.657978057861328,sitting
708855.767136,0.5318503975868225,19.065799713134766,sitting
708855.7839,0.661928117275238,18.979555130004883,sitting
708855.808362,0.6376672387123108,19.356712341308594,sitting
708855.824084,0.5578747391700745,19.2735538482666,sitting
708855.841522,0.5545395016670227,19.641786575317383,sitting
708855.858705,0.65207439661026,19.70774269104004,sitting
708855.876166,0.5507626533508301,19.269420623779297,sitting
708855.8946829999,0.4849574565887451,19.33674430847168,sitting
708855.913073,0.0,0.0,sitting
708855.934616,0.0,0.0,sitting
708855.947236,0.0,0.0,sitting
708855.961689,0.9048050503376369,19.515682220458984,sitting
708855.972606,0.7254886627197266,20.662803649902344,sitting
708855.9825779999,0.8146920800209045,20.95656967163086,sitting
708855.994816,0.6100651025772095,20.97944450378418,sitting
708856.016153,0.6484928727149963,20.751739501953125,sitting
708856.030521,0.605279266834259,21.218358993530273,sitting
708856.048422,0.8193796277046204,21.151594161987305,sitting
708856.058443,0.6440508961677551,21.551626205444336,sitting
708856.0697079999,0.7656551003456116,21.63637351989746,sitting
708856.079112,0.773274302482605,21.62360954284668,sitting
708856.0927329999,0.6248724460601807,21.169004440307617,sitting
708856.107793,0.5663625597953796,21.301767349243164,sitting
708856.1276829999,0.7473976612091064,21.392738342285156,sitting
708856.138377,0.6557076573371887,21.29144287109375,sitting
708856.159426,0.3970571756362915,23.364274978637695,sitting
708856.177211,0.47078970074653625,23.57942771911621,sitting
708856.192105,0.6100707054138184,22.80706024169922,sitting
708856.209485,0.5744768381118774,22.96910858154297,sitting
708856.225425,0.73697429895401,21.82761573791504,sitting
708856.234686,0.7115890979766846,21.45157814025879,sitting
708856.246113,0.6102715730667114,21.385669708251953,sitting
708856.265988,0.6499013900756836,21.296667098999023,sitting
708856.2821289999,0.6814641952514648,21.49844741821289,sitting
708856.297445,0.5380820631980896,21.086793899536133,sitting
708856.312903,0.6543624997138977,21.302701950073242,sitting
708856.332821,0.7020496129989624,21.780916213989258,sitting
708856.343297,0.6385726928710938,21.200403213500977,sitting
708856.360733,0.6784123778343201,21.378631591796875,sitting
708856.379967,0.666783332824707,21.43393898010254,sitting
708856.39999,0.5498825311660767,21.33466339111328,sitting
708856.4128759999,0.5782241821289062,20.84198570251465,sitting
708856.427307,0.613688051700592,20.74504852294922,sitting
708856.4422159999,0.6342235207557678,21.076345443725586,sitting
708856.4636499999,0.48318758606910706,20.728748321533203,sitting
708856.483869,0.6525748372077942,21.190143585205078,sitting
708856.4995629999,0.62971431016922,20.827733993530273,sitting
708856.516691,0.6394310593605042,21.80965232849121,sitting
708856.536034,0.7519323825836182,20.681177139282227,sitting
708856.542726,0.7667185068130493,20.654050827026367,sitting
708856.55316,0.6198441386222839,20.88815689086914,sitting
708856.573718,0.6005457043647766,20.56741714477539,sitting
708856.593213,0.6402386426925659,20.407394409179688,sitting
708856.608864,0.5395030379295349,20.451356887817383,sitting
708856.6274989999,0.6491548418998718,19.657089233398438,sitting
708856.644564,0.7213989065879416,18.39605140686035,sitting
708856.656078,0.0,0.0,sitting
708856.676893,0.0,0.0,sitting
708856.692488,0.0,0.0,sitting
708856.7115249999,0.0,0.0,sitting
708856.729606,0.0,0.0,sitting
708856.7432649999,0.0,0.0,sitting
708856.76001,0.0,0.0,sitting
708856.774327,0.7042107755007827,11.8187894821167,sitting
708856.787684,0.6552463173866272,13.026627540588379,sitting
708856.801654,0.5443617105484009,14.781500816345215,sitting
708856.817027,0.5088470578193665,15.54300594329834,sitting
708856.833067,0.6022239923477173,18.195287704467773,sitting
708856.853276,0.6945627927780151,19.158334732055664,sitting
708856.868864,0.717663586139679,20.7926025390625,sitting
708856.881161,0.8153615593910217,20.969066619873047,sitting
708856.892015,0.7660247683525085,21.541507720947266,sitting
708856.901474,0.7578989863395691,22.543493270874023,sitting
708856.91323,0.8175191879272461,22.591772079467773,sitting
708856.92357,0.8688817620277405,22.39453125,sitting
708856.932769,0.9222260117530823,22.86016273498535,sitting
708856.94761,0.7068073749542236,22.887935638427734,sitting
708856.958548,0.7385177612304688,23.573118209838867,sitting
708856.9717219999,0.7044251561164856,24.024154663085938,sitting
708856.980849,0.6060202121734619,24.20049476623535,sitting
708856.99634,0.42488428950309753,24.42774200439453,sitting
708857.0082779999,0.4212930500507355,24.690011978149414,sitting
708857.022397,0.38275837898254395,24.794147491455078,sitting
708857.033899,0.3570525348186493,25.093252182006836,sitting
708857.050017,0.4951702654361725,25.9368896484375,sitting
708857.067771,0.99,19.639202117919922,sitting
708857.081095,0.5540011525154114,19.714916229248047,sitting
708857.095675,0.8211386203765869,20.18514060974121,sitting
708857.106759,0.9005265831947327,20.174257278442383,sitting
708857.1193659999,0.860660970211029,20.77630615234375,sitting
708857.129146,0.8383948802947998,19.877113342285156,sitting
708857.141494,0.7672456502914429,20.000499725341797,sitting
708857.153146,0.7708655595779419,20.005769729614258,sitting
708857.16344,0.9510396122932434,19.684158325195312,sitting
708857.181688,0.9094262719154358,19.766265869140625,sitting
708857.191494,0.8307334184646606,19.904518127441406,sitting
708857.204378,0.8628484606742859,20.331186294555664,sitting
708857.215493,0.9878622889518738,20.670516967773438,sitting
708857.23058,0.8054643273353577,19.864511489868164,sitting
708857.24647,0.8639349937438965,19.6201229095459,sitting
708857.255333,0.8908702731132507,19.6976261138916,sitting
708857.266862,0.9644396305084229,19.533226013183594,sitting
708857.278175,0.7362635135650635,19.66598129272461,sitting
708857.289693,0.9252498149871826,19.50860023498535,sitting
708857.299354,0.7991018891334534,19.591644287109375,sitting
708857.310181,0.7420015335083008,19.495574951171875,sitting
708857.3233309999,0.7547230124473572,19.544593811035156,sitting
708857.333243,0.7978948950767517,19.465669631958008,sitting
708857.3431759999,0.9324340224266052,20.7510986328125,sitting
708857.355796,0.7661131024360657,19.675458908081055,sitting
708857.366765,0.7134901881217957,19.189794540405273,sitting
708857.376945,0.5428414344787598,19.1081600189209,sitting
708857.391364,0.0,0.0,sitting
708857.405376,0.0,0.0,sitting
708857.416262,0.0,0.0,sitting
708857.4322009999,0.0,0.0,sitting
708857.447576,0.0,0.0,sitting
708857.464757,0.0,0.0,sitting
708857.476548,0.0,0.0,sitting
708857.492489,0.0,0.0,sitting
708857.505224,0.6018954240823454,14.505843162536621,sitting
708857.5237649999,0.6503758836725493,15.261069297790527,sitting
708857.54096,0.8035264611244202,17.55453109741211,sitting
708857.550514,0.6910988688468933,17.44369888305664,sitting
708857.564456,0.6472963690757751,17.650590896606445,sitting
708857.583334,0.6174988746643066,18.312877655029297,sitting
708857.599182,0.43913501501083374,18.753067016601562,sitting
708857.61398,0.6035413146018982,19.25770378112793,sitting
708857.627536,0.39476317167282104,19.29340362548828,sitting
708857.643144,0.5390166640281677,19.762449264526367,sitting
708857.657668,0.41910526156425476,19.877727508544922,sitting
708857.676111,0.3885597884654999,20.683300018310547,sitting
708857.690104,0.6328999996185303,21.306072235107422,sitting
708857.705666,0.569544792175293,21.959762573242188,sitting
708857.721902,0.552903950214386,22.298566818237305,sitting
708857.738324,0.6766922473907471,22.229421615600586,sitting
708857.751679,0.5770862698554993,22.122028350830078,sitting
708857.770053,0.7218441963195801,22.861682891845703,sitting
708857.7842829999,0.553072988986969,22.788904190063477,sitting
708857.802658,0.5823847651481628,22.73888397216797,sitting
708857.8212,0.4830511808395386,22.921768188476562,sitting
708857.840382,0.5930297374725342,23.165586471557617,sitting
708857.858492,0.6370729207992554,23.16036605834961,sitting
708857.874733,0.5332014560699463,23.70973014831543,sitting
708857.891623,0.539458155632019,23.05457878112793,sitting
708857.9070979999,0.5668447613716125,23.038230895996094,sitting
708857.9264529999,0.6114040613174438,23.67177963256836,sitting
708857.945724,0.5534082651138306,23.724456787109375,sitting
708857.964941,0.5384567975997925,24.274038314819336,sitting
708857.980212,0.47835397720336914,25.0126953125,sitting
708857.996747,0.6908817415201886,17.45565414428711,sitting
708858.016247,0.780728194646611,17.655736923217773,sitting
708858.02733,0.7416960000991821,19.471237182617188,sitting
708858.040526,0.6120714545249939,19.71761703491211,sitting
708858.055026,0.7476373314857483,19.554899215698242,sitting
708858.067275,0.6270846724510193,19.533796310424805,sitting
708858.07946,0.6173387765884399,18.671232223510742,sitting
708858.095487,0.8057153820991516,18.661846160888672,sitting
708858.10646,0.7796399593353271,18.8677921295166,sitting
708858.119844,0.7316675782203674,19.028549194335938,sitting
708858.129679,0.6629394888877869,18.993009567260742,sitting
708858.146956,0.7443129420280457,19.025409698486328,sitting
708858.157108,0.6892192363739014,18.835500717163086,sitting
708858.1691609999,0.5917212963104248,19.0939998626709,sitting
708858.186025,0.6993561387062073,19.183069229125977,sitting
708858.199189,0.8003107309341431,19.073366165161133,sitting
708858.209136,0.9103180170059204,19.61944007873535,sitting
708858.221679,0.8663233518600464,19.608619689941406,sitting
708858.230782,0.7738736271858215,19.60782814025879,sitting
708858.243018,0.7231037616729736,19.520952224731445,sitting
708858.254243,0.6189707517623901,19.573320388793945,sitting
708858.269669,0.578376829624176,19.30131721496582,sitting
708858.282456,0.6997882723808289,19.477519989013672,sitting
708858.2978749999,0.7043585777282715,19.244569778442383,sitting
708858.308396,0.6273692846298218,19.404390335083008,sitting
708858.324766,0.6924672722816467,19.21026039123535,sitting
708858.338225,0.5842465162277222,19.622222900390625,sitting
708858.357626,0.6952407956123352,19.681285858154297,sitting
708858.373864,0.730842649936676,20.221986770629883,sitting
708858.383304,0.6309468746185303,19.948223114013672,sitting
708858.399599,0.6309711933135986,19.859548568725586,sitting
708858.4155519999,0.7532419562339783,20.026302337646484,sitting
708858.422324,0.6989307403564453,19.82914161682129,sitting
708858.43385,0.7454386353492737,19.923080444335938,sitting
708858.445704,0.7190500497817993,19.95651626586914,sitting
708858.4558839999,0.6487935185432434,20.03635025024414,sitting
708858.468702,0.5892900228500366,19.307600021362305,sitting
708858.480622,0.7214208841323853,20.133012771606445,sitting
708858.489028,0.6522404551506042,20.647199630737305,sitting
708858.499927,0.6943462491035461,19.60477638244629,sitting
708858.5162129999,0.7512127161026001,20.39246368408203,sitting
708858.526866,0.7153527736663818,20.295503616333008,sitting
708858.5364849999,0.6939428448677063,20.38237190246582,sitting
708858.554163,0.6522083878517151,20.143491744995117,sitting
708858.5710219999,0.6218240857124329,20.132761001586914,sitting
708858.5848429999,0.757217288017273,20.322973251342773,sitting
708858.597783,0.7203927040100098,21.36338996887207,sitting
708858.608248,0.6239418387413025,20.519554138183594,sitting
708858.62482,0.659087061882019,20.63677978515625,sitting
708858.636201,0.6731088757514954,20.199810028076172,sitting
708858.651955,0.6736026406288147,19.99456214904785,sitting
708858.663723,0.5446922779083252,19.9721736907959,sitting
708858.67586,0.6069490909576416,20.182626724243164,sitting
708858.6917719999,0.6419423222541809,20.307737350463867,sitting
708858.708205,0.5950790047645569,21.69188690185547,sitting
708858.7211409999,0.3701883554458618,22.87816047668457,sitting
708858.73768,0.54841148853302,22.36880874633789,sitting
708858.754366,0.5750212073326111,21.377580642700195,sitting
708858.767754,0.5470146536827087,21.476665496826172,sitting
708858.7828469999,0.6724776029586792,21.591411590576172,sitting
708858.80161,0.5213503241539001,21.663785934448242,sitting
708858.8178119999,0.714083194732666,21.980728149414062,sitting
708858.829369,0.7419817447662354,22.17490577697754,sitting
708858.842431,0.5682657957077026,22.507312774658203,sitting
708858.856276,0.603624165058136,21.813770294189453,sitting
708858.869589,0.5735986232757568,21.972545623779297,sitting
708858.879136,0.7976927757263184,21.984018325805664,sitting
708858.8886289999,0.5601947903633118,22.06978988647461,sitting
708858.905266,0.5442244410514832,23.62986183166504,sitting
708858.92561,0.99,17.867284774780273,sitting
708858.944314,0.7198770046234131,17.95798683166504,sitting
708858.956154,0.7479323148727417,18.248035430908203,sitting
708858.971441,0.6892630457878113,17.991289138793945,sitting
708858.989236,0.668062150478363,18.001689910888672,sitting
708859.0080629999,0.7328431010246277,18.36529541015625,sitting
708859.016741,0.6580825448036194,17.7548885345459,sitting
708859.0280009999,0.7354620695114136,18.109594345092773,sitting
708859.036832,0.5795347690582275,17.7573299407959,sitting
