,Timestamp,Confidence,Diameter,Event
6367,-884501.438881,0.6491739749908447,20.907760620117188,sitting
6368,-884501.426751,0.6498857140541077,20.79664134979248,sitting
6369,-884501.4182150001,0.605971097946167,21.320796966552734,sitting
6370,-884501.410697,0.2377674579620361,9.581762313842773,sitting
6371,-884501.398393,0.3727649450302124,9.642868041992186,sitting
6372,-884501.388481,0.3165948987007141,9.811330795288084,sitting
6373,-884501.3774390001,0.2682734727859497,9.676854133605959,sitting
6374,-884501.369187,0.3015862703323364,9.865324020385742,sitting
6375,-884501.361578,0.6914059475162556,18.19328784942627,sitting
6376,-884501.352132,0.419811338186264,19.3342342376709,sitting
6377,-884501.346218,0.5349362790584564,20.18599510192871,sitting
6378,-884501.33974,0.5571285486221313,20.01057720184326,sitting
6379,-884501.332347,0.6044363975524902,19.90366077423096,sitting
6380,-884501.324737,0.5956885814666748,21.21161937713623,sitting
6381,-884501.316623,0.4472116678953171,21.692830085754395,sitting
6382,-884501.308566,0.4317493289709091,22.24073314666748,sitting
6383,-884501.3006440001,0.5142076909542084,22.26358699798584,sitting
6384,-884501.289954,0.5465850681066513,22.330269813537598,sitting
6385,-884501.281562,0.47319495677948,22.456198692321777,sitting
6386,-884501.2738430001,0.4646597355604172,23.29756736755371,sitting
6387,-884501.263776,0.44673900306224823,24.221513748168945,sitting
6388,-884501.2571950001,0.39195035398006434,24.368157386779785,sitting
6389,-884501.248708,0.33553883433341974,24.30188751220703,sitting
6390,-884501.238186,0.5036676377058029,24.76387882232666,sitting
6391,-884501.231135,0.3865769505500793,25.299468994140625,sitting
6392,-884501.224065,0.5431114137172699,26.03091526031494,sitting
6393,-884501.216655,0.4683989882469177,26.142467498779297,sitting
6394,-884501.207703,0.43212635815143585,25.86075496673584,sitting
6395,-884501.201461,0.43790124356746674,25.75247287750244,sitting
6396,-884501.19457,0.38181447982788086,26.096623420715332,sitting
6397,-884501.1870810001,0.3355175703763962,26.577342987060547,sitting
6398,-884501.180696,0.495,8.136504173278809,sitting
6399,-884501.168161,0.3535856008529663,8.307562828063965,sitting
6400,-884501.160396,0.31951606273651123,8.885189056396484,sitting
6401,-884501.1482770001,0.2881584167480469,9.229656219482422,sitting
6402,-884501.139103,0.340132474899292,9.807692527770996,sitting
6403,-884501.127738,0.24765241146087644,9.932540893554686,sitting
6404,-884501.119414,0.20838139951229095,10.209230422973633,sitting
6405,-884501.112601,0.2877146899700165,10.161386489868164,sitting
6406,-884501.104012,0.29226794838905334,10.277494430541992,sitting
6407,-884501.094105,0.27225643396377563,10.672667503356934,sitting
6408,-884501.0864510001,0.22548308968544006,10.80259609222412,sitting
6409,-884501.08094,0.3854239881038666,11.47581672668457,sitting
6410,-884501.0767890001,0.2205720841884613,12.24781322479248,sitting
6411,-884501.068649,0.2605350911617279,12.677231788635254,sitting
6412,-884501.055861,0.2187643200159073,12.715253829956055,sitting
6413,-884501.046629,0.295559823513031,12.754024505615234,sitting
6414,-884501.034585,0.1316636800765991,13.462071418762205,sitting
6415,-884501.027018,0.0,0.0,sitting
6416,-884501.020462,0.0,0.0,sitting
6417,-884501.0121320001,0.0,9.556601524353026,sitting
6418,-884501.002257,0.2364472150802612,12.755273818969727,sitting
6419,-884500.9926550001,0.2348833680152893,13.229012489318846,sitting
6420,-884500.984832,0.20754821598529816,13.274931907653809,sitting
6421,-884500.976691,0.226130872964859,13.853984832763672,sitting
6422,-884500.968385,0.22239935398101804,13.678810119628904,sitting
6423,-884500.959612,0.2131555527448654,13.57605266571045,sitting
6424,-884500.947818,0.20568899810314176,13.618619918823242,sitting
6425,-884500.939413,0.2677258849143982,13.97153377532959,sitting
6426,-884500.930877,0.34181085228919983,13.609559059143066,sitting
6427,-884500.922515,0.2562248706817627,13.88448429107666,sitting
6428,-884500.912758,0.2216457575559616,13.771618843078613,sitting
6429,-884500.904698,0.6350535390731206,19.45242929458618,sitting
6430,-884500.896807,0.1963638216257095,13.723039627075195,sitting
6431,-884500.8883090001,0.27202853560447693,13.452795028686523,sitting
6432,-884500.8808330001,0.0,0.0,sitting
6433,-884500.872653,0.0,0.0,sitting
6434,-884500.863536,0.0,0.0,sitting
6435,-884500.856774,0.0,0.0,sitting
6436,-884500.848669,0.3538834871844272,9.061708450317385,sitting
6437,-884500.840689,0.41453259681735016,10.993536949157715,sitting
6438,-884500.832584,0.37831249833106995,11.718759536743164,sitting
6439,-884500.824662,0.2850961983203888,13.137032508850098,sitting
6440,-884500.816662,0.26626062393188477,13.154932975769045,sitting
6441,-884500.808578,0.28218063712120056,14.226662635803223,sitting
6442,-884500.80073,0.2411278933286667,14.522150039672852,sitting
6443,-884500.792536,0.29769954085350037,14.26850128173828,sitting
6444,-884500.784674,0.2500576972961426,14.889344215393066,sitting
6445,-884500.776165,0.2732779383659363,15.27517318725586,sitting
6446,-884500.768568,0.0,0.0,sitting
6447,-884500.759815,0.41531521389685394,10.746648788452148,sitting
6448,-884500.752642,0.2446318119764328,11.235373497009277,sitting
6449,-884500.744774,0.2141529321670532,13.870002746582031,sitting
6450,-884500.73671,0.27194568514823914,14.645028114318846,sitting
6451,-884500.728768,0.20454488694667816,14.625109672546387,sitting
6452,-884500.720665,0.640819876880809,19.54813003540039,sitting
6453,-884500.712441,0.0,0.0,sitting
6454,-884500.704523,0.0,0.0,sitting
6455,-884500.6966970001,0.0,0.0,sitting
6456,-884500.688712,0.43814944540369405,11.40376663208008,sitting
6457,-884500.680672,0.1521826833486557,11.877178192138672,sitting
6458,-884500.67268,0.2518119215965271,11.817255020141602,sitting
6459,-884500.6646980001,0.3010723292827606,11.991230010986328,sitting
6460,-884500.656703,0.32221952080726624,12.174026489257812,sitting
6461,-884500.648755,0.30664321780204773,12.454343795776365,sitting
6462,-884500.64065,0.37180233001708984,13.000194549560547,sitting
6463,-884500.632355,0.24611860513687134,13.461788177490234,sitting
6464,-884500.624597,0.22240182757377625,13.63838005065918,sitting
6465,-884500.61666,0.2617194950580597,14.025910377502441,sitting
6466,-884500.608599,0.3176972568035126,14.000715255737305,sitting
6467,-884500.600523,0.7494564893595169,23.74215316772461,sitting
6468,-884500.592436,0.5991963744163513,22.914875030517578,sitting
6469,-884500.584683,0.6094935536384583,22.66890811920166,sitting
6470,-884500.576618,0.7214828729629517,22.261923789978027,sitting
6471,-884500.568756,0.5289345979690552,22.672085762023926,sitting
6472,-884500.559764,0.720666229724884,22.880781173706055,sitting
6473,-884500.552636,0.7563031017780304,22.266401290893555,sitting
6474,-884500.5448,0.6292875409126282,22.43971347808838,sitting
6475,-884500.536689,0.6337758302688599,23.251286506652832,sitting
6476,-884500.524586,0.6519292294979095,23.772862434387207,sitting
6477,-884500.516257,0.6373172700405121,24.130144119262695,sitting
6478,-884500.508419,0.6628193855285645,23.360021591186523,sitting
6479,-884500.500425,0.4313025027513504,23.433183670043945,sitting
6480,-884500.492341,0.6868829429149628,23.268899917602536,sitting
6481,-884500.484534,0.6954352855682373,24.122122764587402,sitting
6482,-884500.4760520001,0.577225387096405,24.297977447509766,sitting
6483,-884500.468362,0.5474180579185486,24.62094211578369,sitting
6484,-884500.459608,0.5232969224452972,23.945609092712402,sitting
6485,-884500.452526,0.5926395356655121,24.152461051940918,sitting
6486,-884500.4444190001,0.5929066836833954,23.958602905273438,sitting
6487,-884500.436202,0.5804034769535065,25.0944881439209,sitting
6488,-884500.428569,0.47501128911972046,24.904715538024902,sitting
6489,-884500.420379,0.6120976855877803,20.69009017944336,sitting
6490,-884500.41026,0.5217800438404083,21.494056701660156,sitting
6491,-884500.403058,0.5178278684616089,22.140433311462402,sitting
6492,-884500.396485,0.49284085631370544,22.186296463012695,sitting
6493,-884500.388764,0.5832567363977432,23.683748245239258,sitting
6494,-884500.380312,0.4132864773273468,24.862940788269043,sitting
6495,-884500.372621,0.503611609339714,25.788954734802246,sitting
6496,-884500.364395,0.43451207876205444,26.140738487243652,sitting
6497,-884500.356183,0.4726664572954178,26.54609966278076,sitting
6498,-884500.348623,0.45323202013969416,26.64613628387451,sitting
6499,-884500.339969,0.4973629266023636,27.29886817932129,sitting
6500,-884500.332654,0.41688697040081024,27.687092781066895,sitting
6501,-884500.324542,0.6704478977537001,25.318249702453613,sitting
6502,-884500.316692,0.22394779324531555,12.114734649658203,sitting
6503,-884500.3086,0.0,0.0,sitting
6504,-884500.3006900001,0.2898010474064304,13.935096740722656,sitting
6505,-884500.292519,0.9127116259842449,18.992111206054688,sitting
6506,-884500.284636,0.5396998375654221,19.99223804473877,sitting
6507,-884500.2766870001,0.65212482213974,20.451108932495117,sitting
6508,-884500.268485,0.5792152583599091,20.336524963378906,sitting
6509,-884500.260786,0.5410300046205521,21.62197971343994,sitting
6510,-884500.252461,0.5337916761636734,20.931852340698242,sitting
6511,-884500.2446880001,0.5760737955570221,21.546698570251465,sitting
6512,-884500.236428,0.5504058599472046,22.362202644348145,sitting
6513,-884500.228184,0.6374717950820923,22.850520133972168,sitting
6514,-884500.2191410001,0.5077350437641144,23.42019748687744,sitting
6515,-884500.212204,0.6334752440452576,23.264888763427734,sitting
6516,-884500.201633,0.7123296558856964,23.688852310180664,sitting
6517,-884500.190066,0.7073608338832855,23.842541694641113,sitting
6518,-884500.1814840001,0.6586030125617981,24.364931106567383,sitting
6519,-884500.174815,0.610942006111145,24.319832801818848,sitting
6520,-884500.1695450001,0.6573566794395447,24.164752960205078,sitting
6521,-884500.162116,0.5312745273113251,24.787447929382324,sitting
6522,-884500.156563,0.678928046906009,18.76585102081299,sitting
6523,-884500.148559,0.6457970440387726,19.545230865478516,sitting
6524,-884500.140351,0.6162025630474091,20.643549919128418,sitting
6525,-884500.128993,0.366877943277359,21.495951652526855,sitting
6526,-884500.117263,0.4336726814508438,21.254114151000977,sitting
6527,-884500.108356,0.5048875957727432,21.42130756378174,sitting
6528,-884500.099394,0.4837934076786041,22.013833045959473,sitting
6529,-884500.092335,0.39608005434274673,22.39490032196045,sitting
6530,-884500.08442,0.4650736302137375,23.062867164611816,sitting
6531,-884500.07649,0.3795453831553459,24.14939308166504,sitting
6532,-884500.06699,0.3985903114080429,25.78719711303711,sitting
6533,-884500.055554,0.13724033534526825,14.630072593688965,sitting
6534,-884500.04785,0.0,0.0,sitting
6535,-884500.040451,0.0,0.0,sitting
6536,-884500.032687,0.3460851013660431,9.11907196044922,sitting
6537,-884500.024475,0.4350903630256653,9.238114356994627,sitting
6538,-884500.016784,0.8086507272720337,18.049528121948242,sitting
6539,-884500.008592,0.6344045698642731,18.600966453552246,sitting
6540,-884500.000675,0.7072686851024628,18.870386123657227,sitting
6541,-884499.992125,0.7083019614219666,18.927613258361816,sitting
6542,-884499.980603,0.683647632598877,19.28589630126953,sitting
6543,-884499.96543,0.5572320818901062,20.049445152282715,sitting
6544,-884499.955131,0.5236273109912872,20.440983772277832,sitting
6545,-884499.944012,0.4846792370080948,21.14226245880127,sitting
6546,-884499.934944,0.4791640192270279,21.313883781433105,sitting
6547,-884499.9250020001,0.5752563178539276,21.53697967529297,sitting
6548,-884499.911407,0.6303998529911041,21.061012268066406,sitting
6549,-884499.905439,0.5671114772558212,21.001778602600098,sitting
6550,-884499.89991,0.691338449716568,20.608503341674805,sitting
6551,-884499.888643,0.4422963112592697,21.50339221954346,sitting
6552,-884499.8807420001,0.4990666061639786,21.170720100402832,sitting
6553,-884499.872722,0.5525874942541122,21.442244529724125,sitting
6554,-884499.864555,0.5527135729789734,21.712818145751953,sitting
6555,-884499.856587,0.3788245171308517,22.38186740875244,sitting
6556,-884499.84854,0.4142518788576126,22.159140586853027,sitting
6557,-884499.8407000001,0.43489471077919006,22.470123291015625,sitting
6558,-884499.832545,0.5516766309738159,22.77825927734375,sitting
6559,-884499.8244800001,0.24159860610961914,10.934459686279299,sitting
6560,-884499.814672,0.2915176451206207,10.987393379211426,sitting
6561,-884499.808485,0.2264449894428253,10.973498344421387,sitting
6562,-884499.800652,0.16625747084617615,11.11726760864258,sitting
6563,-884499.792234,0.6884571747858874,20.785215377807617,sitting
6564,-884499.78449,0.3493422716856003,21.19936180114746,sitting
6565,-884499.776647,0.5043179839849472,20.607742309570312,sitting
6566,-884499.768589,0.4873572438955307,20.745484352111816,sitting
6567,-884499.760506,0.48458197712898254,21.224061012268066,sitting
6568,-884499.752487,0.4595758020877838,21.32802391052246,sitting
6569,-884499.744475,0.5214577317237854,21.436463356018066,sitting
6570,-884499.736697,0.514854907989502,21.61299228668213,sitting
6571,-884499.727644,0.2254730015993118,8.593416213989258,sitting
6572,-884499.720491,0.32506757974624634,8.853363990783691,sitting
6573,-884499.712361,0.32506757974624634,8.853363990783691,sitting
6574,-884499.703742,0.3271297514438629,8.803442001342773,sitting
6575,-884499.696595,0.3271297514438629,8.803442001342773,sitting
6576,-884499.688453,0.6338447300702292,18.5436954498291,sitting
6577,-884499.67734,0.4952435940504074,19.42244243621826,sitting
6578,-884499.671874,0.5889516472816467,19.66013526916504,sitting
6579,-884499.6637500001,0.6407818794250488,20.41359519958496,sitting
6580,-884499.655113,0.5604959726333618,20.49439239501953,sitting
6581,-884499.647295,0.5800841450691223,20.86048126220703,sitting
6582,-884499.637104,0.7756085395812988,20.94170379638672,sitting
6583,-884499.628866,0.7071685194969177,21.804439544677734,sitting
6584,-884499.6213690001,0.5273701399564743,21.949861526489258,sitting
6585,-884499.614763,0.4898250550031662,22.646669387817383,sitting
6586,-884499.607634,0.5200178027153015,22.97463893890381,sitting
6587,-884499.596528,0.5363017320632935,23.48360538482666,sitting
6588,-884499.588271,0.44166213274002075,24.210792541503906,sitting
6589,-884499.580558,0.43459995090961456,24.295681953430176,sitting
6590,-884499.572481,0.29316461086273193,9.567434310913084,sitting
6591,-884499.564308,0.7683896672725677,17.96448516845703,sitting
6592,-884499.552305,0.5301993489265442,18.614883422851562,sitting
6593,-884499.542917,0.6284922361373901,18.584025382995605,sitting
6594,-884499.532743,0.5736311376094818,18.529072761535645,sitting
6595,-884499.5193950001,0.6357766389846802,18.97579002380371,sitting
6596,-884499.512045,0.6813130676746368,19.477097511291504,sitting
6597,-884499.5056050001,0.6858987510204315,19.28682231903076,sitting
6598,-884499.499482,0.5255567282438278,18.742565155029297,sitting
6599,-884499.489133,0.5201919078826904,19.45167827606201,sitting
6600,-884499.4835730001,0.5352967083454132,20.63955020904541,sitting
6601,-884499.4766330001,0.5293502509593964,21.091944694519043,sitting
6602,-884499.4678410001,0.38973990082740784,22.0941801071167,sitting
6603,-884499.458165,0.2290753275156021,11.186909675598145,sitting
6604,-884499.448143,0.0,0.0,sitting
6605,-884499.441781,0.0,0.0,sitting
6606,-884499.433913,0.41750938576819197,12.98671054840088,sitting
6607,-884499.422988,0.30729761719703674,14.335935592651365,sitting
6608,-884499.418255,0.22444546222686765,14.187914848327638,sitting
6609,-884499.411947,0.7407947731018066,22.575005531311035,sitting
6610,-884499.4020550001,0.5969083309173584,22.48270034790039,sitting
6611,-884499.390615,0.5435723662376404,21.91563320159912,sitting
6612,-884499.382686,0.5024182200431824,21.65840244293213,sitting
6613,-884499.375959,0.7263985276222229,22.233447074890137,sitting
6614,-884499.369394,0.572200670838356,22.481900215148926,sitting
6615,-884499.355643,0.5984873473644257,22.60979175567627,sitting
6616,-884499.346553,0.6525792181491852,22.02328395843506,sitting
6617,-884499.3318640001,0.6102879047393799,22.785709381103516,sitting
6618,-884499.324504,0.549426794052124,23.474370002746582,sitting
6619,-884499.3164680001,0.8038801205158234,14.13860034942627,sitting
6620,-884499.307714,0.7327924966812134,14.020416736602783,sitting
6621,-884499.300543,0.38003891706466675,8.53821849822998,sitting
6622,-884499.292562,0.8211924580614732,19.515043258666992,sitting
6623,-884499.28467,0.6286152601242065,19.38646411895752,sitting
6624,-884499.276632,0.7375232577323914,18.678500175476074,sitting
6625,-884499.268651,0.6952916979789734,19.434175491333008,sitting
6626,-884499.260633,0.7073507308959961,19.418879508972168,sitting
6627,-884499.2527000001,0.6329211890697479,19.276681900024414,sitting
6628,-884499.243539,0.6081715971231461,20.420625686645508,sitting
6629,-884499.232918,0.6844083666801453,21.159513473510742,sitting
6630,-884499.2266470001,0.6279395222663879,20.55955982208252,sitting
6631,-884499.220361,0.6150448322296143,20.460814476013184,sitting
6632,-884499.210362,0.5687475055456161,20.854186058044434,sitting
6633,-884499.197258,0.3937782049179077,8.913092613220215,sitting
6634,-884499.188746,0.7226005399610641,25.405375480651855,sitting
6635,-884499.174585,0.31337663531303406,9.147712707519531,sitting
