Timestamp,Confidence,Diameter,Event
363606.73641199997,0.0,-0.07817225457540378,sitting
363606.745697,0.0,-0.07817225457540378,sitting
363606.759821,0.0,-0.07817225457540378,sitting
363606.769069,0.0,-0.07817225457540378,sitting
363606.78395099996,0.0,-0.07817225457540378,sitting
363606.797139,0.0,-0.07817225457540378,sitting
363606.80741199997,0.0,-0.07817225457540378,sitting
363606.820329,0.0,-0.07817225457540378,sitting
363606.832548,0.0,-0.07817225457540378,sitting
363606.84532699996,0.0,-0.07817225457540378,sitting
363606.854963,0.0,-0.07817225457540378,sitting
363606.865995,0.0,-0.07817225457540378,sitting
363606.876955,0.0,-0.07817225457540378,sitting
363606.88813599997,0.0,-0.07817225457540378,sitting
363606.897933,0.0,-0.07817225457540378,sitting
363606.907556,0.0,-0.07817225457540378,sitting
363606.91765799996,0.0,-0.07817225457540378,sitting
363606.92872699996,0.0,-0.07817225457540378,sitting
363606.93819799996,0.0,-0.07817225457540378,sitting
363606.947837,0.0,-0.07817225457540378,sitting
363606.959071,0.0,-0.07817225457540378,sitting
363606.96773599996,0.0,-0.07817225457540378,sitting
363606.97968,0.0,-0.07817225457540378,sitting
363606.989488,0.0,-0.07817225457540378,sitting
363607.002913,0.0,-0.07817225457540378,sitting
363607.012361,0.0,-0.07817225457540378,sitting
363607.023255,0.0,-0.07817225457540378,sitting
363607.034865,0.0,-0.07817225457540378,sitting
363607.04346099996,0.9849310999931498,2.3991018809291735,sitting
363607.055764,0.22101011364952047,1.7427756126825016,sitting
363607.06758,0.2951355956659509,1.8351219422448075,sitting
363607.083444,0.19158897890021778,1.9131291996651032,sitting
363607.093903,0.22195494030881893,1.7048586672201553,sitting
363607.106677,0.3313522092051836,1.9744023610307506,sitting
363607.12144099997,0.2480098374656266,1.8716562760748707,sitting
363607.13446,0.33267664338623953,2.1999529694137676,sitting
363607.14963999996,0.326544088925625,2.0291052201999875,sitting
363607.163595,0.26662149220120734,2.30271823853616,sitting
363607.17945399997,0.3960965258463805,2.1565431440790057,sitting
363607.19718899997,0.4470994702030131,2.2677759381107503,sitting
363607.21170399996,0.2821118129964982,2.293344052671171,sitting
363607.22859899997,0.4793642870562937,2.410217434278217,sitting
363607.242057,0.4752062900039175,2.3829085195968793,sitting
363607.262069,0.4916410249822486,2.3182843894383374,sitting
363607.279447,0.4373578680224402,2.134077136307564,sitting
363607.295141,0.5125435077822438,2.3197328463876845,sitting
363607.311154,0.4556815183005176,2.484782612126606,sitting
363607.328834,0.7135897212304806,1.794054998031132,sitting
363607.344529,0.5013356626067046,2.189169722544374,sitting
363607.364512,0.4933785460780335,2.3035209687477742,sitting
363607.387054,0.597597020149298,2.1265448238458697,sitting
363607.407294,0.5043880881308899,2.1519351872793906,sitting
363607.424908,0.5293837142219157,1.9979574445429713,sitting
363607.440597,0.8951798238641476,1.5831963925994614,sitting
363607.455848,0.2378491000769767,1.7455187482436,sitting
363607.469077,0.21778545489213333,1.8960050168304097,sitting
363607.481965,0.1488461170238742,2.162972140684956,sitting
363607.494649,0.18453794292485318,2.001852342287475,sitting
363607.50877799996,0.2338156417077585,1.6278241655827004,sitting
363607.523106,0.2253589125953503,1.8785868674213497,sitting
363607.537532,0.7279208821558969,1.753131723163646,sitting
363607.552132,0.99,1.7608383920775035,sitting
363607.563702,0.8252391815185547,1.8224767186924238,sitting
363607.572821,0.7556639313697815,1.812488314819527,sitting
363607.586851,0.8112744688987732,1.7613820738239871,sitting
363607.598264,0.8802728056907654,1.7886950697882158,sitting
363607.612715,0.9439895749092102,1.8079604855869502,sitting
363607.624159,0.8800610899925232,1.8342621373430381,sitting
363607.63406099996,0.7537752389907837,1.8778934026862872,sitting
363607.64626999997,0.7518863081932068,1.7789795719780628,sitting
363607.6563,0.8928148746490479,1.8287235948926939,sitting
363607.666755,0.9486730098724365,1.8090557595329182,sitting
363607.676865,0.8871152997016907,1.8391492657051751,sitting
363607.687313,0.9282841086387634,1.882378701436909,sitting
363607.70097299997,0.5985800111041535,2.1355135046595737,sitting
363607.722528,0.99,1.7886986388065607,sitting
363607.738297,0.7766286730766296,1.8632614842184725,sitting
363607.748807,0.7182179093360901,2.006327662688701,sitting
363607.762602,0.8348066210746765,1.921634748774025,sitting
363607.773542,0.7966041564941406,2.0128051463091357,sitting
363607.787708,0.9097347855567932,2.004471549924569,sitting
363607.797769,0.7391318082809448,2.0737065040238245,sitting
363607.811282,0.7724231481552124,2.0243981528220396,sitting
363607.820335,0.8415597677230835,2.0094124445439814,sitting
363607.827935,0.6,1.8849289497251753,sitting
363607.84478,0.733964204788208,2.0487171590673547,sitting
363607.855427,0.7981873154640198,2.019408216927137,sitting
363607.864861,0.5067278474054153,1.8470031917385814,sitting
363607.881701,0.352435857332084,2.0872335691462025,sitting
363607.89467899996,0.2611790983666085,2.0656060044361437,sitting
363607.909788,0.29216454972173145,2.0256536766041777,sitting
363607.925381,0.21152397235555268,1.9354734254586274,sitting
363607.937627,0.10270697150905829,2.4564024563266327,sitting
363607.949399,0.040656748245328396,2.570027303776941,sitting
363607.96103899996,0.12428556030552738,2.247406542692791,sitting
363607.971052,0.06426388987260147,2.172581660241909,sitting
363607.98354399996,0.1292782072532977,1.8397202095373553,sitting
363607.99478199997,0.16262670637241333,1.8197065851716614,sitting
363608.00524599996,0.1667282726743586,2.1320538825992212,sitting
363608.018421,0.1767136647595673,1.7628356251646622,sitting
363608.030393,0.18465547680366554,1.93116231442756,sitting
363608.04455399996,0.2173782744813226,2.2818248672561685,sitting
363608.054826,0.2921733249730949,1.7007998265246855,sitting
363608.06744899997,0.23749758015336558,2.023245758124709,sitting
363608.083245,0.25993670149465053,1.962560857085672,sitting
363608.098292,0.34737497189305316,1.8568041740063457,sitting
363608.11220599996,0.7714723091721356,1.5769002498232396,sitting
363608.128996,0.31108482762625744,2.0305650057769102,sitting
363608.144117,0.38009069971120035,2.024516901146677,sitting
363608.159474,0.895152684913566,1.5378925599990039,sitting
363608.172026,0.8900248408317566,1.5377123056109063,sitting
363608.182914,0.8146994709968567,1.698357806353902,sitting
363608.196819,0.7493792772293091,1.768606604734579,sitting
363608.207935,0.7307338118553162,1.82922640811854,sitting
363608.22179599997,0.7634863257408142,1.8999402849776104,sitting
363608.233294,0.32914011443110297,2.159141003384206,sitting
363608.250288,0.3022048023440724,2.23762646530406,sitting
363608.26370199997,0.7112026810646057,1.920632310030896,sitting
363608.273909,0.8912051320075989,1.917818731772008,sitting
363608.287883,0.25573238818918376,2.0437310188160316,sitting
363608.300245,0.7371551990509033,1.974415713362622,sitting
363608.312703,0.21628092719172717,2.074991754108221,sitting
363608.324759,0.24541083835207,1.6217855544281132,sitting
363608.33546,0.22066557923684565,1.991670181288717,sitting
363608.352214,0.19483959474277673,2.0306839002037362,sitting
363608.364479,0.216740008756077,2.2655651282826814,sitting
363608.37744,0.3660767597963116,1.6991720921063393,sitting
363608.39090999996,0.8423668720865191,1.4642114141396285,sitting
363608.404858,0.8726500272750854,1.5680505965456564,sitting
363608.41836999997,0.24834628471086162,2.2440939846701498,sitting
363608.430174,0.23928851305544996,1.9537451576919196,sitting
363608.446066,0.24020363588542962,2.054609170352528,sitting
363608.45953299996,0.19385285682644796,1.969284932719562,sitting
363608.469133,0.7378773093223572,1.5944479647519834,sitting
363608.478185,0.7069109678268433,1.6318219979758792,sitting
363608.48662599997,0.16613856629779675,2.0340160286379323,sitting
363608.498911,0.20015630380663538,1.730443063204115,sitting
363608.513353,0.2095096553130025,1.681921094759704,sitting
363608.52473199996,0.18306461045374742,1.699897418822479,sitting
363608.53831599996,0.18726298494381224,1.6614141616051947,sitting
363608.550514,0.201833980289496,1.8865921347875365,sitting
363608.563962,0.15496915275395923,2.2730428629952426,sitting
363608.57691299997,0.17454820191386286,2.0654819285406645,sitting
363608.58882999996,0.19568286661744927,1.9489567374601684,sitting
363608.60321,0.1861750773893742,1.7368302219360192,sitting
363608.615031,0.19951866830008452,1.792262186748384,sitting
363608.630524,0.21030140934796224,1.7019705751479464,sitting
363608.642495,0.22475990587702463,1.5934779920877293,sitting
363608.655101,0.19763497508155614,2.161382250255954,sitting
363608.66722199996,0.17942567164764922,2.1661652572266243,sitting
363608.67790199997,0.16930124463783916,2.092905148120922,sitting
363608.69059199997,0.156176873736478,2.280488846310768,sitting
363608.70506199996,0.15214703610281172,2.342124475890219,sitting
363608.717483,0.1297665383545948,2.228987454316944,sitting
363608.734387,0.09558134815936321,2.2755969251760138,sitting
363608.745563,0.99,1.4987231529202836,sitting
363608.75803699996,0.7997766137123108,1.5675954767725693,sitting
363608.770427,0.7593445777893066,1.6907080556439373,sitting
363608.780774,0.7280052900314331,1.5330975171420453,sitting
363608.79437799996,0.7702100276947021,1.6264903345243087,sitting
363608.805074,0.7859631776809692,1.6510967949241753,sitting
363608.817057,0.8023583292961121,1.7210317403074162,sitting
363608.829716,0.7172536849975586,1.6101395002603058,sitting
363608.839649,0.7307429313659668,1.70652603987374,sitting
363608.84978499997,0.2917715247141405,1.9232980039490934,sitting
363608.863977,0.30909135522170983,1.9695337254275134,sitting
363608.87821399997,0.7301681041717529,1.6466127764055387,sitting
363608.89034,0.7685975432395935,1.6468676170490713,sitting
363608.900686,0.7136545181274414,1.7470948512069082,sitting
363608.911831,0.2522892952587088,1.7456095739592787,sitting
363608.928275,0.32851908161679716,1.6030143243453745,sitting
363608.941939,0.2768982959452369,1.7935097777098559,sitting
363608.957886,0.29867805136878306,1.8639446097268126,sitting
363608.971119,0.30535818909432,1.7266398345747969,sitting
363608.98640399997,0.26271983152161354,1.860291445284699,sitting
363608.99833699997,0.20957994628981214,1.8704835221139637,sitting
363609.01467999996,0.2520343059853989,1.7869144058722672,sitting
363609.026875,0.8700662665342448,1.4963140255083682,sitting
363609.038541,0.2020014306955071,1.7587131979317792,sitting
363609.053308,0.7417058944702148,1.5285111038662706,sitting
363609.063632,0.25259259892443026,1.8867461217553676,sitting
363609.079202,0.7403819561004639,1.529870881786045,sitting
363609.090057,0.21185361528751537,1.923528108780562,sitting
363609.101502,0.2271285866864637,1.8732126216759313,sitting
363609.11791699997,0.20508235600781677,1.820446593141802,sitting
363609.131392,0.2155708134593465,1.7411252891526203,sitting
363609.14586,0.2381903926789007,1.635193994315515,sitting
363609.15882,0.3100603024572911,1.6758296643654225,sitting
363609.1752,0.23359847732817898,1.947637035206332,sitting
363609.19024799997,0.24522881915831612,1.8564481676063824,sitting
363609.20759899996,0.20494106942353565,2.2000905124258097,sitting
363609.224894,0.26104735165691767,1.6221014993126452,sitting
363609.236883,0.2393122506721754,1.6523721657544908,sitting
363609.25122,0.99,1.5217904726216278,sitting
363609.262931,0.708317220211029,1.5443775554082082,sitting
363609.27396099997,0.7325184345245361,1.5308965199443652,sitting
363609.286544,0.33350787145366617,2.203072210742769,sitting
363609.301661,0.30138143740785933,2.184552396818793,sitting
363609.317962,0.7075946927070618,1.6007606906891585,sitting
363609.327307,0.2050798730385015,1.8936017900186304,sitting
363609.340049,0.2946099666611911,2.1350937157694228,sitting
363609.35558699997,0.30396875605125306,1.916579316519238,sitting
363609.368486,0.2833492251810829,1.946742404186569,sitting
363609.384293,0.290359504899212,2.165177568512939,sitting
363609.39630799997,0.3075682556533403,2.128343722206933,sitting
363609.411446,0.3059562499800465,2.139162171486376,sitting
363609.42521899997,0.37134628733403635,1.979114986845695,sitting
363609.442469,0.3481187726212819,2.112363892411096,sitting
363609.460851,0.99,1.4419807846771704,sitting
363609.474091,0.4287434809786453,2.3947296841453882,sitting
363609.490192,0.3242046727500789,2.1644256485315494,sitting
363609.504072,0.396338276977856,2.4622487817945777,sitting
363609.519875,0.41486478930431225,2.4679148585743986,sitting
363609.532856,0.4383293959275503,2.3294238584619333,sitting
363609.54746699997,0.4124902895588144,2.4918780379137484,sitting
363609.564365,0.33601056519678824,2.247004934004415,sitting
363609.580374,0.99,1.5249795741375305,sitting
363609.589979,0.99,1.5772638899438132,sitting
363609.602099,0.99,1.560420371087195,sitting
363609.617445,0.9658369404930874,1.5373231524763877,sitting
363609.63094299997,0.5001402106578166,2.2166449000561768,sitting
363609.64775299997,0.5059184996721341,2.3475288473719367,sitting
363609.661796,0.9679780510266833,1.631891826145805,sitting
363609.673523,0.893092691898346,1.7888853506934428,sitting
363609.682521,0.8955831527709961,1.8370072712323577,sitting
363609.692133,0.7068320512771606,1.8512592374483892,sitting
363609.704277,0.7814145684242249,1.9060498276972715,sitting
363609.715234,0.5180525387660846,1.8273466166156624,sitting
363609.732484,0.73471999168396,2.2273306654765554,sitting
363609.742164,0.8794882893562317,2.2428541901666463,sitting
363609.755959,0.5498173335388206,1.8969502868024017,sitting
363609.77626799996,0.43272467950764154,2.061972562284569,sitting
363609.791728,0.44051678318825654,2.1589028607884244,sitting
363609.811549,0.5359923419326497,2.1803034907187073,sitting
363609.829578,0.5636054203211978,2.1218119166550653,sitting
363609.850444,0.99,1.5671150691253386,sitting
363609.865798,0.369586912191548,2.316291690981506,sitting
363609.878609,0.33147151514854134,2.1315870843164717,sitting
363609.89232,0.4723324643198918,1.9734865324653859,sitting
363609.910575,0.6,1.985169580725151,sitting
363609.928395,0.7161319255828857,1.6741469275452787,sitting
363609.938001,0.786237359046936,1.6170796156218872,sitting
363609.95061,0.7093662619590759,1.639841793731466,sitting
363609.960705,0.4812193807752854,2.0371395830222854,sitting
363609.97226199997,0.5237667014466781,1.9711959941192987,sitting
363609.990604,0.5621502607135607,1.9329169467423393,sitting
363610.008529,0.48193242534711656,1.8754322281490086,sitting
363610.023545,0.6,1.888135882820257,sitting
363610.041643,0.6,1.8048619242387303,sitting
363610.05769499997,0.5905341762956062,1.727936581314348,sitting
363610.075654,0.4148031528077069,1.7095878526085575,sitting
363610.092799,0.4422005537766817,1.6353083246134346,sitting
363610.10740599997,0.4142916729890908,1.8833936982577382,sitting
363610.126313,0.45637833694729285,1.8004662919706158,sitting
363610.137105,0.400504711823764,1.8067548045947062,sitting
363610.15259199997,0.4332128210123667,1.7053374829176073,sitting
363610.17040199996,0.7374311072815403,2.8138055552695493,sitting
363610.184786,0.3925818483645463,1.475307587049444,sitting
363610.19606399996,0.34063138152810035,1.5232133732728101,sitting
363610.208615,0.21630445264150713,1.9004003631215722,sitting
363610.22437099996,0.37714631818272976,1.424299038756644,sitting
363610.24252599996,0.2624895715911083,2.1054390759024657,sitting
363610.25641,0.3202392592375839,1.9710590498640608,sitting
363610.272881,0.308658887069176,1.9963030206668892,sitting
363610.288674,0.7089225028777926,1.3096334767332434,sitting
363610.30365899997,0.4261780677374551,1.8434951150693628,sitting
363610.316496,0.3015534988498701,1.9300660774482736,sitting
363610.33472,0.3758643246348314,1.7386381306328307,sitting
363610.351877,0.872361986641282,1.8313645784680235,sitting
363610.369855,0.32122487476846223,1.830060770484398,sitting
363610.38707399997,0.7109500765800476,2.007906985625287,sitting
363610.39709499996,0.7081668972969055,2.065850798424935,sitting
363610.410238,0.7152732014656067,2.081371750758654,sitting
363610.420147,0.34036509224227185,2.044416553753448,sitting
363610.437436,0.7143689393997192,2.105382748259943,sitting
363610.452404,0.7355176210403442,1.9685160743646564,sitting
363610.463444,0.8118219375610352,2.0492494864937223,sitting
363610.47295799997,0.7400371432304382,2.1156546500975972,sitting
363610.492342,0.2963007312207225,1.8413456734441231,sitting
363610.505664,0.770207405090332,2.110091984982236,sitting
363610.51842599997,0.7235121726989746,2.1447649908935413,sitting
363610.52860799996,0.3555922974263504,1.758964300904759,sitting
363610.544512,0.7804906964302063,2.115753141358582,sitting
363610.55550099997,0.8079155087471008,2.0696246721131426,sitting
363610.56507199997,0.8417956829071045,2.0956002706855825,sitting
363610.579179,0.8109921813011169,1.968049907060477,sitting
363610.58858,0.7605026364326477,1.9967117296698569,sitting
363610.59892899997,0.8019574284553528,2.0582075649206355,sitting
363610.608489,0.7144399881362915,2.08769213172584,sitting
363610.621437,0.22022810739407714,1.89785646194662,sitting
363610.63127899996,0.2277581286693,1.6733670272846881,sitting
363610.6433,0.27017992254704815,1.5444741162995088,sitting
363610.65976899996,0.11716221528858525,1.8197498317781147,sitting
363610.671142,0.14255987680045587,1.9624870290557879,sitting
363610.68632499996,0.10345865678163076,2.3526529652145474,sitting
363610.69896199997,0.17437032594613736,2.2488312945544338,sitting
363610.71529799997,0.07597878803195875,2.3457295770464084,sitting
363610.72783499997,0.1701354332784593,0.8141098528823862,sitting
363610.74387299997,0.08671361043437607,2.0495976334605346,sitting
363610.755894,0.09635224675251633,1.4707352776159,sitting
363610.769141,0.0,-0.07671679226390093,sitting
363610.77957,0.06814425555596271,1.5743396587620753,sitting
363610.79109,0.06379893624047744,1.1098755105245979,sitting
363610.80564599996,0.7266518962528358,1.7876779543867012,sitting
363610.818685,0.0,-0.07671679226390093,sitting
363610.832411,0.0,-0.07671679226390093,sitting
363610.845046,0.0,-0.07671679226390093,sitting
363610.855179,0.0,-0.07671679226390093,sitting
363610.86767,0.0,-0.07671679226390093,sitting
363610.883201,0.0,-0.07671679226390093,sitting
363610.894192,0.0,-0.07671679226390093,sitting
363610.906065,0.0,-0.07671679226390093,sitting
363610.914732,0.7981558476032452,1.7558080981467175,sitting
363610.927223,0.0,-0.07671679226390093,sitting
363610.94034699997,0.0,-0.07671679226390093,sitting
363610.951742,0.0,-0.07671679226390093,sitting
363610.964853,0.0,-0.07671679226390093,sitting
363610.975569,0.0,-0.07671679226390093,sitting
363610.987101,0.0,-0.07671679226390093,sitting
363610.99681,0.0,-0.07671679226390093,sitting
363611.00786799996,0.0,-0.07671679226390093,sitting
363611.01854099997,0.0,-0.07671679226390093,sitting
363611.031332,0.0,-0.07671679226390093,sitting
363611.043076,0.0,-0.07671679226390093,sitting
363611.053204,0.0,-0.07671679226390093,sitting
363611.065091,0.0,-0.07671679226390093,sitting
363611.07793599996,0.0,-0.07671679226390093,sitting
363611.09064,0.0,-0.07671679226390093,sitting
363611.101058,0.0,-0.07671679226390093,sitting
363611.114153,0.7750013181203954,1.342505509180084,sitting
363611.127684,0.0,-0.07671679226390093,sitting
363611.136815,0.0,-0.07671679226390093,sitting
363611.14781,0.0,-0.07671679226390093,sitting
363611.15885899996,0.99,1.5183618986038248,sitting
363611.16862899996,0.3717875990633301,1.3917471788136302,sitting
363611.185891,0.3899882183601241,1.954885952951516,sitting
363611.19945899997,0.3113285969255554,2.0905212069039725,sitting
363611.21482399997,0.5139677502278748,2.5826956702865447,sitting
363611.23685,0.99,1.6390182705234428,sitting
363611.251642,0.14139329926608302,2.514017730693897,sitting
363611.263684,0.21132482612749062,2.084940803891154,sitting
363611.27524,0.7164273858070374,1.742918397325195,sitting
363611.28989099996,0.7230716943740845,1.8106151681645177,sitting
363611.29959099996,0.7233616709709167,1.8179936910983994,sitting
363611.30982799997,0.7665625214576721,1.8527328187043137,sitting
363611.322496,0.7052186727523804,1.730293301686996,sitting
363611.332683,0.2732389255104821,2.119244217500114,sitting
363611.34720099997,0.8319416642189026,1.7237549533014298,sitting
363611.354382,0.779440701007843,1.6955908467449157,sitting
363611.36439299997,0.801397442817688,1.7099853624534638,sitting
363611.374581,0.7941420078277588,1.6713051848286948,sitting
363611.387768,0.8191106915473938,1.738147417484197,sitting
363611.396729,0.882035493850708,1.7966566160487485,sitting
363611.407356,0.7973517179489136,1.7428125644099932,sitting
363611.418802,0.7871351838111877,1.7152288576489099,sitting
363611.428908,0.8743738532066345,1.6992341695745643,sitting
363611.442841,0.8559994101524353,1.6641413523707396,sitting
363611.453171,0.9654951691627502,1.777030473369761,sitting
363611.466433,0.7880706787109375,1.7935133744117513,sitting
363611.475959,0.8316532373428345,1.8445020255756295,sitting
363611.48596799996,0.8362788558006287,1.8257930647938627,sitting
363611.498873,0.9707803726196289,1.8694284085774027,sitting
363611.50895399996,0.734626293182373,1.6548669096635633,sitting
363611.522621,0.8292823433876038,1.5661196127952812,sitting
363611.532444,0.4670942085232354,1.6495427669717246,sitting
363611.548326,0.767749547958374,1.5730003685325333,sitting
363611.558942,0.8701128959655762,1.6693512394860606,sitting
363611.571587,0.850277841091156,1.7825902757753616,sitting
363611.57983199996,0.8282063603401184,1.6402352604096908,sitting
363611.591596,0.9035136699676514,1.7633861591158362,sitting
363611.601058,0.7321819067001343,1.5479291680245941,sitting
363611.61114299996,0.8685409426689148,1.7079568497954947,sitting
363611.62312299997,0.6,1.7098378112776862,sitting
363611.63602599996,0.7201584577560425,1.8061113476865507,sitting
363611.646259,0.5185472652863727,1.6480488241014575,sitting
363611.66322499997,0.99,1.545415958159876,sitting
363611.67657,0.99,1.5540181231447137,sitting
363611.692573,0.3588368455489587,1.9811421577217265,sitting
363611.707193,0.37973263199036844,2.0861970079453416,sitting
363611.722776,0.3002326437698856,2.0799315844828667,sitting
363611.735743,0.3054647642656264,2.541697232678825,sitting
363611.75278,0.3796694178356074,2.4424928807881634,sitting
363611.770738,0.35791706967799003,2.3603841878076084,sitting
363611.78797999996,0.354011170061344,2.3772196716113045,sitting
363611.801765,0.44260969616826057,2.264726625862865,sitting
363611.819197,0.3278858659936044,2.430453777637012,sitting
363611.836362,0.33509094214676105,2.368290430521834,sitting
363611.849866,0.3120674330455631,2.555691732220207,sitting
363611.866055,0.26496976432686103,2.376441982409573,sitting
363611.878477,0.3135136057486107,2.449247125704696,sitting
363611.890764,0.3299429115415901,2.524418646727981,sitting
363611.906011,0.3487949147013327,2.4231759012892296,sitting
363611.919483,0.3691512871962037,2.4413498763580983,sitting
363611.936168,0.99,1.4822853486839267,sitting
363611.949473,0.7814237475395203,1.5648782492779976,sitting
363611.962542,0.7628703713417053,1.5673779079852919,sitting
363611.972351,0.7797669768333435,1.500846916304448,sitting
363611.983049,0.7871965169906616,1.5514890968646928,sitting
363611.994794,0.7211139798164368,1.6150766535760668,sitting
363612.00486499997,0.8769870400428772,1.66198499573045,sitting
363612.01700399996,0.7506420612335205,1.5829401076953826,sitting
363612.026089,0.8762291669845581,1.566039416090931,sitting
363612.03477699996,0.7821321487426758,1.5778627408977037,sitting
363612.048627,0.715641975402832,1.5609729242325026,sitting
363612.059626,0.720281720161438,1.635809387323464,sitting
363612.070153,0.7651985883712769,1.6120024666027977,sitting
363612.083711,0.7551352381706238,1.5513996140579653,sitting
363612.094666,0.743820071220398,1.665907568618731,sitting
363612.105673,0.7142411470413208,1.6486501410237988,sitting
363612.119527,0.8324604630470276,1.6521564602793806,sitting
363612.129211,0.8186354041099548,1.636981113854599,sitting
363612.144655,0.9629560112953186,1.650797701735295,sitting
363612.15878,0.7784883975982666,1.6712261282476395,sitting
363612.167973,0.7139126658439636,1.7024077809677256,sitting
363612.177457,0.8372569680213928,1.7272612711635125,sitting
363612.189901,0.8775877952575684,1.7653543322628122,sitting
363612.20004799997,0.5115280853150609,1.6621634820180406,sitting
363612.218894,0.7232425212860107,1.8566688656678245,sitting
363612.22986799997,0.566502004818421,1.501257847885122,sitting
363612.24733,0.7007867097854614,1.9110129928986135,sitting
363612.263857,0.7332927584648132,1.8478058942391922,sitting
363612.27600199997,0.7176730036735535,1.7823227820917378,sitting
363612.286269,0.4484397764535222,2.4041529913978796,sitting
363612.302281,0.8036006093025208,1.815391090868188,sitting
363612.312196,0.47736562467373794,2.3726855806104568,sitting
363612.32571199996,0.3994181943189486,2.4478265651825115,sitting
363612.342236,0.4309567059592675,2.377199345560244,sitting
363612.356943,0.44048218805010136,2.3928420771121863,sitting
363612.371363,0.4879578612296548,2.4368971248762112,sitting
363612.386496,0.5238981800303868,2.348335186977044,sitting
363612.40205699997,0.4894734085920148,2.4307080031374753,sitting
363612.41609799996,0.47768455814837535,2.4906420182322915,sitting
363612.431905,0.49040846865234766,2.359642301735246,sitting
363612.446151,0.4290931608093435,2.306321087667394,sitting
363612.463561,0.42819379095036736,2.247894754855719,sitting
363612.47882099997,0.37442179980401996,2.1324172391218026,sitting
363612.496451,0.3883158909569016,2.2771991887705663,sitting
363612.50893999997,0.3503698187865308,2.1227464520112864,sitting
363612.526431,0.3205011668037101,2.1872032507816583,sitting
363612.538107,0.35041230556160613,2.0984812551623087,sitting
363612.552872,0.99,1.5458660976757823,sitting
363612.565976,0.8955242037773132,1.5985743870454963,sitting
363612.580091,0.8127894401550293,1.5314964821370585,sitting
363612.590884,0.8548926711082458,1.556509815595101,sitting
363612.603552,0.9253093004226685,1.5227454984945732,sitting
363612.613524,0.7947927117347717,1.587839617921544,sitting
363612.62308,0.8433049917221069,1.5519707975071837,sitting
363612.63651499996,0.787141740322113,1.5898518307592315,sitting
363612.647689,0.9727492928504944,1.6623841952325242,sitting
363612.663395,0.783519983291626,1.7088658053102392,sitting
363612.673832,0.8537892699241638,1.7564995474579534,sitting
363612.684433,0.8544387817382812,1.7271905853826035,sitting
363612.69704,0.8871490359306335,1.6411791545750467,sitting
363612.706435,0.8324148058891296,1.6567228556518674,sitting
363612.719857,0.8325015306472778,1.7761998497125973,sitting
363612.731178,0.7764900922775269,1.8221061978349278,sitting
363612.745092,0.9273162484169006,1.8580187976350784,sitting
363612.75528,0.23195823550127762,1.6479852028237776,sitting
363612.769222,0.19036951685566117,2.2983565690435563,sitting
363612.78202499996,0.18865245848005788,2.454725190266869,sitting
363612.796107,0.22501189933459878,2.284227863301732,sitting
363612.809381,0.1947921499747729,2.513646331684807,sitting
363612.82617799996,0.2265500887285487,1.8291515666324512,sitting
363612.83968,0.03254482653565896,3.3777599614192235,sitting
363612.849184,0.08131973457771895,2.696181414917249,sitting
363612.863509,0.0,-0.07638333962730481,sitting
363612.87402399996,0.0,-0.07638333962730481,sitting
363612.883471,0.905107574835729,1.4568154579263366,sitting
363612.899214,0.0,-0.07638333962730481,sitting
363612.91078,0.0,-0.07638333962730481,sitting
363612.923333,0.09308754340145846,2.1821256209843494,sitting
363612.934145,0.7591716101524092,2.6660434482946314,sitting
363612.947621,0.15723466103637687,1.6618876908678946,sitting
363612.961312,0.1149399370773847,1.7306966129579866,sitting
363612.97321699996,0.20580445401361808,1.4605840244636656,sitting
363612.98778699996,0.0984554653241846,2.1190515697061487,sitting
363612.99859,0.8023734157650573,1.207654950263802,sitting
363613.016218,0.3002483404482562,1.4624634826732477,sitting
363613.03432599996,0.2754493993340806,1.632870181629169,sitting
363613.046738,0.2943236701784672,1.6453342931200416,sitting
363613.06260299997,0.31160379648712594,1.785581543375255,sitting
363613.07554399996,0.2538044164875657,1.8819521630588163,sitting
363613.088699,0.3025076573031848,1.4673255111999977,sitting
363613.103127,0.5428947180618532,1.7227746502604262,sitting
363613.116513,0.34700336281912936,1.6363888634430173,sitting
363613.129182,0.5149813987039757,1.7443281700167206,sitting
363613.143971,0.46403426457112096,2.3052713571951444,sitting
363613.15531999996,0.2581710203105886,2.0702798538194784,sitting
363613.169215,0.31063408252548613,1.796481706694233,sitting
363613.181677,0.44104511444962147,1.9045776248843165,sitting
363613.194905,0.99,1.6012427055805536,sitting
363613.206745,0.3367229021608114,1.5877781712123937,sitting
363613.219621,0.3303892785769992,1.6205248000434986,sitting
363613.23349799996,0.783547580242157,1.56735766103425,sitting
363613.242012,0.7501729130744934,1.7701728570134931,sitting
363613.254285,0.851607084274292,1.6350133364623871,sitting
363613.264895,0.9596373438835144,1.6380701975340188,sitting
363613.277119,0.7476949691772461,1.5913053276852387,sitting
363613.288185,0.9654629826545715,1.6570357738195027,sitting
363613.297524,0.819044291973114,1.6842220539192603,sitting
363613.30693099997,0.9036452174186707,1.6692569410897113,sitting
363613.32049199997,0.7787037491798401,1.6750765686688918,sitting
363613.330417,0.8257434964179993,1.6838802600182166,sitting
363613.34312,0.7760283350944519,1.697623934529351,sitting
363613.352848,0.3475280400902326,1.6365025208528468,sitting
363613.36460699997,0.8746852874755859,1.6558734257150913,sitting
363613.376457,0.7283952832221985,1.6177331790337308,sitting
363613.387068,1.0,1.7142401047945128,sitting
