Timestamp,Confidence,Diameter,Event
-873654.09731,0.987855076789856,1.2082621167601704,default
-873654.089288,1.0,1.224768848220335,default
-873654.0812980001,1.0,1.2045341482216023,default
-873654.073307,1.0,1.1906380349636092,default
-873654.065277,1.0,1.2009040227709904,default
-873654.057092,1.0,1.1840567771482098,default
-873654.0491000001,0.9956939816474915,1.1909123423900598,default
-873654.041274,1.0,1.198038907729872,default
-873654.032958,0.8950800895690918,1.1865298279458085,default
-873654.025375,1.0,1.178131214530754,default
-873654.017213,0.9597810506820679,1.1718759168886832,default
-873654.00936,1.0,1.1758821691826444,default
-873654.001348,0.9829627871513367,1.1672162727066873,default
-873653.993273,0.9326969385147095,1.1557410557335102,default
-873653.981248,1.0,1.1584100527490042,default
-873653.973341,0.9327929615974426,1.159262653821608,default
-873653.965284,1.0,1.1482325907907232,default
-873653.95727,0.8925604224205017,1.1385923082222753,default
-873653.9492040001,1.0,1.136991523504327,default
-873653.941334,0.893234133720398,1.1201803041829117,default
-873653.933353,1.0,1.127126149386819,default
-873653.925347,1.0,1.1232331629121726,default
-873653.917255,0.9900093078613281,1.1181327748900904,default
-873653.904447,1.0,1.1332758746469458,default
-873653.8985080001,1.0,1.1278071692197695,default
-873653.893333,1.0,1.111670923708643,default
-873653.885415,1.0,1.1089267960466893,default
-873653.8772400001,1.0,1.1193014002904689,default
-873653.869279,0.992032527923584,1.1107531599032443,default
-873653.861099,1.0,1.0924288922354282,default
-873653.850765,0.8888600468635559,1.1004985676953751,default
-873653.8422450001,0.9821546077728271,1.0858346351656678,default
-873653.832687,1.0,1.0798585338141407,default
-873653.8251830001,0.9659880995750427,1.0837689069656111,default
-873653.817881,0.9832984805107117,1.095065337252727,default
-873653.810137,1.0,1.100882775447685,default
-873653.800938,0.988181471824646,1.0830687047818115,default
-873653.7909520001,0.925916850566864,1.0937571426012722,default
-873653.7841180001,0.943549394607544,1.1057702808708578,default
-873653.774735,1.0,1.1035653551477433,default
-873653.760514,0.8551806211471558,1.0918594410263887,default
-873653.752311,1.0,1.0847658857154618,default
-873653.740215,0.9538009762763977,1.0922284098886363,default
-873653.731206,0.8781300783157349,1.0903325882391273,default
-873653.721876,0.79185551404953,1.0717297722887706,default
-873653.712357,0.8701896667480469,1.0725347293763487,default
-873653.707693,1.0,1.0810084887474214,default
-873653.701181,1.0,1.0485364781085758,default
-873653.692114,1.0,1.065423779565743,default
-873653.685314,0.9614214897155762,1.0700385191911677,default
-873653.676222,0.9136574268341064,1.0528249060417778,default
-873653.667722,0.8499674797058105,1.0798292469979098,default
-873653.6600960001,0.881117582321167,1.0708091545583258,default
-873653.651955,1.0,1.0718057265708394,default
-873653.6401600001,0.9661924839019775,1.0737646365536793,default
-873653.632429,1.0,1.0661277414972918,default
-873653.62433,0.8667582273483276,1.0878539848105233,default
-873653.611256,1.0,1.0687474737489637,default
-873653.603658,0.9376791715621948,1.071907390194962,default
-873653.595728,0.9591916799545288,1.0495623439179749,default
-873653.589387,0.235307025977988,1.223097699057297,default
-873653.5812980001,0.22575285742359144,1.1290084746520601,default
-873653.573296,0.49082377414590683,1.06326179622635,default
-873653.565247,0.510231768305122,0.9434783378327891,default
-873653.557266,0.8329174284439377,1.0309403812552889,default
-873653.5493300001,0.42187335014715766,1.0733676912193464,default
-873653.541263,0.33749035812196465,1.0984397388256486,default
-873653.531095,0.3921555664574957,1.1646688155084148,default
-873653.5253260001,0.34024677307777357,1.336200113124053,default
-873653.517408,0.4612745049726191,1.0648529511654758,default
-873653.505229,0.2907256536460095,1.2787570251817328,default
-873653.49733,0.19822818531049416,1.2416616588082041,default
-873653.482867,0.2660772706753406,1.239487316619058,default
-873653.476455,0.7138657433541888,2.746331050588782,default
-873653.469303,0.32119692494335944,1.1186659748242977,default
-873653.460887,0.22157799912500828,1.226780726571211,default
-873653.453705,0.3912367530962177,1.122584106625427,default
-873653.44684,0.3281219136536503,1.2473948494282303,default
-873653.4393280001,0.41952170111182097,1.2028563447866452,default
-873653.430371,0.7756920456886292,1.025434524520298,default
-873653.424462,0.7390622496604919,1.1565789896083092,default
-873653.417233,0.7826593518257141,1.2155605480177,default
-873653.408542,0.4352120201001666,1.29704927729279,default
-873653.400368,0.8086272478103638,1.2143452684507854,default
-873653.392032,0.9375442862510681,1.1190221908843436,default
-873653.385284,0.8801339864730835,1.1179479110992725,default
-873653.377032,0.9357048869132996,1.080832689773203,default
-873653.368856,0.8801968097686768,1.094605887031617,default
-873653.359806,1.0,1.0757632295730586,default
-873653.351415,0.9429324865341187,1.0892098957537364,default
-873653.345189,1.0,1.0971697781070615,default
-873653.337027,0.980559766292572,1.1038234727635494,default
-873653.3281800001,0.9597526788711548,1.0818731663882581,default
-873653.319497,0.9218858480453491,1.0892533696966087,default
-873653.309669,1.0,1.0961496101196606,default
-873653.303447,0.9379675388336182,1.1246326681071577,default
-873653.296345,1.0,1.1191087188789206,default
-873653.288263,1.0,1.0838139126685524,default
-873653.281344,1.0,1.1250932424297493,default
-873653.273197,0.8451197147369385,1.1346706998889813,default
-873653.265161,0.9397326707839966,1.1427413635920054,default
-873653.257058,0.9294783473014832,1.1250785417221714,default
-873653.2491380001,0.8952270746231079,1.1235534461270587,default
-873653.241103,0.8827261924743652,1.1328064389350203,default
-873653.230272,1.0,1.138238167942688,default
-873653.222865,1.0,1.1463500909932955,default
-873653.21555,0.9185968637466431,1.1513616998821279,default
-873653.20508,1.0,1.1346004775453897,default
-873653.196695,0.9420557022094727,1.1374969814624873,default
-873653.1857050001,0.8370561003684998,1.1520383754382695,default
-873653.177934,0.9802347421646118,1.1616470207219702,default
-873653.172089,0.9332472681999207,1.1453722612745443,default
-873653.16577,0.9362605810165405,1.1675173905944982,default
-873653.1576960001,0.9202538132667542,1.176156396957821,default
-873653.148745,0.9715991020202637,1.1729672982195973,default
-873653.1393650001,0.94655442237854,1.1805753519714597,default
-873653.1315520001,0.9174412488937378,1.1680597798088823,default
-873653.122727,1.0,1.192654881672881,default
-873653.112677,0.9869917035102844,1.186455159851461,default
-873653.102449,0.8803534507751465,1.2029547058382883,default
-873653.092131,1.0,1.1857740405468427,default
-873653.0842040001,1.0,1.1905167648031187,default
-873653.075536,1.0,1.177718575350184,default
-873653.067865,1.0,1.1789416215034194,default
-873653.061343,1.0,1.1818270072668229,default
-873653.0517300001,0.9369422197341919,1.1746075965452332,default
-873653.041388,0.9936319589614868,1.2483223024900614,default
-873653.0326,0.24847117913147646,1.2937292078671194,default
-873653.0183850001,0.99,1.208968946531931,default
-873653.005236,0.99,1.1673407040170538,default
-873652.995003,0.99,1.175084219599456,default
-873652.985306,0.37816022913086567,1.354528815740046,default
-873652.97167,0.3487884677809096,1.192858817165217,default
-873652.9513140001,0.8105081624664611,1.335865406440357,default
-873652.942311,0.3020781679542711,1.2580565010890026,default
-873652.927009,0.7737289583625152,1.1965208998348014,default
-873652.918055,0.7113511562347412,1.246518957917611,default
-873652.90709,0.2584907040272023,1.2003581513990973,default
-873652.898113,0.2728045479346842,1.1370897900411858,default
-873652.881059,0.2175299187117596,1.4551009945143276,default
-873652.868947,0.19694396803505893,1.3856111548546983,default
-873652.853808,0.18174961580132018,1.430839917098067,default
-873652.840977,0.2029375077464107,1.3373341352092525,default
-873652.83104,0.19508997225431185,1.1304895249745597,default
-873652.824254,0.18906384243626964,1.1064735176192384,default
-873652.815563,0.19079589033206193,1.1101382061168676,default
-873652.805852,0.18941251827386102,1.118423710256781,default
-873652.7955220001,0.1788010700974816,1.0921116651121645,default
-873652.788171,0.1843503435534592,1.135425826670923,default
-873652.78022,0.18476716648364858,1.0767712593879573,default
-873652.76833,0.17872027182898972,1.114380880559588,default
-873652.763198,0.18003414568969311,1.0325317252628796,default
-873652.757126,0.23650179765167847,1.4003879020947934,default
-873652.747451,0.2502833325127913,1.4391716811931725,default
-873652.741194,0.8231004315282405,0.7962476457200474,default
-873652.733203,0.18063832263665539,1.1028134483061365,default
-873652.723046,0.18153417039918515,1.0974358392454158,default
-873652.712532,0.19159180434101872,0.9705461922049712,default
-873652.701426,0.17848661270093355,1.0422014837663505,default
-873652.68716,0.17854502785606974,1.042002405624129,default
-873652.674994,0.17589928909026342,1.0510650962660932,default
-873652.662346,0.1853182741452378,1.0292753765905283,default
-873652.6491190001,0.22380099804046985,1.2784315155432977,default
-873652.639759,0.20709535974913182,1.3126410317061392,default
-873652.627201,0.20696701617626437,1.3135944232445746,default
-873652.617141,0.199959648851624,1.295576645515487,default
-873652.603347,0.22036504020838943,1.2988994732199446,default
-873652.593509,0.20759456557038153,1.3099881579184909,default
-873652.583776,0.20935847656142792,1.2990406197847175,default
-873652.570078,0.22047812462963215,1.3012652322584337,default
-873652.558806,0.18818937338341374,1.3034453687343563,default
-873652.549888,0.2158689186931918,1.3165252878812845,default
-873652.540613,0.18208551348392893,1.0319040366636512,default
-873652.530274,0.23015478942615492,1.4597185555826937,default
-873652.517048,0.295069050832749,0.9685505432998438,default
-873652.505899,0.27772341063674066,1.415982225060545,default
-873652.492174,0.2951795326666356,1.215431905384504,default
-873652.481491,0.9602630965494761,0.7855433058716779,default
-873652.4667400001,0.17372028035375237,1.2629250446136497,default
-873652.453804,0.9438166833141413,0.959382024647625,default
-873652.443814,0.2609049890132388,1.3324152155319444,default
-873652.430379,0.29984560892035106,1.3235575471262808,default
-873652.41635,0.41391737316059224,1.4694954145880894,default
-873652.402584,0.4340611717121745,1.2950370204608674,default
-873652.391079,0.21274032431752873,1.4520051371373133,default
-873652.383222,0.3456933914920461,1.2408904015062276,default
-873652.376376,0.3973804751827465,1.2537916183619031,default
-873652.369334,0.3712422985715541,1.2221374191732162,default
-873652.359744,0.45851336511190344,1.2568303560406924,default
-873652.352487,0.37401521309047053,1.3152285488370743,default
-873652.345383,0.99,1.3519791777437589,default
-873652.337282,0.9392789602279663,1.4002680097593587,default
-873652.329366,0.9125882387161255,1.282407172397105,default
-873652.321184,0.8406282067298889,1.2859686536740544,default
-873652.313122,0.8722027540206909,1.2707789777637704,default
-873652.303352,1.0,1.2903630727993916,default
-873652.294678,0.9298143982887268,1.2771608799856735,default
-873652.285893,0.9454655647277832,1.2844323067617678,default
-873652.275231,0.9837304353713989,1.285010335321282,default
-873652.265951,0.9847819209098816,1.272824693859107,default
-873652.257489,0.9188541173934937,1.3055301918709663,default
-873652.246946,1.0,1.3127046036215813,default
-873652.2375,0.977229654788971,1.294483229242342,default
-873652.22958,1.0,1.3120985939111427,default
-873652.221446,1.0,1.3206063313628382,default
-873652.209947,1.0,1.3174941549704395,default
-873652.200648,1.0,1.3140339143895985,default
-873652.188296,1.0,1.3052191550021157,default
-873652.179189,1.0,1.3099253266243633,default
-873652.16957,1.0,1.2898169068550294,default
-873652.15886,0.9526211619377136,1.3163847529453525,default
-873652.149895,1.0,1.3061630454751145,default
-873652.139776,1.0,1.2986932940811875,default
-873652.129834,0.9063590168952942,1.3049600426775916,default
-873652.118791,1.0,1.3086196926373752,default
-873652.107995,0.9565247893333435,1.3141027374701393,default
-873652.098879,1.0,1.3060169231513132,default
-873652.087944,1.0,1.3030525569288685,default
-873652.083752,1.0,1.310348255388286,default
-873652.077022,0.8183097243309021,1.318684469814718,default
-873652.0692210001,1.0,1.3061742605220692,default
-873652.0612700001,0.9118350148200989,1.3063907206425784,default
-873652.052547,1.0,1.3119552875509117,default
-873652.0437,1.0,1.3023810899120503,default
-873652.036836,0.9144552946090698,1.2940834696420915,default
-873652.026655,1.0,1.279092403514146,default
-873652.019466,0.9529012441635132,1.3030871185115913,default
-873652.012887,1.0,1.2882808861906159,default
-873652.005272,1.0,1.2888410580341247,default
-873651.996136,0.9773738384246826,1.2785158596215211,default
-873651.9872570001,0.9120182991027832,1.2568059891257697,default
-873651.980692,1.0,1.2414506508237126,default
-873651.973325,1.0,1.2622493351190749,default
-873651.963996,0.9707980155944824,1.2416627632122044,default
-873651.957005,0.9975546002388,1.2433973372690952,default
-873651.9490520001,1.0,1.2409229979866208,default
