Timestamp,Confidence,Diameter,Event
-873653.276495,0.9434671998023987,18.897628784179688,default
-873653.268838,1.0,18.9902286529541,default
-873653.260335,0.9980342388153076,19.300037384033203,default
-873653.250886,0.9611059427261353,19.029664993286133,default
-873653.243516,1.0,19.28983497619629,default
-873653.2373190001,0.9631063938140869,19.386062622070312,default
-873653.229138,1.0,19.5749568939209,default
-873653.221337,0.9415158033370972,19.428142547607422,default
-873653.211767,0.9100467562675476,18.50703239440918,default
-873653.204117,0.9349052906036377,18.99481773376465,default
-873653.193803,0.9342212080955505,19.017948150634766,default
-873653.186686,0.8428431153297424,19.16902732849121,default
-873653.179761,0.850317120552063,19.33806037902832,default
-873653.173226,0.8860253691673279,18.95127296447754,default
-873653.163822,0.9795302748680115,18.54705047607422,default
-873653.157285,0.9338668584823608,18.551132202148438,default
-873653.149404,0.8258429765701294,18.653881072998047,default
-873653.141193,0.903159499168396,18.67551612854004,default
-873653.131931,0.878733217716217,18.427167892456055,default
-873653.1252230001,1.0,18.53105926513672,default
-873653.117249,0.8977748155593872,18.61334991455078,default
-873653.1090770001,0.870150625705719,18.848007202148438,default
-873653.100549,0.872424304485321,18.749521255493164,default
-873653.092407,0.9322664141654968,19.167139053344727,default
-873653.084726,0.8430089950561523,18.98431396484375,default
-873653.076959,0.8460175395011902,19.129730224609375,default
-873653.0693120001,0.8457390666007996,19.00813865661621,default
-873653.057243,0.9959930181503296,19.230224609375,default
-873653.0492680001,0.7112994194030762,20.60745620727539,default
-873653.039067,0.6620545983314514,23.983633041381836,default
-873653.023509,0.99,19.238346099853516,default
-873653.013055,0.99,19.11522674560547,default
-873653.005033,0.99,19.043285369873047,default
-873652.997602,0.99,20.599573135375977,default
-873652.9869360001,0.0,0.0,default
-873652.971149,0.7198523640449506,18.620241165161133,default
-873652.960096,0.0,0.0,default
-873652.947741,0.0,0.0,default
-873652.936495,0.0,0.0,default
-873652.922947,0.0,0.0,default
-873652.912901,0.6383388855998385,20.168033599853516,default
-873652.896957,0.40619051456451416,20.484146118164062,default
-873652.8828,0.35019272565841675,22.104917526245117,default
-873652.871162,0.3028911054134369,22.019275665283203,default
-873652.856577,0.2641652822494507,22.77075958251953,default
-873652.845129,0.5134604698188198,53.79479217529297,default
-873652.833314,0.0,0.0,default
-873652.824161,0.0,0.0,default
-873652.811898,0.0,0.0,default
-873652.8033660001,0.0,0.0,default
-873652.794329,0.0,0.0,default
-873652.7866550001,0.0,0.0,default
-873652.778076,0.0,0.0,default
-873652.771426,0.0,0.0,default
-873652.762555,0.0,0.0,default
-873652.757097,0.0,0.0,default
-873652.747656,0.0,0.0,default
-873652.740889,0.0,0.0,default
-873652.732297,0.46878448817193114,68.15001678466797,default
-873652.718368,0.0,0.0,default
-873652.708018,0.0,0.0,default
-873652.694322,0.0,0.0,default
-873652.681978,0.7273916985944582,22.509660720825195,default
-873652.668311,0.4570232033729553,22.800460815429688,default
-873652.652928,0.3244061375920264,97.97455596923828,default
-873652.640109,0.5903953211044576,18.24001121520996,default
-873652.626301,0.0,0.0,default
-873652.613792,0.0,0.0,default
-873652.598948,0.0,0.0,default
-873652.5853350001,0.0,0.0,default
-873652.571301,0.0,0.0,default
-873652.560635,0.0,0.0,default
-873652.552459,0.0,0.0,default
-873652.545423,0.8151320953156023,17.82442283630371,default
-873652.5343470001,0.0,0.0,default
-873652.522546,0.0,0.0,default
-873652.5117970001,0.0,0.0,default
-873652.500792,0.0,0.0,default
-873652.487486,0.0,0.0,default
-873652.476652,0.0,0.0,default
-873652.468124,0.0,0.0,default
-873652.458452,0.0,0.0,default
-873652.449728,0.0,0.0,default
-873652.438831,0.0,0.0,default
-873652.429832,0.0,0.0,default
-873652.416238,0.0,0.0,default
-873652.402813,0.0,0.0,default
-873652.391817,0.0,0.0,default
-873652.382575,0.0,0.0,default
-873652.375413,0.0,0.0,default
-873652.370366,0.0,0.0,default
-873652.360963,0.99,15.584074974060059,default
-873652.354925,0.6023169159889221,14.519515991210938,default
-873652.348403,0.7288637161254883,16.278030395507812,default
-873652.341346,0.7876681685447693,17.942359924316406,default
-873652.333328,0.7681154012680054,19.80763816833496,default
-873652.32502,0.7299647331237793,21.06956672668457,default
-873652.31709,0.7850406765937805,21.984020233154297,default
-873652.309061,0.7649143934249878,23.070363998413086,default
-873652.301174,0.7299389839172363,23.622583389282227,default
-873652.29283,0.7217847108840942,24.099903106689453,default
-873652.284129,0.5716982483863831,24.509471893310547,default
-873652.266137,0.6068242788314819,23.904354095458984,default
-873652.247862,1.0,21.491226196289062,default
-873652.240414,0.9409253001213074,21.208730697631836,default
-873652.231272,0.9719687104225159,21.107280731201172,default
-873652.222584,0.9370467066764832,21.111806869506836,default
-873652.21105,0.8837878704071045,21.27061653137207,default
-873652.202182,0.8373518586158752,21.631254196166992,default
-873652.190466,0.9272897839546204,21.61033821105957,default
-873652.180786,0.9919677972793579,21.345054626464844,default
-873652.171457,0.9555503129959106,21.387264251708984,default
-873652.16044,0.9345115423202515,21.239913940429688,default
-873652.1523910001,0.9523177146911621,21.233592987060547,default
-873652.141622,0.9661465883255005,21.5296688079834,default
-873652.1326380001,0.9467610716819763,21.20583152770996,default
-873652.121151,1.0,21.191295623779297,default
-873652.113031,0.9440058469772339,21.631610870361328,default
-873652.102889,0.9933456182479858,21.756027221679688,default
-873652.094411,0.9442561268806458,21.412389755249023,default
-873652.085383,0.990380048751831,21.205547332763672,default
-873652.081266,0.9284639954566956,21.305360794067383,default
-873652.073308,1.0,20.660842895507812,default
-873652.065303,0.9310988783836365,20.987815856933594,default
-873652.057336,0.8527753353118896,20.936315536499023,default
-873652.0466840001,0.8913419246673584,21.275005340576172,default
-873652.035933,0.9678739309310913,21.11626434326172,default
-873652.0281860001,0.9442346096038818,21.079952239990234,default
-873652.021159,0.8145241141319275,21.01020622253418,default
-873652.015307,1.0,20.78900146484375,default
-873652.00609,0.9616382718086243,21.322031021118164,default
-873651.998427,1.0,21.083173751831055,default
-873651.987259,0.9716705083847046,21.142412185668945,default
-873651.980338,0.9469879269599915,21.310697555541992,default
-873651.973768,0.9578167796134949,20.673141479492188,default
-873651.967181,0.9627600312232971,20.581708908081055,default
-873651.960142,0.8122876882553101,19.96257781982422,default
-873651.9532550001,0.9012860059738159,20.268749237060547,default
-873651.945241,0.9221547842025757,20.770103454589844,default
-873651.936804,0.9235926866531372,20.31249237060547,default
-873651.928866,0.8566603064537048,19.899555206298828,default
-873651.920972,0.9707441329956055,19.86551856994629,default
-873651.913326,0.9971878528594971,20.294919967651367,default
-873651.905233,0.8537561297416687,20.217077255249023,default
-873651.896926,0.8896819949150085,20.01158905029297,default
-873651.888421,0.9867196679115295,20.307432174682617,default
-873651.879154,1.0,20.105138778686523,default
-873651.871002,0.9719679951667786,20.85889434814453,default
-873651.864564,0.9206788539886475,20.18307876586914,default
-873651.856579,0.9924997091293335,20.121479034423828,default
-873651.8479780001,0.8908638954162598,19.803213119506836,default
-873651.839606,0.9374335408210754,19.645177841186523,default
-873651.831813,0.9220715165138245,19.162330627441406,default
-873651.823744,0.8829248547554016,19.820697784423828,default
-873651.81698,0.8291434645652771,19.926300048828125,default
-873651.809238,0.9152020215988159,19.802478790283203,default
-873651.801334,0.9712881445884705,19.279497146606445,default
-873651.793219,0.8656193017959595,18.882455825805664,default
-873651.783171,0.8665652871131897,19.057893753051758,default
-873651.774949,0.8477266430854797,19.318801879882812,default
-873651.7664,0.9241164922714233,19.624799728393555,default
-873651.755981,0.8528425097465515,19.417564392089844,default
-873651.747826,0.8556182980537415,19.753252029418945,default
-873651.741653,0.9665266275405884,19.381507873535156,default
-873651.733784,0.9100906252861023,19.65721893310547,default
-873651.724678,0.943317711353302,20.316783905029297,default
-873651.718577,0.9253484606742859,19.075115203857422,default
-873651.7119400001,0.9652878642082214,19.591785430908203,default
-873651.70296,0.9913468956947327,19.308948516845703,default
-873651.695421,0.9869058728218079,18.910991668701172,default
-873651.6892210001,0.9218665361404419,19.476951599121094,default
-873651.680929,0.9391065835952759,19.520061492919922,default
-873651.672921,0.9630483388900757,19.620397567749023,default
-873651.664054,0.9534119963645935,19.760601043701172,default
-873651.6531390001,0.8829461932182312,19.967470169067383,default
-873651.6421930001,0.9556988477706909,19.720041275024414,default
-873651.6334170001,0.9375656843185425,18.89373779296875,default
-873651.623283,0.9466749429702759,18.340768814086914,default
-873651.612201,0.9800862669944763,19.12115478515625,default
-873651.603719,0.7423676252365112,18.670696258544922,default
-873651.594234,0.8566704988479614,18.34232521057129,default
-873651.584071,0.9366305470466614,18.5543155670166,default
-873651.571883,0.9006601572036743,19.012609481811523,default
-873651.563895,0.9856549501419067,18.576635360717773,default
-873651.554698,0.9067133069038391,18.523120880126953,default
-873651.547964,0.9410229921340942,18.1937198638916,default
-873651.541115,0.9999899864196777,18.487375259399414,default
-873651.533207,0.8912688493728638,19.306142807006836,default
-873651.525209,0.924187958240509,19.244224548339844,default
-873651.514363,0.9016013145446777,19.859277725219727,default
-873651.506272,0.9961940050125122,20.374862670898438,default
-873651.496086,0.8669638633728027,21.45278549194336,default
-873651.489646,0.9290884733200073,21.265947341918945,default
-873651.481749,0.843533456325531,21.3750057220459,default
-873651.4720920001,0.820712685585022,20.91845703125,default
-873651.463485,0.9519885778427124,20.07782554626465,default
-873651.457152,0.9198984503746033,20.621702194213867,default
-873651.449691,0.8899483680725098,19.54283905029297,default
-873651.441643,0.8606655597686768,19.34379005432129,default
-873651.433469,0.9581834077835083,19.15909194946289,default
-873651.428853,0.9513750076293945,19.66021156311035,default
-873651.420749,1.0,18.743820190429688,default
-873651.411039,0.9831007122993469,18.494659423828125,default
-873651.403118,0.8577954173088074,18.743736267089844,default
-873651.394508,0.991326630115509,19.259634017944336,default
-873651.386825,0.9358366131782532,19.627309799194336,default
-873651.380319,0.9559356570243835,18.65247917175293,default
-873651.372268,0.8559183478355408,19.000886917114258,default
-873651.3637250001,0.8848280906677246,18.990114212036133,default
-873651.357251,0.890051007270813,18.536510467529297,default
-873651.349251,0.8595446348190308,19.078996658325195,default
-873651.340959,0.9188925623893738,19.02081871032715,default
-873651.3307630001,0.9130785465240479,20.26642417907715,default
-873651.325141,0.554688036441803,19.449466705322266,default
-873651.314069,0.0,0.0,default
-873651.304257,0.0,0.0,default
-873651.293447,0.0,0.0,default
-873651.285055,0.0,0.0,default
-873651.274939,0.0,0.0,default
-873651.266106,0.0,0.0,default
-873651.258271,0.0,0.0,default
-873651.252521,0.0,0.0,default
-873651.244926,0.0,0.0,default
-873651.237115,0.0,0.0,default
-873651.228764,0.0,0.0,default
-873651.220197,0.0,0.0,default
-873651.2096000001,0.0,0.0,default
-873651.198224,0.8059722809242184,14.165679931640625,default
-873651.188711,0.0,0.0,default
-873651.179231,0.0,0.0,default
-873651.171649,0.0,0.0,default
-873651.161862,0.0,0.0,default
-873651.153633,0.0,0.0,default
-873651.145461,0.0,0.0,default
-873651.13772,0.0,0.0,default
-873651.127124,0.9428782108158431,18.1481990814209,default
-873651.11841,0.7725182771682739,20.192550659179688,default
-873651.111857,0.6849964261054993,20.928586959838867,default
-873651.102287,0.692370593547821,21.516111373901367,default
-873651.086944,0.7446138262748718,22.237224578857422,default
-873651.076538,0.46120500564575195,22.768770217895508,default
-873651.06206,0.4774344563484192,24.121206283569336,default
-873651.044772,0.5237757563591003,24.83767318725586,default
-873651.030619,0.5695122480392456,26.07469367980957,default
-873651.017815,0.5923956632614136,26.242637634277344,default
-873651.002139,0.5484652519226074,27.00692367553711,default
-873650.990069,0.628499448299408,26.743274688720703,default
-873650.980965,0.41459184885025024,27.20551300048828,default
-873650.970071,0.586022138595581,27.07186508178711,default
-873650.960688,0.4877595603466034,27.73641586303711,default
-873650.95218,0.56154465675354,27.564659118652344,default
-873650.942461,0.5134491324424744,27.348770141601562,default
-873650.934637,0.6293402910232544,27.66510009765625,default
-873650.924026,0.6091296076774597,27.987056732177734,default
-873650.9160590001,0.49195849895477295,27.934383392333984,default
-873650.908245,0.6018122434616089,27.868118286132812,default
-873650.902264,0.5214519500732422,28.075946807861328,default
-873650.890242,0.48994606733322144,28.866296768188477,default
-873650.882694,0.99,19.976741790771484,default
-873650.876791,0.9379870891571045,20.295820236206055,default
-873650.869392,0.8869293928146362,20.251495361328125,default
-873650.8599190001,1.0,20.20428466796875,default
-873650.8529320001,0.8115556240081787,20.225624084472656,default
-873650.843994,0.9535871148109436,20.169145584106445,default
-873650.835501,0.9253572821617126,20.242271423339844,default
-873650.827245,0.9329153895378113,19.974599838256836,default
-873650.819324,0.896210253238678,19.809831619262695,default
-873650.807895,0.9280675053596497,20.051668167114258,default
-873650.798732,0.8989155292510986,19.860681533813477,default
-873650.788794,0.8489898443222046,19.632884979248047,default
-873650.780683,0.8531558513641357,19.39625358581543,default
-873650.773934,1.0,19.848262786865234,default
-873650.76593,0.8459388613700867,19.350662231445312,default
-873650.7558790001,0.7727057933807373,19.3928279876709,default
-873650.749676,0.8673599362373352,19.977886199951172,default
-873650.745054,0.8721914291381836,19.550575256347656,default
-873650.736757,0.8733125329017639,19.644071578979492,default
-873650.728586,0.820895254611969,19.685455322265625,default
-873650.717344,0.9022126793861389,19.46278953552246,default
-873650.705531,0.8532007932662964,19.601179122924805,default
-873650.696947,0.9833667278289795,19.366849899291992,default
-873650.685868,0.9336274862289429,19.387752532958984,default
-873650.678649,0.8743458986282349,19.06292152404785,default
