Timestamp,Confidence,Diameter,Event
-873612.24543,0.9703404307365417,1.472352972756811,sitting
-873612.2373190001,0.8675652742385864,1.4501260932277704,sitting
-873612.229291,0.8839511275291443,1.43045971059804,sitting
-873612.221425,0.9395288825035095,1.524705650597805,sitting
-873612.213256,0.7471235990524292,1.669245659232296,sitting
-873612.205405,0.6,1.4439052342597831,sitting
-873612.191211,0.6,1.4987868281609327,sitting
-873612.178586,0.99,1.448140391792255,sitting
-873612.167733,0.9626997709274292,1.4434689274832904,sitting
-873612.156636,0.9635865688323975,1.4285002211771198,sitting
-873612.147103,0.9451505541801453,1.4373920258614188,sitting
-873612.136101,1.0,1.4386679502148447,sitting
-873612.1291220001,0.9284343719482422,1.4386965511562053,sitting
-873612.119021,0.9450446367263794,1.4394961111968883,sitting
-873612.109409,0.996755838394165,1.4381755754204706,sitting
-873612.101118,1.0,1.4360930661085494,sitting
-873612.090776,1.0,1.4232435820382818,sitting
-873612.0851050001,0.8348922729492188,1.439620058662559,sitting
-873612.077345,0.9666175246238708,1.428743625413051,sitting
-873612.06907,0.9937891960144043,1.4443312962278863,sitting
-873612.060286,1.0,1.431871816387424,sitting
-873612.051759,0.9882342219352722,1.4319170174537916,sitting
-873612.042921,0.9315428733825684,1.4386401721942317,sitting
-873612.033693,1.0,1.4324840567296784,sitting
-873612.023151,1.0,1.418533989631396,sitting
-873612.017852,0.9349545240402222,1.4293598603477728,sitting
-873612.010291,0.963459849357605,1.4298032556377671,sitting
-873612.00415,1.0,1.445515911401734,sitting
-873611.9946120001,1.0,1.4533410018832926,sitting
-873611.987067,1.0,1.430015560769628,sitting
-873611.9786960001,1.0,1.4390964518221367,sitting
-873611.9734060001,0.9967240691184998,1.4434105348534803,sitting
-873611.965294,1.0,1.4471404433132,sitting
-873611.957103,1.0,1.4385988268430716,sitting
-873611.945189,1.0,1.4511457644536958,sitting
-873611.937813,1.0,1.4496814978390091,sitting
-873611.926843,0.9521996974945068,1.4482154709041613,sitting
-873611.921385,1.0,1.4535554889517743,sitting
-873611.913157,0.9998974800109863,1.4581664590536465,sitting
-873611.904006,1.0,1.4469742902631784,sitting
-873611.895595,1.0,1.4569229917710733,sitting
-873611.887327,1.0,1.4690834289132653,sitting
-873611.8796720001,0.9722265601158142,1.4637942016618477,sitting
-873611.868148,0.9428426623344421,1.4786524362849383,sitting
-873611.857463,1.0,1.473551471922716,sitting
-873611.849918,0.914483904838562,1.4668469366448922,sitting
-873611.842223,1.0,1.459485412649407,sitting
-873611.833869,1.0,1.4856977452525513,sitting
-873611.825236,1.0,1.494313303796023,sitting
-873611.816718,1.0,1.4754113815430379,sitting
-873611.809186,1.0,1.4981701138275043,sitting
-873611.800195,1.0,1.5056777670961532,sitting
-873611.792088,0.9771806001663208,1.5095039792301055,sitting
-873611.780912,1.0,1.5132348122191366,sitting
-873611.772286,0.9924800992012024,1.5133515968391835,sitting
-873611.764307,1.0,1.5066649913216663,sitting
-873611.756142,1.0,1.516188598652592,sitting
-873611.750596,1.0,1.517003940000865,sitting
-873611.7451470001,1.0,1.5168448416141556,sitting
-873611.735753,1.0,1.521405656697116,sitting
-873611.725835,1.0,1.5142814501960986,sitting
-873611.717604,1.0,1.5134840557851441,sitting
-873611.709914,1.0,1.5097071229226824,sitting
-873611.700582,1.0,1.5277474599255654,sitting
-873611.689543,0.9942875504493713,1.521889127221244,sitting
-873611.682404,1.0,1.5184881418174125,sitting
-873611.674294,1.0,1.518704550141357,sitting
-873611.667391,1.0,1.547064132871459,sitting
-873611.66224,0.9310736656188965,1.5300529431403476,sitting
-873611.653725,1.0,1.5246141663044472,sitting
-873611.647245,0.9095929265022278,1.5462063910279915,sitting
-873611.641243,1.0,1.5161144288230632,sitting
-873611.633303,1.0,1.530499564950647,sitting
-873611.624205,1.0,1.5238946886582765,sitting
-873611.6158500001,1.0,1.5610552740762564,sitting
-873611.609454,1.0,1.5504453606268949,sitting
-873611.601362,0.9477149248123169,1.5649808769826672,sitting
-873611.5933310001,0.9012724161148071,1.5725682761997017,sitting
-873611.585339,0.9051846861839294,1.5748190501705492,sitting
-873611.577257,0.948073148727417,1.5784038433490117,sitting
-873611.569381,0.9749258756637573,1.5800067040687535,sitting
-873611.558413,0.9177635312080383,1.5655599007866017,sitting
-873611.548062,0.9536348581314087,1.581623587337646,sitting
-873611.540549,0.9841249585151672,1.5789380084059763,sitting
-873611.528258,0.923786997795105,1.579689348812987,sitting
-873611.520787,0.8783893585205078,1.5804239179330106,sitting
-873611.513195,0.8814675807952881,1.5714116265711815,sitting
-873611.502006,0.948238730430603,1.579473867124352,sitting
-873611.493662,0.9723680019378662,1.5800473621096738,sitting
-873611.483801,0.9794958829879761,1.5875536938007455,sitting
-873611.473922,0.9292777180671692,1.566662043890414,sitting
-873611.467501,0.896105170249939,1.5668964451137093,sitting
-873611.460133,0.9699802398681641,1.5667051085259058,sitting
-873611.4533630001,1.0,1.5907021649898905,sitting
-873611.445372,0.8756821751594543,1.5759593096275188,sitting
-873611.437132,0.9841752648353577,1.578237870654526,sitting
-873611.429035,0.7784660458564758,1.5713268113521934,sitting
-873611.42139,0.9995580315589905,1.5665172175366058,sitting
-873611.413056,0.9572244882583618,1.578261402107377,sitting
-873611.404417,0.9497110843658447,1.5672258900618137,sitting
-873611.39711,0.890575647354126,1.5917316290123784,sitting
-873611.3891820001,0.9699802398681641,1.5683289571479033,sitting
-873611.38127,0.9186013340950012,1.578315787148953,sitting
-873611.373378,0.9779142737388611,1.5810996926406857,sitting
-873611.365107,0.9116493463516235,1.5791889897813425,sitting
-873611.357233,0.8372612595558167,1.579236244903854,sitting
-873611.345778,0.9760004281997681,1.578857466087796,sitting
-873611.33779,0.9086635708808899,1.5907023560262683,sitting
-873611.331519,0.9744327068328857,1.5913117848727705,sitting
-873611.322378,1.0,1.579546003563724,sitting
-873611.314523,0.988983690738678,1.5907847034780955,sitting
-873611.307941,0.80881667137146,1.564208987427524,sitting
-873611.299856,0.9296782612800598,1.5609742565405345,sitting
-873611.293179,0.44974920047893413,1.5842626127889416,sitting
-873611.281958,0.2752307657428939,1.575513756732768,sitting
-873611.273834,0.22435883246583085,1.620497046247661,sitting
-873611.2636010001,0.4534824817919479,1.5489074797989408,sitting
-873611.254444,0.3673797843578022,1.7934984102169822,sitting
-873611.246826,0.4594418868092053,1.4562086224469155,sitting
-873611.238477,0.43815022619214866,1.4826083065854059,sitting
-873611.230254,0.4801414935926976,1.5008659360029162,sitting
-873611.221081,0.3978916348717591,1.7158540617158642,sitting
-873611.213289,0.4115655716198606,1.5279183416404973,sitting
-873611.205349,0.4538112390586036,1.6102151061275736,sitting
-873611.197142,0.4208070513783315,1.7078437762489562,sitting
-873611.186681,0.37644148516206694,1.7067289816897286,sitting
-873611.17721,0.3974899972643271,1.7167872427372752,sitting
-873611.16886,0.460431519924246,1.6181650104955985,sitting
-873611.158572,0.39983302055494846,1.7562929119160118,sitting
-873611.1497770001,0.4537910442205124,1.514878173349147,sitting
-873611.139658,0.25465557102265063,1.6510715479930216,sitting
-873611.128074,0.2505966545831838,1.6083679141738267,sitting
-873611.115874,0.27643531737086013,1.3787789651668523,sitting
-873611.105008,0.3909194116366148,1.4657429525024144,sitting
-873611.093126,0.4035501023104178,1.619890166858541,sitting
-873611.082314,0.525994650986609,1.6094985548849294,sitting
-873611.068504,0.5503135242123502,1.6886668857266938,sitting
-873611.058416,0.5269429172438305,1.837006694889888,sitting
-873611.049067,0.49766383215329413,1.9073893781767386,sitting
-873611.038843,0.6,1.6726031492150133,sitting
-873611.028337,0.6,1.7026528601032158,sitting
-873611.016171,0.9707011690207834,1.5563530882296774,sitting
-873611.00793,0.6,1.7069675617631939,sitting
-873610.995539,0.7590125799179077,1.55195283407414,sitting
-873610.989073,0.6,1.6781850621074201,sitting
-873610.977603,0.843634843826294,1.5512807536093005,sitting
-873610.972181,0.8554904460906982,1.5519367858719377,sitting
-873610.962952,0.9164426922798157,1.5682675165159115,sitting
-873610.957891,0.8137810230255127,1.5885244014020596,sitting
-873610.9529510001,0.8140574097633362,1.536807212619343,sitting
-873610.9452,0.7213895916938782,1.6146117067606358,sitting
-873610.935997,0.8329368829727173,1.5470023123938978,sitting
-873610.9251240001,0.7262043356895447,1.603052975358687,sitting
-873610.916141,0.7676518559455872,1.5466777894497792,sitting
-873610.904664,0.7086997628211975,1.6130313197927983,sitting
-873610.897338,0.935872495174408,1.566780639123814,sitting
-873610.889093,0.9634109735488892,1.620058635003418,sitting
-873610.877833,0.8465439081192017,1.6252055307938864,sitting
-873610.8705910001,0.8894952535629272,1.644977981279855,sitting
-873610.861604,0.8230912685394287,1.6439260082892808,sitting
-873610.85361,0.9026288390159607,1.6558364609623828,sitting
-873610.84584,0.877311110496521,1.6750910828123664,sitting
-873610.836367,0.9176093339920044,1.6879861760346149,sitting
-873610.831258,0.8684560060501099,1.6984305480322877,sitting
-873610.825327,1.0,1.6387983070781815,sitting
-873610.817119,0.8966066837310791,1.6252190883373538,sitting
-873610.809272,0.9188258647918701,1.6758362880763418,sitting
-873610.800314,1.0,1.6591079714239725,sitting
-873610.791309,1.0,1.651768786214911,sitting
-873610.783585,1.0,1.644496392762795,sitting
-873610.77734,0.9682035446166992,1.6510036144680114,sitting
-873610.769316,0.9700952172279358,1.643821527202196,sitting
-873610.761094,0.9464225769042969,1.6517391887000197,sitting
-873610.753148,1.0,1.649155515538991,sitting
-873610.74502,0.932130753993988,1.6594220335436614,sitting
-873610.7360660001,0.9367607235908508,1.6449984836116425,sitting
-873610.7293390001,0.9774141311645508,1.625976409276483,sitting
-873610.721254,0.9866053462028503,1.6235752567274289,sitting
-873610.713264,1.0,1.6202020095851997,sitting
-873610.704992,1.0,1.672044279706797,sitting
-873610.694803,1.0,1.6430841004567367,sitting
-873610.6868510001,0.926356852054596,1.6174466004647141,sitting
-873610.681048,0.9632680416107178,1.6108929402806336,sitting
-873610.672707,0.9562769532203674,1.642959135151714,sitting
-873610.66058,0.9095238447189331,1.5944863153958728,sitting
-873610.651971,1.0,1.6034932520353666,sitting
-873610.646414,0.8927767872810364,1.5790264183822664,sitting
-873610.63839,1.0,1.5927858598827687,sitting
-873610.627911,0.9664002656936646,1.5901070132917088,sitting
-873610.620611,1.0,1.5867714252127194,sitting
-873610.609688,0.965246319770813,1.5908662310727837,sitting
-873610.601256,0.9372111558914185,1.5744704362253756,sitting
-873610.592448,0.9467496275901794,1.6084655786233144,sitting
-873610.580895,0.930152952671051,1.5563981737708907,sitting
-873610.574062,0.9311562180519104,1.547384144983122,sitting
-873610.566887,0.9045984745025635,1.552565126959078,sitting
-873610.556886,0.9021665453910828,1.561573633190406,sitting
-873610.546896,0.9622178673744202,1.5508167142131737,sitting
-873610.537681,0.8521692752838135,1.552744943236363,sitting
-873610.526176,1.0,1.5440336599068183,sitting
-873610.516148,0.9733366370201111,1.5250472663580812,sitting
-873610.5070880001,0.9166877269744873,1.5483860825008726,sitting
-873610.498145,0.9038199186325073,1.5298445767264242,sitting
-873610.488819,0.966944694519043,1.5272395293551972,sitting
-873610.482123,0.8362241983413696,1.5441440349468127,sitting
-873610.473994,0.8617562651634216,1.5442634577485692,sitting
-873610.4658540001,0.9105216264724731,1.540898927292829,sitting
-873610.458551,1.0,1.5393521367654932,sitting
-873610.448018,0.9549354910850525,1.521457898275596,sitting
-873610.436788,0.922758936882019,1.530027972644659,sitting
-873610.428431,0.9500499367713928,1.5435728020463468,sitting
-873610.4204460001,0.9469786286354065,1.5116888849580539,sitting
-873610.412646,0.9267648458480835,1.52486718005918,sitting
-873610.4042860001,0.8836452960968018,1.4946420869815062,sitting
-873610.393808,0.9482582211494446,1.4896009835753157,sitting
-873610.385423,0.8467991948127747,1.5136449400945433,sitting
-873610.374987,1.0,1.5137084854878822,sitting
-873610.36672,0.9580824375152588,1.519928341771867,sitting
-873610.35479,0.9741261601448059,1.5230321487471095,sitting
-873610.34831,0.897074282169342,1.5237742561896424,sitting
-873610.340916,0.8888440132141113,1.5234975221657754,sitting
-873610.332272,0.9741261601448059,1.5233673756170152,sitting
-873610.323633,0.8754491806030273,1.5295149354392157,sitting
-873610.316021,1.0,1.5149067182881208,sitting
-873610.30726,0.9910776615142822,1.5366730108221938,sitting
-873610.29525,0.8706674575805664,1.4825689626313951,sitting
-873610.287077,0.9210121631622314,1.4746173575364727,sitting
-873610.275766,0.99,0.9325630340816877,sitting
-873610.260432,0.4508172575116909,1.8092854666640408,sitting
-873610.2451620001,0.32942475287162043,1.6224626416279784,sitting
-873610.230801,0.2119584987652992,1.7053762650310569,sitting
-873610.219659,0.25572545257197643,1.4728980536022096,sitting
-873610.206514,0.18498692798015887,1.5316976238277284,sitting
-873610.192292,0.25974246729408285,1.646632373944107,sitting
-873610.180519,0.4699513752294546,1.5232474616361182,sitting
-873610.170718,0.48192516412188985,1.5535830904641892,sitting
-873610.157189,0.49432623576159296,1.8612277297466377,sitting
-873610.143257,0.4631208842385178,1.6954544642481513,sitting
-873610.129056,0.5118030327533952,2.0618368655147936,sitting
-873610.1130530001,0.4546549284420998,1.881435753921926,sitting
-873610.098924,0.2841133236161707,2.011416912818529,sitting
-873610.0868780001,0.29931046113004717,1.7307442807985565,sitting
-873610.0772170001,0.30286025365514835,1.3667081394529346,sitting
-873610.0688380001,0.8730204263340127,1.5165295824020726,sitting
-873610.057444,0.7852147221565247,1.6648131265743094,sitting
-873610.049236,0.7088420987129211,1.7830361829719323,sitting
-873610.041279,0.22223924050368576,1.7911959436661276,sitting
-873610.033427,0.24760662546086168,1.6468831746034578,sitting
-873610.0253270001,0.2903349103441263,1.8051875022020512,sitting
-873610.0149600001,0.30403317953344594,1.566467366635535,sitting
-873610.002352,0.4105073068677707,1.3857482896343232,sitting
-873609.9942,0.32220689447637824,1.9992089690585995,sitting
-873609.988304,0.29747434846430887,2.1798865080007683,sitting
-873609.977903,0.29963708983748544,2.2303379187318693,sitting
-873609.971001,0.296027806329239,2.1905985974400988,sitting
-873609.958239,0.29717882427545017,2.1819433035581146,sitting
-873609.943264,0.29460108957556863,2.195560003527752,sitting
-873609.931966,0.4033437433286693,1.5607646803926944,sitting
-873609.920266,0.32239089301289137,2.053887043366409,sitting
-873609.908931,0.3246759488185073,2.039169045834022,sitting
-873609.896491,0.4076527496999839,1.5437494283202788,sitting
-873609.886146,0.4131569859508028,1.569943384850319,sitting
-873609.872818,0.3823584049969418,1.5461091076869127,sitting
-873609.862985,0.2722250188005486,1.7356035269759724,sitting
-873609.855169,0.3866886674592789,1.4195909061599163,sitting
-873609.847365,0.3634951510165351,1.574487474249632,sitting
-873609.841182,0.3544580644467011,1.5604575285743514,sitting
-873609.833253,0.3898004459559113,1.5658695609600701,sitting
-873609.821374,0.36356719268859583,1.574085051912629,sitting
-873609.811893,0.32008117143584486,2.069221376278103,sitting
-873609.802397,0.3198125765755045,2.0709430740052523,sitting
-873609.790659,0.32767323126033926,2.0808010903909686,sitting
-873609.780315,0.99,1.6659635044356973,sitting
-873609.772255,0.9663641452789307,1.651325089086248,sitting
-873609.7642430001,0.865472137928009,1.6963732600180514,sitting
-873609.755125,0.9222649931907654,1.6911853694066368,sitting
-873609.746897,0.7930411100387573,1.6578502872571708,sitting
-873609.7385270001,0.9128246307373047,1.6499621867587289,sitting
-873609.728061,0.9798247218132019,1.6258724902179233,sitting
-873609.7192630001,0.9374485015869141,1.6001721062954153,sitting
-873609.7105640001,0.8513956069946289,1.6296244185583753,sitting
-873609.705082,0.949336051940918,1.5833877344293867,sitting
-873609.696268,0.885277271270752,1.6022991390411772,sitting
-873609.689024,0.9511668086051941,1.634232734787441,sitting
-873609.677806,0.9515823125839233,1.5770192157867622,sitting
-873609.66939,0.8991236686706543,1.5965506647845173,sitting
-873609.6597,1.0,1.603991386817035,sitting
-873609.65219,1.0,1.5977384241085528,sitting
-873609.646281,0.9678435921669006,1.578561116927096,sitting
-873609.639774,0.9024345874786377,1.599487414359058,sitting
-873609.633235,1.0,1.5803030513456053,sitting
-873609.6252680001,1.0,1.5888094399608033,sitting
-873609.617317,0.937431812286377,1.5735811148878986,sitting
-873609.609275,0.9626680016517639,1.5809624210582118,sitting
-873609.6006390001,1.0,1.5758230640395072,sitting
-873609.589426,0.9426063299179077,1.5645889517661655,sitting
-873609.581275,0.9264450669288635,1.592234523348795,sitting
-873609.573417,0.9241757988929749,1.5623278980224513,sitting
-873609.565192,1.0,1.5706242241251434,sitting
-873609.552258,0.9787846207618713,1.5532230047792135,sitting
-873609.539692,1.0,1.5595702278453327,sitting
-873609.5300660001,0.9528413414955139,1.5597149374836512,sitting
-873609.521758,0.9849433898925781,1.5560213977845287,sitting
-873609.510555,1.0,1.5506339602160888,sitting
-873609.501853,0.9151490926742554,1.5353591836276799,sitting
-873609.492684,1.0,1.543787386858912,sitting
-873609.483921,1.0,1.5512194405761712,sitting
-873609.472857,0.9181321263313293,1.5499212260376076,sitting
-873609.464113,0.941879391670227,1.5695946676220038,sitting
-873609.452055,0.9360394477844238,1.5310529164630324,sitting
-873609.4405050001,0.8323475122451782,1.5513105569934784,sitting
-873609.43159,0.969954788684845,1.5485453830358304,sitting
-873609.421799,0.9109448194503784,1.5410292591680315,sitting
-873609.411165,0.9469525218009949,1.5380223057160252,sitting
-873609.401196,0.9295111298561096,1.5142600197393987,sitting
-873609.395127,0.9571061134338379,1.5848950710687713,sitting
-873609.385601,0.99,1.1224045949806754,sitting
-873609.374532,0.47071013049433186,1.6393468193484058,sitting
-873609.366587,0.2604388765863416,1.6063199739022886,sitting
-873609.3583440001,0.24787605223312742,1.6800149623874403,sitting
-873609.351309,0.3318892150149298,1.6866869038349992,sitting
-873609.338527,0.4392068842627308,1.6197747906895636,sitting
-873609.321394,0.351849970738041,1.7087515492767764,sitting
-873609.309837,0.33387483339991736,1.5562534170737479,sitting
-873609.30186,0.19788001248084625,1.7269659587190906,sitting
-873609.293171,0.22227116652593137,1.5626915201226694,sitting
-873609.285312,0.19546750074916783,1.837708588250032,sitting
-873609.275981,0.290608562285237,1.809249909427301,sitting
-873609.266745,0.7486987768886568,1.3439407239163446,sitting
-873609.2605570001,0.330958792841832,1.7772421866928996,sitting
-873609.2529900001,0.28484320816135905,1.6271886781594485,sitting
-873609.243152,0.40666803610481217,1.609992589950652,sitting
-873609.23302,0.3740068707489287,1.9336389621969752,sitting
-873609.224418,0.99,1.3850398648495936,sitting
-873609.217435,0.5512994762267773,1.6886982779012554,sitting
-873609.2083620001,0.6,1.5913194609427732,sitting
-873609.200753,0.6,1.623922331298325,sitting
-873609.193592,0.5357202900377093,1.5090712309998437,sitting
-873609.187802,0.7492725470632704,1.6171417057837778,sitting
-873609.1812400001,0.48897108764979225,1.6221905972809023,sitting
-873609.173262,0.9825846884127426,1.5773319777436816,sitting
-873609.165287,0.6,1.6189033277428835,sitting
-873609.153243,0.7492853999137878,1.5555267645190667,sitting
-873609.147731,0.7478399872779846,1.5601497646304079,sitting
-873609.140859,0.9315840005874634,1.5636486664432683,sitting
-873609.129162,0.9264222383499146,1.6046378868604192,sitting
-873609.118264,0.9375708699226379,1.5878352649991951,sitting
-873609.109571,0.9798542261123657,1.6217553892054912,sitting
-873609.102559,0.7987075448036194,1.6384807319072197,sitting
-873609.09448,0.8321787118911743,1.6120072740269338,sitting
-873609.087513,0.840636134147644,1.6322905350707613,sitting
-873609.081138,0.9216405749320984,1.6277342216802873,sitting
-873609.073046,0.958699643611908,1.676418205221308,sitting
-873609.0647870001,0.9410614371299744,1.6726606353199291,sitting
-873609.05701,1.0,1.6288727913233254,sitting
-873609.049172,0.8349022269248962,1.6749974744741865,sitting
-873609.041292,0.8397451639175415,1.6479752393715135,sitting
-873609.033331,0.971626877784729,1.6231969912585664,sitting
-873609.025343,0.8096312880516052,1.6240855758667712,sitting
-873609.017328,0.896729052066803,1.6731305029383154,sitting
-873609.009339,0.8448742032051086,1.7032882562479386,sitting
-873609.001242,0.8233022689819336,1.7214039584982515,sitting
-873608.993307,0.9098211526870728,1.6745895847982624,sitting
-873608.985388,0.9063060283660889,1.6490289171093204,sitting
-873608.977328,0.879056453704834,1.674773305003162,sitting
-873608.969391,0.9787679314613342,1.6641449584655659,sitting
-873608.9610990001,0.9772131443023682,1.6806275939621664,sitting
-873608.949981,0.9891048669815063,1.6654670125261797,sitting
-873608.94045,1.0,1.6418109835504064,sitting
-873608.930127,0.9848105907440186,1.6849500791091403,sitting
-873608.920388,0.8743839263916016,1.6501316747912371,sitting
-873608.913141,0.9233443737030029,1.660784942147715,sitting
-873608.9052800001,0.9039512276649475,1.6757724247954298,sitting
-873608.896104,1.0,1.6492846188267327,sitting
-873608.888459,0.8984231948852539,1.6407281655291697,sitting
-873608.881255,0.9413595795631409,1.6461234531221756,sitting
-873608.873436,0.9146508574485779,1.6501928686440581,sitting
-873608.863263,0.9398900270462036,1.6626035138047097,sitting
-873608.853916,0.984336256980896,1.634388767477819,sitting
-873608.841678,0.9533225893974304,1.643516911675106,sitting
-873608.833353,0.9696252942085266,1.6521473331456575,sitting
-873608.822605,0.9211819767951965,1.6072114440153453,sitting
-873608.8146,1.0,1.616517407681533,sitting
-873608.803271,0.9364619255065918,1.6107718930812127,sitting
-873608.7941930001,0.981717586517334,1.601704826974585,sitting
-873608.786857,1.0,1.5820166782927165,sitting
-873608.775254,1.0,1.5923516661431116,sitting
-873608.765997,0.99439936876297,1.57524026148702,sitting
-873608.757859,1.0,1.5934458625869818,sitting
-873608.74907,1.0,1.5799923638619942,sitting
-873608.7391080001,0.9875184893608093,1.5751428876455726,sitting
-873608.731681,1.0,1.5656862696471596,sitting
-873608.723151,0.9306367039680481,1.55668684138403,sitting
-873608.715367,0.9993388652801514,1.550329455095321,sitting
-873608.710188,0.928680956363678,1.5706632965468117,sitting
-873608.703097,1.0,1.564770512394972,sitting
-873608.696464,0.8399927020072937,1.5624956135614343,sitting
-873608.68772,0.9995580315589905,1.5590353546852027,sitting
-873608.680287,1.0,1.5668954837692208,sitting
-873608.673277,0.9465295672416687,1.5630812297118628,sitting
-873608.661144,1.0,1.550957854101172,sitting
-873608.651804,0.9680120348930359,1.5504848776091187,sitting
-873608.644174,0.9936333298683167,1.567115993245849,sitting
-873608.637371,0.9133886694908142,1.5436461201119105,sitting
-873608.629329,0.8740424513816833,1.5559031727551051,sitting
-873608.621223,0.9269623756408691,1.5405686660398965,sitting
-873608.610265,1.0,1.5323881395381402,sitting
-873608.600928,1.0,1.531327110515654,sitting
-873608.588062,0.8552953004837036,1.5288890273818958,sitting
-873608.578312,0.8994380235671997,1.528283840830035,sitting
-873608.570357,0.9360676407814026,1.5296318198795245,sitting
-873608.560994,0.9783728718757629,1.5304393760813557,sitting
-873608.551871,0.9364987015724182,1.5393628960500996,sitting
-873608.54181,0.9840832352638245,1.5406750694972011,sitting
-873608.5321450001,1.0,1.5312917554223442,sitting
-873608.52372,0.9598205089569092,1.5510186671543877,sitting
-873608.515652,0.8814701437950134,1.512391428538829,sitting
-873608.508183,0.9419404864311218,1.5160905042095636,sitting
-873608.501347,0.970696747303009,1.5362022123445147,sitting
-873608.493169,0.8681460022926331,1.523921483451241,sitting
-873608.4846590001,0.9264035820960999,1.5351156067489486,sitting
-873608.476853,0.9980507493019104,1.546944415888865,sitting
-873608.468929,1.0,1.5165893818724578,sitting
-873608.461278,0.8543127775192261,1.5374200601074341,sitting
-873608.45306,0.9930827021598816,1.5471492613082054,sitting
-873608.445139,0.8673422336578369,1.539485353298835,sitting
-873608.437335,0.9963321685791016,1.5364891392571214,sitting
-873608.429312,0.8366274237632751,1.5245671897387014,sitting
-873608.421146,0.8840925693511963,1.5300457990439043,sitting
-873608.410916,0.933020830154419,1.5410252653673155,sitting
-873608.401546,0.8945238590240479,1.5361317059992965,sitting
-873608.392249,0.9723770022392273,1.5448956712665352,sitting
-873608.378123,0.9478028416633606,1.536620037808281,sitting
-873608.367038,0.959761917591095,1.5307921954544184,sitting
-873608.357172,0.9986341595649719,1.518662851096472,sitting
-873608.348898,0.9617969989776611,1.5668215042487001,sitting
-873608.338206,0.8758138418197632,1.6048904875950845,sitting
-873608.330982,0.9495742321014404,1.597531996349054,sitting
-873608.32467,0.9376046061515808,1.5343397710525286,sitting
-873608.317454,0.937070906162262,1.5502257402616797,sitting
-873608.3093590001,0.8766278624534607,1.5945973096435169,sitting
-873608.301178,0.894268274307251,1.626816514919117,sitting
-873608.289773,0.8694638013839722,1.5465563895595564,sitting
-873608.282208,0.9462713599205017,1.548191885976442,sitting
-873608.271814,0.9269359111785889,1.5266605285529526,sitting
-873608.261837,0.3560950550992081,2.030114478628138,sitting
-873608.245683,0.26856315361200517,1.5642634390153902,sitting
-873608.231487,0.30769679921183896,1.7112506524096172,sitting
-873608.21852,0.3918772204464976,1.622727979861967,sitting
-873608.20176,0.36643922864423933,1.6391206799269589,sitting
-873608.1877,0.5223696779612663,1.4516579359177224,sitting
-873608.1755530001,0.41887467481140994,1.6170649158121995,sitting
-873608.164192,0.5022015385534941,1.4948267509496538,sitting
-873608.150992,0.5050168607470424,1.4770496062761054,sitting
-873608.135337,0.34499678319055316,1.969846763831868,sitting
-873608.1292440001,0.35498273152997645,1.5132771763342334,sitting
-873608.121183,0.35439926331115534,1.649871141220455,sitting
-873608.111474,0.2070179023447369,1.9308545394350598,sitting
-873608.1049950001,0.19550328629455158,1.6735862598168243,sitting
-873608.095111,0.26956002138880075,1.608320094350281,sitting
-873608.084001,0.20756924085764053,1.6836442792163941,sitting
-873608.075452,0.26046499897686226,1.5154711700819385,sitting
-873608.067683,0.7574340401649453,1.8184710651523628,sitting
-873608.060604,0.30410436275944946,1.5595647148858536,sitting
-873608.054698,0.5100990631524835,1.7034201111174156,sitting
-873608.0468840001,0.3325045604265109,1.6136043619481146,sitting
-873608.03796,0.37961955175133894,1.608561451629714,sitting
-873608.03141,0.4762258890595828,1.6811221981498274,sitting
-873608.024938,0.5828202050042826,1.7576614991695818,sitting
-873608.015478,0.5702698748349248,1.805775437999257,sitting
-873608.0084,0.5883137018018546,1.9014835150957263,sitting
-873608.00135,0.8605188769909915,1.2528850717334046,sitting
-873607.993311,0.49599892450408256,1.7263134218307599,sitting
-873607.981777,0.6,1.6674487099071262,sitting
-873607.96762,0.99,1.592142943633648,sitting
-873607.960233,0.5705166689032002,1.699351093306054,sitting
-873607.946686,0.5895553707573399,1.675578814457558,sitting
-873607.933719,0.7314465641975403,1.6131095441673353,sitting
-873607.926581,0.6,1.6707396388331133,sitting
-873607.912148,0.9372029900550842,1.6049955255732797,sitting
-873607.903065,0.8693190217018127,1.6051212549002871,sitting
-873607.895523,0.8890895843505859,1.5957717953579587,sitting
-873607.8878960001,0.9154225587844849,1.610498056496207,sitting
-873607.879857,0.9238263368606567,1.6230097465245996,sitting
-873607.87343,0.9966555833816528,1.6324534731217852,sitting
-873607.865387,0.9965044260025024,1.6168910091340387,sitting
-873607.8572580001,0.8159580230712891,1.6518024581673179,sitting
-873607.8475650001,0.8583841919898987,1.6465483730051758,sitting
-873607.838862,0.8151512145996094,1.67972613373259,sitting
-873607.828636,0.8645204305648804,1.6458087250866131,sitting
-873607.820687,1.0,1.676678681028152,sitting
-873607.811383,0.9405258297920227,1.6803459061142316,sitting
-873607.803654,0.9367384314537048,1.69337219464119,sitting
-873607.791939,0.7600384950637817,1.7086249399106954,sitting
-873607.782918,0.9017279148101807,1.7053505159662783,sitting
-873607.773543,0.8326051235198975,1.6713102563169402,sitting
-873607.766346,0.8807456493377686,1.6825302343320034,sitting
-873607.761351,0.960287868976593,1.6909395056797774,sitting
-873607.7530510001,0.8574341535568237,1.7023820885109329,sitting
-873607.745266,0.850302517414093,1.670679983846595,sitting
-873607.737128,0.9201406240463257,1.7214954255629609,sitting
