Timestamp,Confidence,Diameter,Event
-873618.245274,0.9057841897010803,18.384584426879883,sitting
-873618.237342,0.7971131205558777,18.176795959472656,sitting
-873618.22909,0.9531600475311279,18.451515197753906,sitting
-873618.218515,1.0,18.346294403076172,sitting
-873618.209446,0.9104538559913635,18.165449142456055,sitting
-873618.2028280001,0.7838870286941528,18.09604835510254,sitting
-873618.193619,0.9604119658470154,18.07359504699707,sitting
-873618.184269,0.9446165561676025,18.3192195892334,sitting
-873618.17421,1.0,17.867847442626953,sitting
-873618.16399,1.0,17.615848541259766,sitting
-873618.154964,1.0,17.67946434020996,sitting
-873618.145053,0.9976494312286377,17.342893600463867,sitting
-873618.135966,0.9508058428764343,17.39686393737793,sitting
-873618.127622,0.8495465517044067,17.626733779907227,sitting
-873618.117317,0.9402440786361694,17.353940963745117,sitting
-873618.109296,0.9967555403709412,17.202791213989258,sitting
-873618.101208,0.8654307723045349,17.09147834777832,sitting
-873618.091291,1.0,17.14327621459961,sitting
-873618.083817,1.0,16.89156723022461,sitting
-873618.077143,1.0,17.055137634277344,sitting
-873618.0692350001,0.8764128088951111,17.115665435791016,sitting
-873618.061237,0.9058185815811157,17.055009841918945,sitting
-873618.052927,0.8261206150054932,17.116661071777344,sitting
-873618.045384,0.9507055282592773,17.042072296142578,sitting
-873618.037224,0.9069745540618896,16.856393814086914,sitting
-873618.0289,0.8808309435844421,16.84864616394043,sitting
-873618.0200360001,0.8173807263374329,16.894737243652344,sitting
-873618.013241,0.9094288945198059,16.69831657409668,sitting
-873618.005367,0.8404296636581421,16.78792953491211,sitting
-873617.996864,0.9838124513626099,16.826311111450195,sitting
-873617.9852550001,0.9922395944595337,16.8980770111084,sitting
-873617.9766320001,0.8798746466636658,16.564952850341797,sitting
-873617.967847,0.8593825697898865,16.723005294799805,sitting
-873617.95894,0.9709430932998657,16.637706756591797,sitting
-873617.9508100001,1.0,16.218753814697266,sitting
-873617.939606,1.0,16.46891975402832,sitting
-873617.930343,1.0,16.24091148376465,sitting
-873617.919292,1.0,16.44748306274414,sitting
-873617.911302,1.0,16.799604415893555,sitting
-873617.902557,1.0,16.711767196655273,sitting
-873617.8920860001,1.0,16.763765335083008,sitting
-873617.883786,1.0,16.608896255493164,sitting
-873617.8749620001,1.0,16.375722885131836,sitting
-873617.862552,0.946476399898529,16.37699317932129,sitting
-873617.853596,0.9960327744483948,16.650014877319336,sitting
-873617.844509,0.9207537174224854,16.488128662109375,sitting
-873617.8350750001,1.0,16.287412643432617,sitting
-873617.824421,1.0,16.481861114501953,sitting
-873617.814951,0.8090047240257263,16.64377784729004,sitting
-873617.806438,1.0,16.46733283996582,sitting
-873617.795341,1.0,16.429136276245117,sitting
-873617.785088,1.0,16.43912124633789,sitting
-873617.774291,1.0,16.532474517822266,sitting
-873617.765081,1.0,16.37152671813965,sitting
-873617.756715,0.9842996597290039,16.43724822998047,sitting
-873617.746295,1.0,16.337146759033203,sitting
-873617.736859,1.0,16.420209884643555,sitting
-873617.725619,1.0,16.483850479125977,sitting
-873617.7171690001,1.0,16.408748626708984,sitting
-873617.707947,1.0,16.557207107543945,sitting
-873617.701835,1.0,16.539079666137695,sitting
-873617.694492,1.0,16.98696517944336,sitting
-873617.686324,1.0,16.398006439208984,sitting
-873617.679351,1.0,16.6793155670166,sitting
-873617.673209,1.0,16.57815933227539,sitting
-873617.664687,0.9497946500778198,16.27910804748535,sitting
-873617.657185,1.0,16.334911346435547,sitting
-873617.649167,1.0,16.41338348388672,sitting
-873617.640612,1.0,16.343252182006836,sitting
-873617.633252,1.0,16.578153610229492,sitting
-873617.625328,0.9247040152549744,16.495746612548828,sitting
-873617.6160040001,0.8367757201194763,17.18439292907715,sitting
-873617.6072,0.657410740852356,18.384164810180664,sitting
-873617.598577,0.4244629740715027,20.526100158691406,sitting
-873617.585603,0.5689810514450073,21.8863525390625,sitting
-873617.57496,0.518162190914154,22.280311584472656,sitting
-873617.558804,0.99,16.53839683532715,sitting
-873617.548075,0.8657827377319336,16.651477813720703,sitting
-873617.538079,0.9537238478660583,16.84899139404297,sitting
-873617.5273760001,0.9848083257675171,16.57455825805664,sitting
-873617.517332,0.9303208589553833,16.699621200561523,sitting
-873617.5089530001,1.0,16.41580581665039,sitting
-873617.499741,1.0,16.706640243530273,sitting
-873617.492147,0.9680759310722351,16.584104537963867,sitting
-873617.483266,0.9654037356376648,16.380817413330078,sitting
-873617.474627,1.0,16.638734817504883,sitting
-873617.468806,0.9192856550216675,16.606760025024414,sitting
-873617.461288,0.9028131365776062,16.619056701660156,sitting
-873617.453395,0.8850730061531067,16.534807205200195,sitting
-873617.445353,1.0,16.691621780395508,sitting
-873617.437267,1.0,16.761817932128906,sitting
-873617.429302,1.0,16.78724479675293,sitting
-873617.4213180001,1.0,16.833555221557617,sitting
-873617.413309,0.0,0.0,sitting
-873617.399895,0.0,0.0,sitting
-873617.383926,0.7889356473542689,18.115320205688477,sitting
-873617.372107,0.0,0.0,sitting
-873617.357002,0.9756795218081202,13.842925071716309,sitting
-873617.342139,0.28763601183891296,14.406183242797852,sitting
-873617.332676,0.0,0.0,sitting
-873617.317745,0.6823003628486879,25.779518127441406,sitting
-873617.302844,0.0,0.0,sitting
-873617.289684,0.0,0.0,sitting
-873617.27645,0.7507091045371884,11.440382957458496,sitting
-873617.263159,0.6511635778459057,24.890806198120117,sitting
-873617.249182,0.99,16.11936378479004,sitting
-873617.238782,0.6429362893104553,16.52017593383789,sitting
-873617.223725,0.8852142691612244,17.208791732788086,sitting
-873617.2145390001,0.8141887784004211,17.222034454345703,sitting
-873617.201704,0.8924639821052551,17.785953521728516,sitting
-873617.193631,0.9699320793151855,17.830490112304688,sitting
-873617.185218,0.9745502471923828,17.654537200927734,sitting
-873617.175044,1.0,17.233736038208008,sitting
-873617.166027,1.0,17.652206420898438,sitting
-873617.158854,1.0,17.83289337158203,sitting
-873617.1499140001,1.0,17.446792602539062,sitting
-873617.137411,1.0,17.89837646484375,sitting
-873617.128605,0.9089935421943665,17.772132873535156,sitting
-873617.120357,0.9178593754768372,17.93160629272461,sitting
-873617.109824,0.9510542750358582,17.72829246520996,sitting
-873617.10354,0.9079625010490417,17.84642791748047,sitting
-873617.0971060001,0.9189802408218384,17.406169891357422,sitting
-873617.087284,0.9366620182991028,18.1103458404541,sitting
-873617.0796310001,1.0,17.945720672607422,sitting
-873617.072912,0.7839170694351196,17.753509521484375,sitting
-873617.062686,0.9862492084503174,17.803861618041992,sitting
-873617.054572,0.9007794857025146,18.020158767700195,sitting
-873617.0433510001,1.0,18.082178115844727,sitting
-873617.034184,0.9768608212471008,17.752639770507812,sitting
-873617.024334,0.982910692691803,17.860273361206055,sitting
-873617.014313,1.0,18.399402618408203,sitting
-873617.000347,0.8947369456291199,17.891307830810547,sitting
-873616.992348,0.9634444117546082,18.296367645263672,sitting
-873616.981594,0.9358537197113037,18.028928756713867,sitting
-873616.973481,1.0,17.9826602935791,sitting
-873616.964867,1.0,18.556922912597656,sitting
-873616.952534,0.9739503264427185,18.516889572143555,sitting
-873616.940115,1.0,17.88035774230957,sitting
-873616.930887,1.0,18.20273208618164,sitting
-873616.919719,0.9599310159683228,18.23625373840332,sitting
-873616.911446,0.9048930406570435,18.261043548583984,sitting
-873616.903046,0.9182415008544922,18.117990493774414,sitting
-873616.8918570001,1.0,18.1153507232666,sitting
-873616.881749,0.9445798397064209,18.138090133666992,sitting
-873616.873522,1.0,17.998889923095703,sitting
-873616.8666160001,0.9082416296005249,18.274049758911133,sitting
-873616.858584,0.8428388833999634,18.148691177368164,sitting
-873616.849649,0.915138304233551,18.035606384277344,sitting
-873616.8412660001,0.9666721820831299,18.28392791748047,sitting
-873616.833028,0.9773823618888855,18.13798713684082,sitting
-873616.8245110001,0.9498761296272278,18.016845703125,sitting
-873616.8155360001,0.9164263010025024,18.13617706298828,sitting
-873616.8076930001,0.8963514566421509,18.008007049560547,sitting
-873616.795134,1.0,18.059707641601562,sitting
-873616.786942,1.0,17.96575927734375,sitting
-873616.776094,1.0,17.876066207885742,sitting
-873616.767137,0.9265856146812439,18.07763671875,sitting
-873616.759437,0.8795410990715027,17.812252044677734,sitting
-873616.750339,1.0,17.63896942138672,sitting
-873616.743651,0.9706186056137085,18.197372436523438,sitting
-873616.735341,0.8940677046775818,17.8381290435791,sitting
-873616.7233910001,0.9120976328849792,17.5899658203125,sitting
-873616.714501,0.9572697281837463,17.732158660888672,sitting
-873616.7052890001,0.860210657119751,17.85347557067871,sitting
-873616.692923,1.0,17.701305389404297,sitting
-873616.6861320001,1.0,17.73875617980957,sitting
-873616.681385,0.9302684664726257,17.629161834716797,sitting
-873616.673392,0.9428508281707764,17.20173454284668,sitting
-873616.665383,1.0,17.363401412963867,sitting
-873616.6574050001,0.8755432963371277,17.313852310180664,sitting
-873616.649293,1.0,17.311336517333984,sitting
-873616.641292,1.0,17.37881088256836,sitting
-873616.633316,0.971700131893158,17.721508026123047,sitting
-873616.625393,0.8448814153671265,17.739200592041016,sitting
-873616.617229,0.0,0.0,sitting
-873616.602585,0.0,0.0,sitting
-873616.591382,0.0,0.0,sitting
-873616.5764680001,0.0,31.373476028442383,sitting
-873616.562992,0.0,0.0,sitting
-873616.5500640001,0.0,0.0,sitting
-873616.536828,0.0,0.0,sitting
-873616.5221310001,0.0,0.0,sitting
-873616.513069,0.0,0.0,sitting
-873616.499272,0.0,0.0,sitting
-873616.489716,0.0,22.888063430786133,sitting
-873616.478045,0.0,0.0,sitting
-873616.466447,0.83168867095503,13.238171577453613,sitting
-873616.452358,0.7988250255412949,15.964149475097656,sitting
-873616.440793,0.7973546385765076,16.9400691986084,sitting
-873616.429056,0.6638876795768738,18.674625396728516,sitting
-873616.416692,0.8030625581741333,20.122623443603516,sitting
-873616.405378,0.9052674770355225,17.503084182739258,sitting
-873616.396962,0.8170055747032166,17.867835998535156,sitting
-873616.386641,0.8670979142189026,17.391448974609375,sitting
-873616.377786,0.8064600229263306,17.30783462524414,sitting
-873616.3727610001,0.9585735201835632,17.24158477783203,sitting
-873616.3610960001,0.8727108240127563,17.290679931640625,sitting
-873616.3538190001,0.8419077396392822,17.627117156982422,sitting
-873616.342053,1.0,17.554943084716797,sitting
-873616.333871,0.951992928981781,17.933565139770508,sitting
-873616.322299,0.9585692882537842,17.540176391601562,sitting
-873616.313583,1.0,17.818626403808594,sitting
-873616.3020060001,0.9995242953300476,17.977006912231445,sitting
-873616.292637,1.0,18.293840408325195,sitting
-873616.282858,0.9184100031852722,17.96413803100586,sitting
-873616.276433,0.9159621000289917,18.156455993652344,sitting
-873616.267841,1.0,18.195688247680664,sitting
-873616.2593500001,0.9291723966598511,18.1267147064209,sitting
-873616.251238,0.9696289896965027,18.130273818969727,sitting
-873616.2433740001,1.0,18.334693908691406,sitting
-873616.2324880001,0.9824572205543518,18.1803035736084,sitting
-873616.223319,1.0,18.48588752746582,sitting
-873616.215003,0.9817911982536316,18.241254806518555,sitting
-873616.206915,1.0,18.348112106323242,sitting
-873616.197754,0.9906808733940125,18.40941047668457,sitting
-873616.188259,1.0,18.682350158691406,sitting
-873616.176599,0.9497728943824768,18.386062622070312,sitting
-873616.167149,1.0,18.670373916625977,sitting
-873616.154545,0.9782609939575195,18.48331642150879,sitting
-873616.144056,1.0,18.55465316772461,sitting
-873616.134828,0.9571781754493713,18.894855499267578,sitting
-873616.125403,0.9869207143783569,18.18120002746582,sitting
-873616.1171040001,1.0,18.31480598449707,sitting
-873616.1078080001,0.9673370122909546,18.340927124023438,sitting
-873616.096703,1.0,18.090852737426758,sitting
-873616.087824,0.9452652931213379,18.20088005065918,sitting
-873616.076855,0.9955331683158875,18.56458282470703,sitting
-873616.06894,1.0,18.67984390258789,sitting
-873616.063416,1.0,18.241546630859375,sitting
-873616.056383,0.9600319266319275,18.33970832824707,sitting
-873616.0474180001,0.9497515559196472,18.08133316040039,sitting
-873616.041301,0.9690139293670654,18.1295223236084,sitting
-873616.033283,0.9813897609710693,18.20374298095703,sitting
-873616.024599,0.9225217700004578,18.22935676574707,sitting
-873616.016992,1.0,18.215669631958008,sitting
-873616.007786,1.0,17.985065460205078,sitting
-873615.998608,1.0,18.054231643676758,sitting
-873615.988397,0.9714637398719788,17.684053421020508,sitting
-873615.976551,0.938971757888794,17.826862335205078,sitting
-873615.966479,1.0,17.972078323364258,sitting
-873615.954044,1.0,17.93991470336914,sitting
-873615.945593,1.0,17.601404190063477,sitting
-873615.9341610001,0.9854630827903748,17.667583465576172,sitting
-873615.924679,1.0,17.782804489135742,sitting
-873615.91231,0.91131192445755,17.650524139404297,sitting
-873615.903669,1.0,17.35958480834961,sitting
-873615.894492,1.0,17.71912384033203,sitting
-873615.883101,0.913784384727478,17.89427947998047,sitting
-873615.870542,1.0,17.791841506958008,sitting
-873615.861546,1.0,17.467485427856445,sitting
-873615.852502,0.9871525168418884,17.72243309020996,sitting
-873615.841674,0.9967490434646606,17.978288650512695,sitting
-873615.8323070001,0.9082757830619812,17.643718719482422,sitting
-873615.819454,1.0,17.49820327758789,sitting
-873615.809994,1.0,17.57220458984375,sitting
-873615.802835,0.9094426035881042,17.356056213378906,sitting
-873615.796152,1.0,17.554750442504883,sitting
-873615.7903250001,0.89433354139328,17.527236938476562,sitting
-873615.784472,0.9568614959716797,17.576072692871094,sitting
-873615.777338,1.0,17.528257369995117,sitting
-873615.768603,0.90455561876297,17.508499145507812,sitting
-873615.7603900001,1.0,17.310409545898438,sitting
-873615.751226,0.9736992716789246,17.661252975463867,sitting
-873615.742466,0.9860996007919312,17.57475471496582,sitting
-873615.733936,1.0,17.31157875061035,sitting
-873615.728368,0.9960697889328003,17.74726676940918,sitting
-873615.720964,0.9882711172103882,17.55780029296875,sitting
-873615.712074,0.9951363205909729,17.842079162597656,sitting
-873615.7029,1.0,17.895761489868164,sitting
-873615.69333,1.0,17.42307472229004,sitting
-873615.686309,1.0,17.788557052612305,sitting
-873615.679504,0.9419069886207581,17.873275756835938,sitting
-873615.670592,0.896256685256958,17.777379989624023,sitting
-873615.6635360001,0.936065673828125,17.84370231628418,sitting
-873615.6532470001,0.9527971744537354,17.745820999145508,sitting
-873615.643872,1.0,17.673307418823242,sitting
-873615.635583,0.8930014967918396,17.600801467895508,sitting
-873615.626322,1.0,17.33460235595703,sitting
-873615.618365,1.0,18.32134437561035,sitting
-873615.610647,1.0,17.748937606811523,sitting
-873615.602159,1.0,17.492725372314453,sitting
-873615.591701,1.0,17.883546829223633,sitting
-873615.583215,1.0,17.95309066772461,sitting
-873615.573503,0.9251154065132141,18.580928802490234,sitting
-873615.565039,0.9115754961967468,18.634292602539062,sitting
-873615.555416,0.9098460674285889,18.248146057128906,sitting
-873615.543508,1.0,18.647363662719727,sitting
-873615.532926,0.9248098134994507,18.5181827545166,sitting
-873615.5219330001,0.914246141910553,18.716407775878906,sitting
-873615.510662,0.9913011193275452,18.298484802246094,sitting
-873615.501165,1.0,18.579151153564453,sitting
-873615.489106,1.0,18.61334800720215,sitting
-873615.478448,1.0,18.66886329650879,sitting
-873615.4695540001,0.9952963590621948,18.550586700439453,sitting
-873615.458322,1.0,18.577035903930664,sitting
-873615.448514,1.0,18.78452491760254,sitting
-873615.436314,0.9681833982467651,18.80823516845703,sitting
-873615.428419,0.9242809414863586,18.725364685058594,sitting
-873615.41739,1.0,18.483966827392578,sitting
-873615.409269,1.0,18.83869171142578,sitting
-873615.3976660001,1.0,18.514657974243164,sitting
-873615.38803,1.0,18.732173919677734,sitting
-873615.37528,1.0,18.89505386352539,sitting
-873615.367378,1.0,18.67405128479004,sitting
-873615.360887,1.0,18.715463638305664,sitting
-873615.354143,1.0,18.702957153320312,sitting
-873615.348267,0.9760066270828247,18.979228973388672,sitting
-873615.3393090001,1.0,18.727157592773438,sitting
-873615.332741,0.9665244817733765,18.840179443359375,sitting
-873615.325239,1.0,18.822322845458984,sitting
-873615.3157810001,1.0,18.735233306884766,sitting
-873615.307252,1.0,18.879079818725586,sitting
-873615.301146,0.9653008580207825,18.782222747802734,sitting
-873615.291818,0.9854697585105896,18.59469985961914,sitting
-873615.283367,0.9464016556739807,18.721391677856445,sitting
-873615.274954,1.0,18.9981746673584,sitting
-873615.265027,0.9348383545875549,18.946828842163086,sitting
-873615.253654,1.0,18.6748046875,sitting
-873615.246342,0.9874862432479858,18.82716178894043,sitting
-873615.236833,0.9435411691665649,18.84438133239746,sitting
-873615.227378,0.9703558683395386,18.609556198120117,sitting
-873615.221378,0.970757782459259,18.76679229736328,sitting
-873615.213079,0.9856141209602356,18.818607330322266,sitting
-873615.205181,0.9483292698860168,18.736312866210938,sitting
-873615.197257,0.9368634223937988,18.82476806640625,sitting
-873615.18926,0.9730424880981445,18.84712791442871,sitting
-873615.177179,0.9835523366928101,18.867191314697266,sitting
-873615.167365,0.9354343414306641,18.737810134887695,sitting
-873615.159559,1.0,19.042909622192383,sitting
-873615.152139,1.0,18.712251663208008,sitting
-873615.143918,1.0,18.88151741027832,sitting
-873615.132812,0.9695622324943542,18.699296951293945,sitting
-873615.125753,0.9369902014732361,18.516508102416992,sitting
-873615.117634,1.0,18.820100784301758,sitting
-873615.108165,0.9537574648857117,18.491989135742188,sitting
-873615.10116,1.0,18.580366134643555,sitting
-873615.094405,0.9347943067550659,18.814128875732422,sitting
-873615.084874,0.9086434841156006,18.645898818969727,sitting
-873615.0795560001,0.8058878779411316,18.333070755004883,sitting
-873615.071873,0.8362756967544556,18.15559959411621,sitting
-873615.06223,0.9591080546379089,18.17888641357422,sitting
-873615.052896,0.7561712861061096,18.113265991210938,sitting
-873615.042528,0.7748952507972717,18.243547439575195,sitting
-873615.034284,0.9070793986320496,18.171907424926758,sitting
-873615.02232,0.8869404792785645,17.936248779296875,sitting
-873615.013836,1.0,18.660301208496094,sitting
-873615.00509,0.9248397350311279,18.671653747558594,sitting
-873614.99466,0.8941801190376282,18.083419799804688,sitting
-873614.988075,0.8576144576072693,18.361831665039062,sitting
-873614.980129,0.9059714078903198,18.419635772705078,sitting
-873614.9723050001,1.0,18.136104583740234,sitting
-873614.96568,0.9802727103233337,18.342662811279297,sitting
-873614.958803,0.8931233286857605,18.405256271362305,sitting
-873614.9532560001,0.8179190158843994,18.32402229309082,sitting
-873614.94418,0.8738223910331726,18.181270599365234,sitting
-873614.937024,0.9530997276306152,18.760744094848633,sitting
-873614.9286710001,0.8482121825218201,19.242746353149414,sitting
-873614.91926,0.8545846343040466,18.584157943725586,sitting
-873614.912614,0.9257156252861023,18.40325355529785,sitting
-873614.9047290001,0.9602698087692261,18.45332908630371,sitting
-873614.894482,0.8819742202758789,18.35843276977539,sitting
-873614.8868120001,1.0,18.383663177490234,sitting
-873614.879704,1.0,18.413808822631836,sitting
-873614.869099,1.0,18.4638671875,sitting
-873614.863075,0.9350146055221558,18.439359664916992,sitting
-873614.85552,1.0,18.353662490844727,sitting
-873614.848117,1.0,18.235261917114258,sitting
-873614.841249,0.9004825949668884,18.380332946777344,sitting
-873614.833414,0.9770856499671936,18.518314361572266,sitting
-873614.825179,1.0,18.247516632080078,sitting
-873614.8170500001,0.9574413895606995,18.265790939331055,sitting
-873614.809245,0.9642064571380615,18.303630828857422,sitting
-873614.8013170001,0.9452544450759888,18.29096031188965,sitting
-873614.792341,0.987697184085846,18.524417877197266,sitting
-873614.78313,0.9862483739852905,18.362943649291992,sitting
-873614.775362,0.974105954170227,18.441423416137695,sitting
-873614.765915,1.0,18.26150131225586,sitting
-873614.753893,1.0,18.28561019897461,sitting
-873614.743958,1.0,18.326112747192383,sitting
-873614.735354,0.9371464848518372,18.40140151977539,sitting
-873614.724515,0.9308375120162964,18.3101749420166,sitting
-873614.715612,1.0,18.518314361572266,sitting
-873614.708753,0.9090763926506042,18.48838233947754,sitting
-873614.701397,0.9295539855957031,18.290218353271484,sitting
-873614.693123,0.8515767455101013,18.481430053710938,sitting
-873614.684197,0.9752407073974609,18.254131317138672,sitting
-873614.6751860001,0.9498787522315979,18.1641845703125,sitting
-873614.669286,0.9417764544487,18.168481826782227,sitting
-873614.661387,0.0,0.0,sitting
-873614.653387,0.0,0.0,sitting
-873614.645446,0.0,0.0,sitting
-873614.6371180001,0.0,0.0,sitting
-873614.622284,0.0,0.0,sitting
-873614.611139,0.0,0.0,sitting
-873614.601478,0.0,0.0,sitting
-873614.589771,0.0,0.0,sitting
-873614.580678,0.0,0.0,sitting
-873614.567604,0.0,0.0,sitting
-873614.558303,0.0,0.0,sitting
-873614.548373,0.0,0.0,sitting
-873614.53786,0.0,0.0,sitting
-873614.526842,0.7366650171543981,11.754650115966797,sitting
-873614.513836,0.6622881293296814,15.0303373336792,sitting
-873614.504958,0.649885892868042,16.933826446533203,sitting
-873614.497014,0.8264862895011902,18.751020431518555,sitting
-873614.487994,0.8984851241111755,20.635271072387695,sitting
-873614.481812,0.5191436409950256,21.96717643737793,sitting
-873614.468305,0.577639102935791,20.56106185913086,sitting
-873614.454545,0.8263468742370605,20.075483322143555,sitting
-873614.446435,0.8309305310249329,19.65576934814453,sitting
-873614.438012,0.7301917672157288,19.47308349609375,sitting
-873614.428804,0.9500810503959656,18.749176025390625,sitting
-873614.420009,0.9655076861381531,18.088809967041016,sitting
-873614.406674,0.9721751809120178,18.187170028686523,sitting
-873614.397802,0.936840832233429,17.652809143066406,sitting
-873614.3877890001,1.0,17.700275421142578,sitting
-873614.378278,0.914250373840332,17.971708297729492,sitting
-873614.366644,0.9327826499938965,17.950647354125977,sitting
-873614.359111,0.9395275712013245,17.680477142333984,sitting
-873614.34722,1.0,18.09979248046875,sitting
-873614.338648,0.9541764855384827,18.19092559814453,sitting
-873614.3312380001,1.0,18.17887306213379,sitting
-873614.324333,1.0,17.96610450744629,sitting
-873614.313201,0.8643813729286194,18.23691177368164,sitting
-873614.304156,0.9148624539375305,17.885183334350586,sitting
-873614.29425,1.0,18.090694427490234,sitting
-873614.285213,0.9385330080986023,18.13011932373047,sitting
-873614.272805,0.9579652547836304,18.26871681213379,sitting
-873614.266049,0.9780770540237427,18.380891799926758,sitting
-873614.2555120001,0.8940693140029907,18.399152755737305,sitting
-873614.245378,1.0,18.37903594970703,sitting
-873614.23759,1.0,18.463640213012695,sitting
-873614.225996,1.0,18.265060424804688,sitting
-873614.215814,1.0,18.17487907409668,sitting
-873614.2066040001,1.0,18.26871681213379,sitting
-873614.198362,1.0,18.319242477416992,sitting
-873614.190325,1.0,18.34426498413086,sitting
-873614.178087,1.0,18.46196937561035,sitting
-873614.17003,1.0,18.244556427001953,sitting
-873614.159147,0.9323195815086365,18.039648056030273,sitting
-873614.150899,0.9408631920814514,18.206422805786133,sitting
-873614.136959,0.9708878993988037,17.65005874633789,sitting
-873614.128883,1.0,17.927011489868164,sitting
-873614.117783,1.0,17.892717361450195,sitting
-873614.108699,1.0,17.924022674560547,sitting
-873614.100632,0.9125995635986328,17.454769134521484,sitting
-873614.09108,1.0,17.72718048095703,sitting
-873614.082118,1.0,17.539886474609375,sitting
-873614.072772,0.99,17.229089736938477,sitting
-873614.061012,1.0,17.312694549560547,sitting
-873614.052269,0.9608505368232727,17.102291107177734,sitting
-873614.04324,0.9402024149894714,17.109481811523438,sitting
-873614.037533,0.9226750135421753,17.179046630859375,sitting
-873614.030985,1.0,16.96382713317871,sitting
-873614.02402,1.0,17.20527458190918,sitting
-873614.01711,1.0,16.853002548217773,sitting
-873614.0092420001,1.0,17.04244613647461,sitting
-873613.998053,0.9051167368888855,17.233470916748047,sitting
-873613.986084,0.9906956553459167,17.094818115234375,sitting
-873613.977475,1.0,17.24032974243164,sitting
-873613.968998,0.9784191250801086,16.92814826965332,sitting
-873613.956703,0.9249305129051208,16.678144454956055,sitting
-873613.948312,1.0,17.152084350585938,sitting
-873613.940664,1.0,16.788497924804688,sitting
-873613.930631,0.9507134556770325,17.034324645996094,sitting
-873613.923632,0.9847078919410706,16.629117965698242,sitting
-873613.917912,0.944622278213501,16.971622467041016,sitting
-873613.9093920001,1.0,16.929943084716797,sitting
-873613.903166,0.981319785118103,16.91960334777832,sitting
-873613.897328,0.9925248622894287,16.926044464111328,sitting
-873613.8890590001,0.9985684156417847,16.774572372436523,sitting
-873613.879646,1.0,16.81991958618164,sitting
-873613.871993,0.9611766338348389,17.011920928955078,sitting
-873613.861119,0.8065575361251831,17.105670928955078,sitting
-873613.856676,1.0,16.936796188354492,sitting
-873613.848401,1.0,17.036832809448242,sitting
-873613.841368,1.0,16.920169830322266,sitting
-873613.833231,1.0,17.120580673217773,sitting
-873613.824286,0.9917054772377014,17.018381118774414,sitting
-873613.811044,1.0,16.94377899169922,sitting
-873613.80064,1.0,16.793718338012695,sitting
-873613.791113,1.0,16.805646896362305,sitting
-873613.781168,0.9280460476875305,16.842851638793945,sitting
-873613.773175,0.9587639570236206,16.96291732788086,sitting
-873613.762831,0.9677320122718811,16.61696434020996,sitting
-873613.755935,0.9702857732772827,16.81991958618164,sitting
-873613.746406,1.0,16.41621208190918,sitting
-873613.734715,0.9812394976615906,16.63170623779297,sitting
-873613.728581,1.0,16.79841423034668,sitting
-873613.7202110001,0.9787370562553406,16.533939361572266,sitting
-873613.709867,1.0,16.625446319580078,sitting
-873613.700605,1.0,16.36772918701172,sitting
-873613.69298,0.9407374858856201,16.53119659423828,sitting
-873613.684829,0.912619411945343,16.26905059814453,sitting
-873613.6769290001,1.0,16.38945960998535,sitting
-873613.668439,0.9271883368492126,16.37297248840332,sitting
-873613.660763,0.8728063702583313,16.810152053833008,sitting
-873613.653044,1.0,16.40806770324707,sitting
-873613.64534,0.9592037796974182,16.348388671875,sitting
-873613.637368,1.0,16.56961441040039,sitting
-873613.629177,0.9977321624755859,16.34905433654785,sitting
-873613.621312,1.0,16.714509963989258,sitting
-873613.613318,1.0,16.539852142333984,sitting
-873613.605427,1.0,16.847396850585938,sitting
-873613.596568,0.9746889472007751,17.360410690307617,sitting
-873613.587255,0.4731622636318207,18.967988967895508,sitting
-873613.569291,0.99,16.852521896362305,sitting
-873613.556708,0.9811637997627258,16.663183212280273,sitting
-873613.5492840001,0.9629803895950317,16.77625274658203,sitting
-873613.541275,0.8760583400726318,17.051795959472656,sitting
-873613.533268,0.8805109262466431,17.114564895629883,sitting
-873613.525224,0.9899942278862,17.057647705078125,sitting
-873613.51714,1.0,17.282447814941406,sitting
-873613.508977,1.0,16.980579376220703,sitting
-873613.501113,0.9742485284805298,17.640750885009766,sitting
-873613.4924250001,0.8796685934066772,17.014497756958008,sitting
-873613.484866,0.9480076432228088,17.30278968811035,sitting
-873613.4755780001,0.9737191200256348,17.036270141601562,sitting
-873613.467104,1.0,17.080698013305664,sitting
-873613.4599830001,0.940800666809082,17.360445022583008,sitting
-873613.448826,0.8923318982124329,17.202228546142578,sitting
-873613.4436550001,0.9731912016868591,17.223745346069336,sitting
-873613.436966,0.8990244269371033,17.39939308166504,sitting
-873613.429012,0.9762563705444336,17.30946159362793,sitting
-873613.420191,0.9653449654579163,17.463909149169922,sitting
-873613.410422,0.948071300983429,17.20637321472168,sitting
-873613.402331,0.832411527633667,17.318668365478516,sitting
-873613.390675,0.8007659912109375,17.658605575561523,sitting
-873613.381318,0.996001124382019,17.461885452270508,sitting
-873613.371823,0.995833158493042,17.430662155151367,sitting
-873613.361888,0.8615866899490356,17.490217208862305,sitting
-873613.3539720001,0.9699711799621582,17.360445022583008,sitting
-873613.343001,0.7385956645011902,17.558870315551758,sitting
-873613.334694,1.0,17.418054580688477,sitting
-873613.323998,1.0,17.491872787475586,sitting
-873613.309074,1.0,17.517663955688477,sitting
-873613.3011340001,1.0,17.370954513549805,sitting
-873613.291496,1.0,17.221988677978516,sitting
-873613.2833220001,0.8170950412750244,17.168535232543945,sitting
-873613.272324,0.99,16.951902389526367,sitting
-873613.26225,0.9933616518974304,16.94178581237793,sitting
