Timestamp,Confidence,Diameter,Event
534217.900102,0.9515781402587891,23.835987091064453,sitting
534217.909791,0.995712161064148,23.886688232421875,sitting
534217.919959,0.9503124952316284,23.62541961669922,sitting
534217.931478,0.9668751955032349,23.319454193115234,sitting
534217.9445239999,0.880840539932251,23.109882354736328,sitting
534217.954196,0.9528106451034546,23.09772491455078,sitting
534217.963507,0.8915874361991882,23.199825286865234,sitting
534217.977292,0.839982807636261,23.112686157226562,sitting
534217.992114,0.831928551197052,22.981794357299805,sitting
534218.003074,0.9127238988876343,23.12474250793457,sitting
534218.015486,0.9226943850517273,22.95673370361328,sitting
534218.0240859999,0.9470034241676331,22.611846923828125,sitting
534218.036922,0.9761990308761597,22.443309783935547,sitting
534218.044712,0.9818516373634338,22.141803741455078,sitting
534218.0552289999,0.977048933506012,21.99669647216797,sitting
534218.067222,0.942681610584259,22.163448333740234,sitting
534218.078428,0.9172932505607605,22.05100440979004,sitting
534218.092153,0.8174740672111511,22.157258987426758,sitting
534218.10257,0.9417016506195068,22.31895637512207,sitting
534218.11611,0.9610633850097656,21.946535110473633,sitting
534218.1278659999,0.9583528637886047,22.31624984741211,sitting
534218.140609,0.9756963849067688,22.24126625061035,sitting
534218.145649,0.9283156394958496,21.961177825927734,sitting
534218.150686,0.9555751085281372,21.781251907348633,sitting
534218.163107,0.9089993834495544,21.229021072387695,sitting
534218.173873,0.9036247730255127,21.09576988220215,sitting
534218.185394,0.7836956977844238,21.090137481689453,sitting
534218.195745,0.9648279547691345,20.850854873657227,sitting
534218.207882,0.8780772686004639,20.89031219482422,sitting
534218.216251,0.9221993684768677,21.056861877441406,sitting
534218.229473,0.8868055939674377,20.952674865722656,sitting
534218.239955,0.8615288734436035,20.491445541381836,sitting
534218.251546,0.8219800591468811,20.41605567932129,sitting
534218.26032,0.956071138381958,20.91245460510254,sitting
534218.2733669999,0.7907029986381531,20.93244743347168,sitting
534218.279079,0.7870653867721558,20.593759536743164,sitting
534218.289511,0.9851767420768738,20.723812103271484,sitting
534218.3033339999,0.8124533891677856,20.585603713989258,sitting
534218.314566,0.8811886310577393,20.51490020751953,sitting
534218.327502,0.9388627409934998,20.603578567504883,sitting
534218.337586,0.946933925151825,20.462263107299805,sitting
534218.349823,0.8913600444793701,20.433259963989258,sitting
534218.35992,0.8891417384147644,20.075838088989258,sitting
534218.373664,0.7529201507568359,19.508304595947266,sitting
534218.382817,0.8385093212127686,19.508453369140625,sitting
534218.389449,0.9205867648124695,19.674724578857422,sitting
534218.400979,0.8699597716331482,20.284334182739258,sitting
534218.4101099999,0.9253868460655212,19.907333374023438,sitting
534218.421307,0.8575010299682617,20.098567962646484,sitting
534218.43275,0.8080361485481262,19.875606536865234,sitting
534218.445364,0.7430943846702576,20.130428314208984,sitting
534218.454547,0.7306815385818481,20.278282165527344,sitting
534218.462618,0.7966566681861877,19.443561553955078,sitting
534218.4731749999,0.7594959139823914,19.98736572265625,sitting
534218.484317,0.7968771457672119,19.38963508605957,sitting
534218.494736,0.8091074824333191,19.710241317749023,sitting
534218.501191,0.7423981428146362,19.25881004333496,sitting
534218.512341,0.7624515891075134,19.567134857177734,sitting
534218.518296,0.8726370930671692,19.10820770263672,sitting
534218.527356,0.7963138818740845,19.15357780456543,sitting
534218.538245,0.8238094449043274,19.424718856811523,sitting
534218.551089,0.827857255935669,19.67697525024414,sitting
534218.5603049999,0.8510746359825134,19.565628051757812,sitting
534218.574226,0.7768283486366272,18.963071823120117,sitting
534218.587554,0.8033043742179871,19.212839126586914,sitting
534218.597446,0.7727911472320557,18.075748443603516,sitting
534218.606032,0.824681282043457,18.463764190673828,sitting
534218.618701,0.7682996392250061,18.822053909301758,sitting
534218.628176,0.7739155888557434,19.07282829284668,sitting
534218.6386,0.8508596420288086,19.305824279785156,sitting
534218.6471,0.8004823923110962,18.80069923400879,sitting
534218.656289,0.7882480025291443,19.25938606262207,sitting
534218.661367,0.8168361186981201,19.132192611694336,sitting
534218.6687629999,0.7876632809638977,18.558942794799805,sitting
534218.679921,0.8064281940460205,18.85219955444336,sitting
534218.690807,0.9108439087867737,18.80779266357422,sitting
534218.7012659999,0.7578457593917847,19.14528465270996,sitting
534218.712552,0.8396428823471069,18.541584014892578,sitting
534218.726838,0.7966693043708801,18.86328887939453,sitting
534218.733463,0.7644647359848022,18.43126106262207,sitting
534218.742101,0.7457898855209351,18.064403533935547,sitting
534218.752155,0.8518174886703491,18.904743194580078,sitting
534218.765498,0.900639533996582,17.85784149169922,sitting
534218.775425,0.8278010487556458,18.131412506103516,sitting
534218.799044,0.7875667214393616,18.707969665527344,sitting
534218.812036,0.0,0.0,sitting
534218.824976,0.7685059614366877,12.297126770019531,sitting
534218.849647,0.7369070413290335,18.274547576904297,sitting
534218.863454,0.7742464542388916,18.544452667236328,sitting
534218.87196,0.8825872540473938,18.32977867126465,sitting
534218.881893,0.8560032844543457,18.754980087280273,sitting
534218.891923,0.7030311226844788,18.37508201599121,sitting
534218.90174,0.846831738948822,18.7857723236084,sitting
534218.916892,0.8831202983856201,18.769866943359375,sitting
534218.927464,0.7954840660095215,18.681535720825195,sitting
534218.9416949999,0.8401561975479126,18.120800018310547,sitting
534218.952962,0.7797112464904785,18.184955596923828,sitting
534218.9644449999,0.8404910564422607,18.389202117919922,sitting
534218.973623,0.8192456960678101,18.251497268676758,sitting
534218.984233,0.9288693070411682,18.636253356933594,sitting
534218.989889,0.9449238181114197,18.95004653930664,sitting
534218.998123,0.9682978391647339,18.59961700439453,sitting
534219.012165,0.8669173121452332,18.667417526245117,sitting
534219.01951,0.8830819129943848,18.883508682250977,sitting
534219.0309669999,0.8862279653549194,18.48880958557129,sitting
534219.041843,0.8721762299537659,18.65399742126465,sitting
534219.051587,0.8523924946784973,18.906436920166016,sitting
534219.064548,0.8307331204414368,18.933874130249023,sitting
534219.075645,0.9143667817115784,18.745811462402344,sitting
534219.086432,0.8635919690132141,19.236743927001953,sitting
534219.102758,0.8568747043609619,19.040252685546875,sitting
534219.128735,0.8781144022941589,18.62602996826172,sitting
534219.173254,0.8440592288970947,19.614017486572266,sitting
534219.189062,0.6842082142829895,19.595373153686523,sitting
534219.206422,0.7239059805870056,19.9033203125,sitting
534219.214898,0.782696545124054,20.21353530883789,sitting
534219.225378,0.7753705382347107,20.218843460083008,sitting
534219.232466,0.6767573952674866,20.38288116455078,sitting
534219.25703,0.8619624376296997,20.551565170288086,sitting
534219.27408,0.8904473185539246,20.302995681762695,sitting
534219.287058,0.884164571762085,20.316978454589844,sitting
534219.299892,0.7877517342567444,20.386362075805664,sitting
534219.311072,0.9115431904792786,20.810392379760742,sitting
534219.323672,0.848649263381958,20.281280517578125,sitting
534219.333533,0.8218633532524109,20.60175132751465,sitting
534219.341338,0.8863268494606018,20.816173553466797,sitting
534219.3592599999,0.7930735349655151,20.185283660888672,sitting
534219.370464,0.9109256267547607,20.41197395324707,sitting
534219.37958,0.9579277634620667,20.663299560546875,sitting
534219.390145,0.8102497458457947,20.504465103149414,sitting
534219.40261,0.8003509044647217,20.596189498901367,sitting
534219.417008,0.7080512210047455,20.543903350830078,sitting
534219.434041,0.855750322341919,23.16523551940918,sitting
534219.4419399999,0.8167833685874939,24.136625289916992,sitting
534219.452696,0.8468788862228394,23.269472122192383,sitting
534219.458828,0.8745594024658203,22.94700813293457,sitting
534219.467985,0.8781943321228027,22.94551658630371,sitting
534219.472861,0.8042089343070984,22.709897994995117,sitting
534219.490135,0.7737041115760803,22.85545539855957,sitting
534219.5050359999,0.6619059443473816,22.895444869995117,sitting
534219.518859,0.6343765258789062,22.478404998779297,sitting
534219.535478,0.7237411737442017,22.494962692260742,sitting
534219.546662,0.748555064201355,22.32746696472168,sitting
534219.557665,0.6905709505081177,22.05131721496582,sitting
534219.570904,0.6812338829040527,21.995105743408203,sitting
534219.580988,0.7854688167572021,21.676368713378906,sitting
534219.591164,0.7172561287879944,21.607332229614258,sitting
534219.601915,0.8010201454162598,21.31624984741211,sitting
534219.613132,0.7184114456176758,21.10756492614746,sitting
534219.62372,0.8521256446838379,21.16474151611328,sitting
534219.637413,0.7318923473358154,20.798789978027344,sitting
534219.64775,0.7474495768547058,20.545108795166016,sitting
534219.661596,0.7315780520439148,20.583818435668945,sitting
534219.670726,0.5824615955352783,20.745323181152344,sitting
534219.681154,0.6679085493087769,20.17349624633789,sitting
534219.688667,0.684706449508667,20.269359588623047,sitting
534219.696993,0.582069456577301,19.856672286987305,sitting
534219.706558,0.564012885093689,19.897510528564453,sitting
534219.718357,0.5947276949882507,19.8013858795166,sitting
534219.726991,0.6503221392631531,19.823490142822266,sitting
534219.74034,0.614763617515564,19.914262771606445,sitting
534219.748158,0.5738546848297119,19.67247772216797,sitting
534219.7800789999,0.6002428531646729,19.56623649597168,sitting
534219.791629,0.6058799624443054,19.428789138793945,sitting
534219.798928,0.6003062725067139,19.57423973083496,sitting
534219.8060239999,0.7032914757728577,20.54129981994629,sitting
534219.8161309999,0.6778958439826965,19.664302825927734,sitting
534219.824976,0.7451459765434265,18.909099578857422,sitting
534219.835966,0.6936490535736084,19.174530029296875,sitting
534219.8477469999,0.6551318764686584,18.746429443359375,sitting
534219.856437,0.6830350756645203,19.35997772216797,sitting
534219.866546,0.40732237696647644,19.12429428100586,sitting
534219.876978,0.4526502192020416,20.38324737548828,sitting
534219.88659,0.4991101026535034,20.346696853637695,sitting
534219.897009,0.5289608240127563,20.186443328857422,sitting
534219.907214,0.6117905378341675,20.563766479492188,sitting
534219.919728,0.99,16.439693450927734,sitting
534219.93945,0.5916725397109985,17.09221076965332,sitting
534219.955238,0.8958575129508972,18.495702743530273,sitting
534219.967324,0.8577871918678284,19.450035095214844,sitting
534219.98176,0.7452025413513184,20.249988555908203,sitting
534219.9909709999,0.8313313722610474,19.814910888671875,sitting
534220.001924,0.7349176406860352,19.572189331054688,sitting
534220.014511,0.7816279530525208,19.896244049072266,sitting
534220.023357,0.7980283498764038,19.900487899780273,sitting
534220.035729,0.7529506087303162,19.81965446472168,sitting
534220.0448489999,0.7540926933288574,19.83676528930664,sitting
534220.055914,0.8761091232299805,19.622350692749023,sitting
534220.067929,0.6222336888313293,19.63295555114746,sitting
534220.0852109999,0.6958551406860352,19.534435272216797,sitting
534220.103706,0.7169422507286072,20.233373641967773,sitting
534220.111593,0.7529215216636658,19.673025131225586,sitting
534220.123243,0.592599093914032,19.740577697753906,sitting
534220.133157,0.5677396655082703,20.603349685668945,sitting
534220.148344,0.6402992606163025,20.87224578857422,sitting
534220.156312,0.6430673003196716,19.66843605041504,sitting
534220.1712709999,0.5736773014068604,19.553691864013672,sitting
534220.183942,0.5810835361480713,19.143686294555664,sitting
534220.200801,0.6212514638900757,18.94631576538086,sitting
534220.211775,0.5991588234901428,18.432220458984375,sitting
534220.2300389999,0.7081641554832458,19.57729148864746,sitting
534220.239537,0.6259029507637024,19.234556198120117,sitting
534220.258761,0.7683519721031189,18.927425384521484,sitting
534220.268458,0.6996423006057739,19.283449172973633,sitting
534220.282211,0.5986273288726807,19.310056686401367,sitting
534220.295616,0.6538413763046265,19.500368118286133,sitting
534220.308255,0.7460689544677734,20.094280242919922,sitting
