Timestamp,Confidence,Diameter,Event
869432.522437,0.0,0.02660634697798603,sitting
869432.529733,0.0,0.02660634697798603,sitting
869432.542378,0.0,0.02660634697798603,sitting
869432.552855,0.0,0.02660634697798603,sitting
869432.5651359999,0.0,0.02660634697798603,sitting
869432.574281,0.0,0.02660634697798603,sitting
869432.585636,0.0,0.02660634697798603,sitting
869432.594019,0.0,0.02660634697798603,sitting
869432.604239,0.0,0.02660634697798603,sitting
869432.614006,0.0,0.02660634697798603,sitting
869432.62498,0.0,0.02660634697798603,sitting
869432.635469,0.0,0.02660634697798603,sitting
869432.646071,0.0,0.02660634697798603,sitting
869432.654654,0.0,0.02660634697798603,sitting
869432.665966,0.7019487023353577,0.5553957331278427,sitting
869432.67489,0.0,0.02660634697798603,sitting
869432.68486,0.0,0.02660634697798603,sitting
869432.694031,0.0,0.02660634697798603,sitting
869432.704681,0.0,0.02660634697798603,sitting
869432.713056,0.0,0.02660634697798603,sitting
869432.724038,0.7122399806976318,0.5806590480327207,sitting
869432.7341679999,0.0,0.02660634697798603,sitting
869432.747353,0.0,0.02660634697798603,sitting
869432.757072,0.0,0.02660634697798603,sitting
869432.767636,0.0,0.02660634697798603,sitting
869432.777613,0.0,0.02660634697798603,sitting
869432.788316,0.0,0.02660634697798603,sitting
869432.796868,0.7798081040382385,0.552782936897608,sitting
869432.8106569999,0.0,0.02660634697798603,sitting
869432.820215,0.0,0.02660634697798603,sitting
869432.831504,0.0,0.02660634697798603,sitting
869432.840219,0.7885164022445679,0.592355326906242,sitting
869432.854361,0.7250227928161621,0.5911772226712699,sitting
869432.865857,0.0,0.02660634697798603,sitting
869432.878179,0.0,0.02660634697798603,sitting
869432.886544,0.0,0.02660634697798603,sitting
869432.895575,0.0,0.02660634697798603,sitting
869432.903537,0.0,0.02660634697798603,sitting
869432.913623,0.0,0.02660634697798603,sitting
869432.921781,0.7400191426277161,0.5358987525276167,sitting
869432.935463,0.0,0.02660634697798603,sitting
869432.944896,0.0,0.02660634697798603,sitting
869432.954915,0.0,0.02660634697798603,sitting
869432.964309,0.0,0.02660634697798603,sitting
869432.975391,0.0,0.02660634697798603,sitting
869432.9842599999,0.0,0.02660634697798603,sitting
869432.995398,0.0,0.02660634697798603,sitting
869433.003923,0.0,0.02660634697798603,sitting
869433.01487,0.0,0.02660634697798603,sitting
869433.0244069999,0.0,0.02660634697798603,sitting
869433.036334,0.0,0.02660634697798603,sitting
869433.044667,0.0,0.02660634697798603,sitting
869433.0558099999,0.0,0.02660634697798603,sitting
869433.064855,0.0,0.02660634697798603,sitting
869433.075145,0.0,0.02660634697798603,sitting
869433.083332,0.0,0.02660634697798603,sitting
869433.094182,0.0,0.02660634697798603,sitting
869433.1049019999,0.0,0.02660634697798603,sitting
869433.116956,0.0,0.02660634697798603,sitting
869433.125057,0.0,0.02660634697798603,sitting
869433.136909,0.0,0.02660634697798603,sitting
869433.147128,0.0,0.02660634697798603,sitting
869433.158353,0.0,0.02660634697798603,sitting
869433.167393,0.7076219320297241,0.5006882125242633,sitting
869433.181007,0.0,0.02660634697798603,sitting
869433.19028,0.7676423788070679,0.5125271024885105,sitting
869433.20243,0.0,0.02660634697798603,sitting
869433.211911,0.0,0.02660634697798603,sitting
869433.223834,0.0,0.02660634697798603,sitting
869433.233347,0.0,0.02660634697798603,sitting
869433.246357,0.0,0.02660634697798603,sitting
869433.256047,0.0,0.02660634697798603,sitting
869433.267547,0.0,0.02660634697798603,sitting
869433.278236,0.0,0.02660634697798603,sitting
869433.290687,0.0,0.02660634697798603,sitting
869433.300479,0.0,0.02660634697798603,sitting
869433.312562,0.7046091556549072,0.48603441920537804,sitting
869433.322415,0.0,0.02660634697798603,sitting
869433.33303,0.7170044779777527,0.49925526398834474,sitting
869433.343717,0.0,0.02660634697798603,sitting
869433.355585,0.0,0.02660634697798603,sitting
869433.365465,0.0,0.02660634697798603,sitting
869433.379062,0.0,0.02660634697798603,sitting
869433.39017,0.0,0.02660634697798603,sitting
869433.401923,0.8194383978843689,0.4863879990885067,sitting
869433.412857,0.0,0.02660634697798603,sitting
869433.42543,0.0,0.02660634697798603,sitting
869433.433513,0.0,0.02660634697798603,sitting
869433.446426,0.0,0.02660634697798603,sitting
869433.456998,0.7197803258895874,0.47979661582403477,sitting
869433.471974,0.7944397926330566,0.48528941012097704,sitting
869433.482238,0.0,0.02660634697798603,sitting
869433.494617,0.0,0.02660634697798603,sitting
869433.504784,0.0,0.02660634697798603,sitting
869433.517143,0.0,0.02660634697798603,sitting
869433.5264559999,0.0,0.02660634697798603,sitting
869433.539586,0.0,0.02660634697798603,sitting
869433.549838,0.0,0.02660634697798603,sitting
869433.56008,0.0,0.02660634697798603,sitting
869433.567974,0.0,0.02660634697798603,sitting
869433.573662,0.0,0.02660634697798603,sitting
869433.58647,0.0,0.02660634697798603,sitting
869433.595329,0.0,0.02660634697798603,sitting
869433.607454,0.0,0.02660634697798603,sitting
869433.61718,0.0,0.02660634697798603,sitting
869433.630245,0.0,0.02660634697798603,sitting
869433.641377,0.7003610134124756,0.47393921425281516,sitting
869433.655275,0.0,0.02660634697798603,sitting
869433.66444,0.0,0.02660634697798603,sitting
869433.675593,0.0,0.02660634697798603,sitting
869433.68522,0.0,0.02660634697798603,sitting
869433.696969,0.0,0.02660634697798603,sitting
869433.705666,0.0,0.02660634697798603,sitting
869433.717762,0.0,0.02660634697798603,sitting
869433.726093,0.0,0.02660634697798603,sitting
869433.736462,0.0,0.02660634697798603,sitting
869433.745903,0.0,0.02660634697798603,sitting
869433.756685,0.0,0.02660634697798603,sitting
869433.765872,0.0,0.02660634697798603,sitting
869433.778303,0.707672119140625,0.47491964861493585,sitting
869433.788444,0.0,0.02660634697798603,sitting
869433.799917,0.7616829872131348,0.48528941012097704,sitting
869433.810064,0.0,0.02660634697798603,sitting
869433.820223,0.0,0.02660634697798603,sitting
869433.829781,0.0,0.02660634697798603,sitting
869433.840227,0.0,0.02660634697798603,sitting
869433.850019,0.0,0.02660634697798603,sitting
869433.861567,0.0,0.02660634697798603,sitting
869433.869739,0.0,0.02660634697798603,sitting
869433.883581,0.0,0.02660634697798603,sitting
869433.894309,0.0,0.02660634697798603,sitting
869433.90713,0.0,0.02660634697798603,sitting
869433.915222,0.0,0.02660634697798603,sitting
869433.925089,0.0,0.02660634697798603,sitting
869433.934493,0.0,0.02660634697798603,sitting
869433.946701,0.0,0.02660634697798603,sitting
869433.956198,0.0,0.02660634697798603,sitting
869433.969189,0.0,0.02660634697798603,sitting
869433.978146,0.0,0.02660634697798603,sitting
869433.989559,0.0,0.02660634697798603,sitting
869433.999008,0.0,0.02660634697798603,sitting
869434.010102,0.0,0.02660634697798603,sitting
869434.0183989999,0.7510913610458374,0.4978709640465535,sitting
869434.0312259999,0.0,0.02660634697798603,sitting
869434.039874,0.0,0.02660634697798603,sitting
869434.050851,0.0,0.02660634697798603,sitting
869434.059859,0.0,0.02660634697798603,sitting
869434.071055,0.0,0.02660634697798603,sitting
869434.079578,0.0,0.02660634697798603,sitting
869434.092431,0.0,0.02660634697798603,sitting
869434.100672,0.0,0.02660634697798603,sitting
869434.112171,0.0,0.02660634697798603,sitting
869434.12273,0.0,0.02660634697798603,sitting
869434.134389,0.0,0.02660634697798603,sitting
869434.142861,0.7030588984489441,0.5152179716253888,sitting
869434.155712,0.0,0.02660634697798603,sitting
869434.1650319999,0.7099073529243469,0.5424998039332465,sitting
869434.1775239999,0.0,0.02660634697798603,sitting
869434.1862679999,0.0,0.02660634697798603,sitting
869434.197502,0.7104122042655945,0.5451002059953307,sitting
869434.208189,0.7503313422203064,0.5461763503606747,sitting
869434.218922,0.0,0.02660634697798603,sitting
869434.228656,0.0,0.02660634697798603,sitting
869434.239632,0.0,0.02660634697798603,sitting
869434.249106,0.0,0.02660634697798603,sitting
869434.260292,0.0,0.02660634697798603,sitting
869434.267275,0.0,0.02660634697798603,sitting
869434.277994,0.0,0.02660634697798603,sitting
869434.287613,0.0,0.02660634697798603,sitting
869434.298544,0.0,0.02660634697798603,sitting
869434.30911,0.0,0.02660634697798603,sitting
869434.32172,0.0,0.02660634697798603,sitting
869434.331757,0.0,0.02660634697798603,sitting
869434.343703,0.0,0.02660634697798603,sitting
869434.351739,0.0,0.02660634697798603,sitting
869434.364057,0.0,0.02660634697798603,sitting
869434.371738,0.0,0.02660634697798603,sitting
869434.3831549999,0.0,0.02660634697798603,sitting
869434.392887,0.0,0.02660634697798603,sitting
869434.4063179999,0.0,0.02660634697798603,sitting
869434.41636,0.7525660991668701,0.5119357613987692,sitting
869434.431175,0.0,0.02660634697798603,sitting
869434.440526,0.7361774444580078,0.5146064276305369,sitting
869434.454735,0.0,0.02660634697798603,sitting
869434.465106,0.7188192009925842,0.5240471727093139,sitting
869434.477082,0.0,0.02660634697798603,sitting
869434.486352,0.0,0.02660634697798603,sitting
869434.499254,0.0,0.02660634697798603,sitting
869434.508868,0.0,0.02660634697798603,sitting
869434.520025,0.0,0.02660634697798603,sitting
869434.529323,0.0,0.02660634697798603,sitting
869434.539551,0.0,0.02660634697798603,sitting
869434.550451,0.0,0.02660634697798603,sitting
869434.558724,0.0,0.02660634697798603,sitting
869434.567945,0.99,0.48575377990620705,sitting
869434.582442,0.45691405308671335,0.7179872738932112,sitting
869434.595374,0.5772553210700531,0.6858866492707287,sitting
869434.6139069999,0.5913145056434663,0.7788759977429649,sitting
869434.636966,0.5219026469130741,0.7787104639771885,sitting
869434.656306,0.5715607528460381,0.8094926545460268,sitting
869434.679591,0.883157324168112,0.578220038590012,sitting
869434.707217,0.99,0.5719667134122215,sitting
869434.724222,0.7367640733718872,0.5757538776546021,sitting
869434.733058,0.5842169773914035,0.7471553233467993,sitting
869434.752245,0.5957965096959935,0.7649471652711366,sitting
869434.772304,0.6,0.7689698013203703,sitting
869434.792242,0.6,0.7189577258838185,sitting
869434.814572,0.6,0.748023147987471,sitting
869434.835894,0.6,0.709029677898215,sitting
869434.855915,0.6,0.7286776804264825,sitting
869434.878785,0.5756873236090687,0.7558556119329003,sitting
869434.896015,0.5469214721399799,0.7449751019735764,sitting
869434.916656,0.4985519518286778,0.7764029829988335,sitting
869434.935118,0.7316451668739319,0.5748106250850391,sitting
869434.945405,0.7911757230758667,0.6039038422551997,sitting
869434.959839,0.8322151303291321,0.6226555248129992,sitting
869434.970082,0.8101435899734497,0.5918359083962166,sitting
869434.98301,0.8653931617736816,0.5992380436558609,sitting
869434.992996,0.5032103420975167,0.7900635149449213,sitting
869435.012964,0.7718113660812378,0.6041562800881195,sitting
869435.022177,0.7482919692993164,0.5910371679591764,sitting
869435.036055,0.48299678824511455,0.7420896080897492,sitting
869435.054991,0.6,0.7578660021540591,sitting
869435.07424,0.5140030870637182,0.779285803809171,sitting
869435.09389,0.5741948926900218,0.7799875220696437,sitting
869435.113273,0.7815069556236267,0.5716367694734314,sitting
869435.124735,0.5088411360830847,0.722167171982468,sitting
869435.145194,0.5861003340138808,0.7536172241027135,sitting
869435.16493,0.5797186024648998,0.732206883316576,sitting
869435.186286,0.5509020464855117,0.7786433489971492,sitting
869435.205167,0.5898722262777542,0.7985160774844253,sitting
869435.2256669999,0.5941395673477661,0.7548758957071549,sitting
869435.246028,0.7392937541007996,0.5445078545204858,sitting
869435.256502,0.6,0.7300845432812713,sitting
869435.277133,0.4648364228963778,0.8746880522739335,sitting
869435.2947419999,0.8319189548492432,0.5568652896808066,sitting
869435.304662,0.7168904542922974,0.5566828456370789,sitting
869435.31614,0.906810998916626,0.5658499969363797,sitting
869435.327024,0.8284704685211182,0.5715350490979292,sitting
869435.340986,0.7506639361381531,0.5596033559590126,sitting
869435.3507439999,0.8719373345375061,0.5755930740353019,sitting
869435.363776,0.7844116687774658,0.5735503982588908,sitting
869435.37186,0.8572720289230347,0.5357069951945084,sitting
869435.386227,0.854662299156189,0.5042633870690221,sitting
869435.397012,0.4176492245691044,0.7545530766812965,sitting
869435.41437,0.7753636837005615,0.5265043422337525,sitting
869435.42462,0.5370351619510674,0.661715663290285,sitting
869435.442725,0.42368354964638777,0.7427608637483631,sitting
869435.461832,0.7529603838920593,0.5052101209534179,sitting
869435.472705,0.4754717668194366,0.7063697143064562,sitting
869435.493169,0.5445825879339873,0.6837088958220496,sitting
869435.510742,0.5194420761112862,0.7666493783737423,sitting
869435.532338,0.43913278322163546,0.7385042245962152,sitting
869435.553406,0.45260678449752906,0.7071042858187315,sitting
869435.571627,0.7031590342521667,0.5497424876730674,sitting
869435.582167,0.4454412147434407,0.793721539162898,sitting
869435.600431,0.4367667098281173,0.7611456891683508,sitting
869435.619705,0.9195720553398132,0.5939340933557204,sitting
869435.6344699999,0.4259757434810826,0.8505350144642363,sitting
869435.658491,0.8190873265266418,0.5648514468400689,sitting
869435.668092,0.7277736067771912,0.5790994190336081,sitting
869435.680298,0.7459706664085388,0.5779126052034771,sitting
869435.693031,0.7475239634513855,0.5701762836635167,sitting
869435.704265,0.7553300857543945,0.5810590974893488,sitting
869435.713891,0.4618330307417864,0.7871756636380187,sitting
869435.73371,0.7646694183349609,0.5891516210719034,sitting
869435.744116,0.7082552909851074,0.5718380565596544,sitting
