Timestamp,Confidence,Diameter,Event
869515.374927,0.846899688243866,12.596145629882812,sitting
869515.3816,0.8454416394233704,12.065467834472656,sitting
869515.393988,0.9122300148010254,12.508194923400879,sitting
869515.405558,0.9116969108581543,11.997901916503906,sitting
869515.419047,0.8498619198799133,12.471184730529785,sitting
869515.431022,0.9223370552062988,11.478569030761719,sitting
869515.444862,0.7642977237701416,12.622461318969727,sitting
869515.455942,0.8301063179969788,11.923995971679688,sitting
869515.469745,0.8596959710121155,12.298786163330078,sitting
869515.479822,0.8237789273262024,12.234466552734375,sitting
869515.492917,0.8714614510536194,12.530696868896484,sitting
869515.5036609999,0.8526603579521179,12.583451271057129,sitting
869515.516485,1.0,12.489803314208984,sitting
869515.527096,1.0,12.400367736816406,sitting
869515.540204,0.9818471074104309,12.340841293334961,sitting
869515.550202,0.7811579704284668,12.468598365783691,sitting
869515.564451,0.8171021342277527,12.811808586120605,sitting
869515.574848,0.9897139072418213,12.593323707580566,sitting
869515.585803,1.0,12.623703956604004,sitting
869515.595996,1.0,12.555792808532715,sitting
869515.608656,0.939780592918396,13.082043647766113,sitting
869515.61955,0.8093124628067017,13.179224014282227,sitting
869515.631742,0.9336122274398804,12.731440544128418,sitting
869515.642082,0.8642903566360474,12.720210075378418,sitting
869515.656274,0.8389866948127747,12.757912635803223,sitting
869515.666892,0.8377010226249695,13.082606315612793,sitting
869515.6802599999,0.8263067603111267,12.973536491394043,sitting
869515.6890349999,0.8104238510131836,13.220495223999023,sitting
869515.701108,0.9959132075309753,13.12839126586914,sitting
869515.712573,0.8620571494102478,13.130804061889648,sitting
869515.725839,1.0,12.969388008117676,sitting
869515.7365379999,1.0,12.919737815856934,sitting
869515.748346,0.8953835964202881,13.586770057678223,sitting
869515.759254,0.9688476920127869,13.177759170532227,sitting
869515.771177,0.9482975602149963,14.173149108886719,sitting
869515.781647,0.845687210559845,13.665292739868164,sitting
869515.796349,0.6902714967727661,13.407678604125977,sitting
869515.812482,0.8849356770515442,13.133322715759277,sitting
869515.8250429999,0.8843061923980713,13.99470043182373,sitting
869515.839073,0.551094651222229,12.706101417541504,sitting
869515.855883,0.2849757671356201,13.964662551879883,sitting
869515.8741509999,0.0,0.0,sitting
869515.886309,0.0,0.0,sitting
869515.903403,0.0,0.0,sitting
869515.916571,0.5021869715557468,23.936405181884766,sitting
869515.936186,0.6000279613893497,26.873292922973633,sitting
869515.958481,0.7577231118848526,26.000093460083008,sitting
869515.977113,0.0,0.0,sitting
869515.997972,0.99,12.791356086730957,sitting
869516.021245,0.8460068106651306,14.301079750061035,sitting
869516.0346,0.7429801821708679,13.290878295898438,sitting
869516.043312,0.9073029160499573,13.960811614990234,sitting
869516.056171,0.8378100395202637,14.247298240661621,sitting
869516.066861,0.7740286588668823,13.694432258605957,sitting
869516.080779,0.9176586270332336,14.518499374389648,sitting
869516.091766,0.8625640273094177,14.371574401855469,sitting
869516.104172,0.8803108930587769,14.221758842468262,sitting
869516.114321,0.8764799237251282,14.652582168579102,sitting
869516.127707,0.7366113066673279,14.888948440551758,sitting
869516.138014,0.9159629344940186,14.32180118560791,sitting
869516.151713,0.7618449330329895,15.043469429016113,sitting
869516.162147,0.563223123550415,15.779301643371582,sitting
869516.179397,0.7728751301765442,14.718527793884277,sitting
869516.189572,0.5619099736213684,15.090011596679688,sitting
869516.2045989999,0.7853014469146729,14.293231964111328,sitting
869516.214495,0.9875794053077698,13.829176902770996,sitting
869516.227374,0.840984046459198,13.507271766662598,sitting
869516.238455,0.9021914601325989,13.602009773254395,sitting
869516.252309,0.8830842971801758,13.100564956665039,sitting
869516.262978,0.8827330470085144,14.329582214355469,sitting
869516.276892,1.0,14.775355339050293,sitting
869516.287927,0.9076465964317322,14.97181224822998,sitting
869516.298934,0.9868146777153015,15.176992416381836,sitting
869516.308847,0.998303234577179,14.9120454788208,sitting
869516.322449,0.8670312762260437,14.590883255004883,sitting
869516.333848,1.0,13.809187889099121,sitting
869516.3439089999,0.881646454334259,13.449493408203125,sitting
869516.354587,0.9126590490341187,13.591580390930176,sitting
869516.368008,0.8343329429626465,13.393915176391602,sitting
869516.377857,1.0,13.088773727416992,sitting
869516.390547,0.9643879532814026,13.596030235290527,sitting
869516.401489,0.9302297234535217,13.684808731079102,sitting
869516.414281,0.9087510704994202,13.570866584777832,sitting
869516.424357,0.994478166103363,13.865996360778809,sitting
869516.437202,0.9054827094078064,13.33774185180664,sitting
869516.447944,0.8270429968833923,12.80026912689209,sitting
869516.460004,0.9323378801345825,13.436196327209473,sitting
869516.475696,0.8398413062095642,13.618805885314941,sitting
869516.487982,0.9539941549301147,13.938912391662598,sitting
869516.498073,0.8273763656616211,13.442439079284668,sitting
869516.511952,0.9217785000801086,13.76029109954834,sitting
869516.523316,1.0,13.32543659210205,sitting
869516.53637,0.8848037719726562,13.053692817687988,sitting
869516.543339,0.9579723477363586,13.994510650634766,sitting
869516.556136,0.7986158728599548,14.825566291809082,sitting
869516.565619,0.6892043948173523,14.940650939941406,sitting
869516.583017,0.6713666319847107,15.287710189819336,sitting
869516.60099,0.8109410405158997,16.126955032348633,sitting
869516.611967,0.7374415397644043,15.623851776123047,sitting
869516.625273,0.7329141497612,14.788186073303223,sitting
869516.635321,0.8201681971549988,14.565890312194824,sitting
869516.6498819999,0.6923736333847046,13.793635368347168,sitting
869516.662664,0.7092458009719849,14.040117263793945,sitting
869516.6751839999,0.7949656844139099,14.445610046386719,sitting
869516.685971,0.7261921167373657,15.264665603637695,sitting
869516.698492,0.699770987033844,15.166499137878418,sitting
869516.7168299999,0.7322461009025574,14.842793464660645,sitting
869516.725702,0.6936466097831726,14.661577224731445,sitting
869516.741678,0.9156086444854736,15.522019386291504,sitting
869516.75234,0.7510141134262085,14.549527168273926,sitting
869516.765184,0.8662194609642029,15.196500778198242,sitting
869516.776642,0.8713971972465515,15.568370819091797,sitting
869516.791654,0.7622941136360168,15.595690727233887,sitting
869516.802173,0.5897579789161682,16.663509368896484,sitting
869516.818562,0.6629541516304016,19.31768035888672,sitting
869516.830258,0.48676374554634094,21.11505699157715,sitting
869516.847213,0.99,13.421062469482422,sitting
869516.864677,1.0,13.152393341064453,sitting
869516.875489,0.8992888331413269,12.526162147521973,sitting
869516.887866,0.917016327381134,13.502209663391113,sitting
869516.89862,0.9694037437438965,13.446320533752441,sitting
869516.911075,0.919051468372345,13.486989974975586,sitting
869516.92074,0.9535238742828369,13.891945838928223,sitting
869516.934992,0.9158353209495544,13.330300331115723,sitting
869516.944612,0.8872144818305969,13.27924919128418,sitting
869516.955489,0.934296727180481,13.461507797241211,sitting
869516.965827,0.8368791341781616,12.706913948059082,sitting
869516.978615,0.87715083360672,12.994607925415039,sitting
869516.987676,0.9943712949752808,13.588278770446777,sitting
869517.0008169999,0.8400056958198547,13.180309295654297,sitting
869517.011531,0.8675538301467896,13.754846572875977,sitting
869517.022122,1.0,13.41352367401123,sitting
869517.03238,0.9649685025215149,13.937262535095215,sitting
869517.044869,0.9416856169700623,14.20490550994873,sitting
869517.053048,0.8313084840774536,14.156166076660156,sitting
869517.06575,0.6296498775482178,14.026823997497559,sitting
869517.079484,0.35425233840942383,13.397603988647461,sitting
869517.0949789999,0.0,0.0,sitting
869517.11199,0.0,0.0,sitting
869517.130997,0.0,0.0,sitting
869517.148844,0.0,0.0,sitting
869517.167084,0.0,0.0,sitting
869517.1801229999,0.0,0.0,sitting
869517.19641,0.0,0.0,sitting
869517.213113,0.0,0.0,sitting
869517.226074,0.99,15.121782302856445,sitting
869517.240338,0.7517328858375549,14.466312408447266,sitting
869517.250661,0.7788258194923401,15.15267562866211,sitting
869517.261388,0.8118724226951599,14.97260856628418,sitting
869517.270836,0.6652878522872925,13.95257568359375,sitting
869517.287101,0.7543973922729492,13.572016716003418,sitting
869517.2979059999,0.7326045036315918,14.278276443481445,sitting
869517.309576,0.8380019664764404,15.334942817687988,sitting
869517.319989,0.7582760453224182,14.42539119720459,sitting
869517.332914,0.706803560256958,14.68421459197998,sitting
869517.343524,0.7078250646591187,14.91152572631836,sitting
869517.355764,0.7435661554336548,14.439013481140137,sitting
869517.366803,0.7365390062332153,14.521930694580078,sitting
869517.378914,0.7351775765419006,14.951651573181152,sitting
869517.389373,0.6496759057044983,15.238582611083984,sitting
869517.406327,0.8449851870536804,15.42354679107666,sitting
869517.415784,0.6177648901939392,16.39623260498047,sitting
869517.43334,0.47913599014282227,17.06504249572754,sitting
869517.452792,0.6174721121788025,16.75475311279297,sitting
869517.470838,0.7140170335769653,17.365280151367188,sitting
869517.479055,0.8136698007583618,16.06516456604004,sitting
869517.490933,0.8298878073692322,16.04427146911621,sitting
869517.501039,0.8681015372276306,15.288812637329102,sitting
869517.515317,0.6671192049980164,15.620461463928223,sitting
869517.531712,0.7802642583847046,15.75488567352295,sitting
869517.542381,0.7111839056015015,16.101058959960938,sitting
869517.557377,0.7981112599372864,15.373786926269531,sitting
869517.567118,0.7878960371017456,15.084228515625,sitting
869517.580331,0.7298471927642822,15.67702579498291,sitting
869517.591782,0.6980451941490173,15.726028442382812,sitting
869517.60719,0.7900777459144592,15.70327091217041,sitting
869517.61801,0.6897303462028503,15.881905555725098,sitting
869517.632447,0.7618815898895264,16.058273315429688,sitting
869517.642256,0.6486016511917114,15.239903450012207,sitting
869517.658667,0.8938072919845581,15.335914611816406,sitting
869517.669514,0.866805911064148,15.330949783325195,sitting
869517.68008,0.7277496457099915,15.540769577026367,sitting
869517.689454,0.7579666376113892,16.166322708129883,sitting
869517.702853,0.6582398414611816,16.278573989868164,sitting
869517.712031,0.6220595240592957,15.9317626953125,sitting
869517.727875,0.6228563785552979,16.625410079956055,sitting
869517.738796,0.6081238985061646,16.657007217407227,sitting
869517.754214,0.5734265446662903,16.979812622070312,sitting
869517.767297,0.7113260626792908,17.471044540405273,sitting
869517.779699,0.6394878625869751,17.537607192993164,sitting
869517.799601,0.5996963977813721,18.170143127441406,sitting
869517.816243,0.5411674976348877,18.39430046081543,sitting
869517.8342009999,0.5131171941757202,18.432170867919922,sitting
869517.8457139999,0.41370517015457153,19.084741592407227,sitting
869517.863095,0.5017585754394531,19.073137283325195,sitting
869517.876304,0.42764711380004883,19.049787521362305,sitting
869517.893199,0.5671616792678833,19.482648849487305,sitting
869517.9056609999,0.6778943538665771,20.4645938873291,sitting
869517.926231,0.5600768327713013,20.773038864135742,sitting
869517.93687,0.0,0.0,sitting
869517.952712,0.9735363646817204,14.950098991394043,sitting
869517.962772,0.0,0.0,sitting
869517.981459,0.5479268625121257,42.09245681762695,sitting
869518.002725,0.0,0.0,sitting
869518.020909,0.0,0.0,sitting
869518.035941,0.0,0.0,sitting
869518.05329,0.0,0.0,sitting
869518.07325,0.0,0.0,sitting
869518.090139,0.0,0.0,sitting
869518.107251,0.99,14.64848518371582,sitting
869518.12011,0.8780321478843689,14.583192825317383,sitting
869518.134109,0.8489505052566528,13.531389236450195,sitting
869518.143833,0.9774734377861023,13.697187423706055,sitting
869518.157071,1.0,13.374917984008789,sitting
869518.166649,0.7560983896255493,13.99366569519043,sitting
869518.181036,0.8865154385566711,13.665512084960938,sitting
869518.192028,0.7723819017410278,13.737770080566406,sitting
869518.20319,0.6651166081428528,13.51948356628418,sitting
869518.222218,0.9094712138175964,14.233389854431152,sitting
869518.231137,0.7867963910102844,14.115434646606445,sitting
869518.244298,0.8064739108085632,14.142111778259277,sitting
869518.253659,0.7672300934791565,14.359611511230469,sitting
869518.265125,0.7687495350837708,14.314303398132324,sitting
869518.275866,0.7837337851524353,14.23272705078125,sitting
869518.288007,0.6286309957504272,14.204719543457031,sitting
869518.306017,0.7965693473815918,14.300641059875488,sitting
869518.31638,0.7656927704811096,14.306081771850586,sitting
869518.329206,0.8148142695426941,14.461750030517578,sitting
869518.3395209999,0.8034098744392395,14.017082214355469,sitting
869518.353914,0.8915327191352844,14.186670303344727,sitting
869518.363282,0.9007209539413452,14.408174514770508,sitting
869518.375637,0.8021740913391113,13.573202133178711,sitting
869518.386835,0.7751744985580444,14.12763786315918,sitting
869518.399651,0.8074083924293518,14.06319522857666,sitting
869518.409931,0.9101256132125854,13.962382316589355,sitting
869518.422642,0.6504164338111877,14.103123664855957,sitting
869518.43574,0.7829156517982483,14.03735065460205,sitting
869518.449204,0.7026891112327576,14.100577354431152,sitting
869518.460963,0.7417066693305969,14.300917625427246,sitting
869518.4749799999,0.7949833869934082,14.213403701782227,sitting
869518.485765,0.6647595167160034,14.024516105651855,sitting
869518.502792,0.821437656879425,14.034128189086914,sitting
869518.51298,0.7929766178131104,13.944890022277832,sitting
869518.526396,0.8819966912269592,13.627274513244629,sitting
869518.535792,0.6535521149635315,14.376243591308594,sitting
869518.5512849999,0.8543859720230103,13.781249046325684,sitting
869518.559854,0.8161980509757996,13.164793968200684,sitting
869518.5720159999,0.7606431245803833,13.587337493896484,sitting
869518.582493,0.8959445357322693,14.086943626403809,sitting
869518.595158,0.6821874380111694,13.614351272583008,sitting
869518.6133109999,0.7175930738449097,13.829429626464844,sitting
869518.622385,0.7454320788383484,14.636515617370605,sitting
869518.63532,0.7225886583328247,13.255318641662598,sitting
869518.645809,0.8197966814041138,13.999774932861328,sitting
869518.65922,0.8077683448791504,13.887809753417969,sitting
869518.6695579999,0.8150942325592041,13.127728462219238,sitting
869518.683626,0.7239499092102051,13.794610023498535,sitting
869518.694134,0.8242703080177307,13.91893482208252,sitting
869518.70786,0.6918452382087708,14.018776893615723,sitting
869518.726273,0.6042476296424866,13.879733085632324,sitting
869518.746003,0.0,0.0,sitting
869518.759538,0.0,0.0,sitting
869518.776752,0.0,0.0,sitting
869518.788982,0.0,0.0,sitting
869518.803767,0.8699470700706889,21.598678588867188,sitting
869518.815358,0.0,0.0,sitting
869518.832962,0.0,0.0,sitting
869518.848826,0.0,0.0,sitting
869518.86878,0.9804104942026994,11.910417556762695,sitting
869518.88795,0.7838220000267029,14.595100402832031,sitting
869518.89829,0.8359302282333374,14.30432415008545,sitting
869518.909239,0.9229364395141602,15.431066513061523,sitting
869518.919199,0.7459618449211121,14.675477027893066,sitting
869518.930942,0.7002177238464355,13.345711708068848,sitting
869518.9410229999,0.7445982098579407,15.695225715637207,sitting
869518.9549199999,0.6580154895782471,15.992239952087402,sitting
869518.972999,0.6598625183105469,16.344743728637695,sitting
869518.992311,0.480187326669693,18.177045822143555,sitting
869519.010325,0.46509820222854614,18.761943817138672,sitting
869519.024328,0.6915332674980164,18.790786743164062,sitting
869519.039942,0.6417359113693237,20.720439910888672,sitting
869519.053661,0.99,13.456452369689941,sitting
869519.067173,0.7898762822151184,13.115147590637207,sitting
869519.078638,0.6384705901145935,13.595932960510254,sitting
869519.095937,0.7007399201393127,13.985258102416992,sitting
869519.105724,0.7156998515129089,13.598206520080566,sitting
869519.119377,0.7486458420753479,13.753094673156738,sitting
869519.128587,0.7929707169532776,13.57277774810791,sitting
869519.141049,0.8345943689346313,13.676609992980957,sitting
869519.152158,0.7343169450759888,13.30407428741455,sitting
869519.165834,0.7314478754997253,13.274042129516602,sitting
869519.174676,0.7188489437103271,13.008928298950195,sitting
869519.187619,0.7058219909667969,13.052262306213379,sitting
869519.197144,0.8681603670120239,14.084933280944824,sitting
869519.208879,0.6738249659538269,13.345463752746582,sitting
869519.220388,0.8238609433174133,14.029448509216309,sitting
869519.233375,0.6908023357391357,13.38371467590332,sitting
869519.244469,0.687829852104187,13.551191329956055,sitting
869519.259238,0.6926262378692627,14.041704177856445,sitting
869519.272347,0.7667742967605591,13.447463035583496,sitting
869519.285214,0.8508057594299316,13.811328887939453,sitting
869519.296229,0.8774176239967346,13.563322067260742,sitting
869519.309928,0.8029206395149231,12.897875785827637,sitting
869519.32022,0.6574912071228027,12.558073043823242,sitting
869519.3384669999,0.9229504466056824,12.637672424316406,sitting
869519.348137,0.8064271807670593,13.54455280303955,sitting
869519.359912,0.8443801403045654,12.866109848022461,sitting
869519.37011,0.7590146064758301,12.724120140075684,sitting
869519.379032,0.8286733627319336,13.07053279876709,sitting
869519.388649,0.8904050588607788,12.635278701782227,sitting
869519.401559,0.7566391229629517,12.394499778747559,sitting
869519.411789,0.725055992603302,13.278403282165527,sitting
869519.425304,0.7323135137557983,12.829414367675781,sitting
869519.43614,0.8663977384567261,14.245077133178711,sitting
869519.443167,0.8152187466621399,13.087591171264648,sitting
869519.451209,0.9986756443977356,12.444506645202637,sitting
869519.464253,0.8930816054344177,13.079140663146973,sitting
869519.47495,0.6386044025421143,12.659077644348145,sitting
869519.491724,0.6362760066986084,12.406444549560547,sitting
869519.510425,0.7071235179901123,12.764495849609375,sitting
869519.522026,0.8151041865348816,13.860121726989746,sitting
869519.534293,0.6522696614265442,12.837604522705078,sitting
869519.5470649999,0.6640387773513794,12.532700538635254,sitting
869519.5656249999,0.8715259432792664,12.704928398132324,sitting
869519.576643,0.7971493005752563,12.859529495239258,sitting
869519.587176,0.6021180152893066,13.435680389404297,sitting
869519.599807,0.8785837888717651,13.569500923156738,sitting
869519.612828,0.8868613839149475,13.293214797973633,sitting
869519.6232949999,0.7933534979820251,13.058350563049316,sitting
869519.6368709999,0.8135114908218384,12.701756477355957,sitting
869519.646769,0.8634483218193054,13.132878303527832,sitting
869519.6601099999,0.7890375852584839,12.953028678894043,sitting
869519.670878,0.6680117845535278,12.695908546447754,sitting
869519.686199,0.8660209774971008,14.156242370605469,sitting
869519.695596,0.8922032117843628,13.58901309967041,sitting
869519.708921,0.8572152853012085,13.295031547546387,sitting
869519.720691,0.8861315250396729,13.291421890258789,sitting
869519.734583,0.9266310334205627,14.627128601074219,sitting
869519.7460019999,0.6995450854301453,14.159297943115234,sitting
869519.763531,0.822966992855072,13.775924682617188,sitting
869519.772983,0.7777669429779053,13.73200511932373,sitting
869519.786645,0.7055599093437195,13.226308822631836,sitting
869519.797269,0.7132872939109802,12.822936058044434,sitting
869519.810022,0.5632225275039673,13.55190658569336,sitting
869519.823259,0.6952013969421387,13.128913879394531,sitting
869519.841766,0.8681445717811584,13.505692481994629,sitting
869519.853501,0.9940636157989502,14.2632417678833,sitting
869519.866723,0.9117316007614136,13.93565845489502,sitting
869519.877785,0.7603175640106201,13.88835334777832,sitting
869519.892599,0.781425952911377,13.68769359588623,sitting
869519.901689,0.9092555642127991,14.073569297790527,sitting
869519.9122189999,0.9219467639923096,14.318063735961914,sitting
869519.9222329999,0.8530156016349792,14.013704299926758,sitting
869519.934467,0.8246147632598877,14.447206497192383,sitting
869519.944593,0.8705971837043762,14.186788558959961,sitting
869519.9568,0.9485775232315063,14.400518417358398,sitting
869519.9655919999,0.7437576055526733,14.062763214111328,sitting
869519.981005,0.9447367787361145,13.964154243469238,sitting
869519.995847,0.8299142718315125,14.0092191696167,sitting
869520.011741,0.8681287169456482,13.879889488220215,sitting
869520.023223,0.9496349692344666,14.557748794555664,sitting
869520.034695,0.9256249070167542,13.708518981933594,sitting
869520.0432589999,0.7999868392944336,13.656002044677734,sitting
869520.057883,0.7577915191650391,13.617410659790039,sitting
869520.067174,0.7846269011497498,13.588900566101074,sitting
869520.0761279999,0.9107540249824524,13.313858985900879,sitting
869520.086568,0.7475412487983704,13.203585624694824,sitting
869520.096864,0.9246692657470703,13.196687698364258,sitting
869520.106938,0.8335331678390503,12.990093231201172,sitting
869520.119492,0.7406101822853088,12.913439750671387,sitting
869520.128716,0.7686079740524292,13.09699535369873,sitting
869520.141143,0.7613179683685303,12.62920093536377,sitting
869520.151383,0.7396329641342163,13.582449913024902,sitting
869520.159396,0.8051456809043884,13.348987579345703,sitting
869520.169337,0.7645773887634277,13.189723014831543,sitting
869520.179223,0.7664620876312256,13.00727653503418,sitting
869520.1889129999,0.6830460429191589,12.369314193725586,sitting
869520.205092,0.8358616828918457,13.183074951171875,sitting
869520.2131769999,0.8376465439796448,13.36169147491455,sitting
869520.226666,0.718961238861084,13.065506935119629,sitting
869520.23655,0.3997664749622345,12.885046005249023,sitting
869520.255035,0.0,0.0,sitting
869520.267655,0.0,0.0,sitting
869520.281049,0.6256952245195947,25.725383758544922,sitting
869520.299285,0.0,0.0,sitting
869520.314988,0.0,0.0,sitting
869520.327897,0.0,0.0,sitting
869520.341897,0.0,0.0,sitting
869520.3563999999,0.0,0.0,sitting
869520.370989,0.5336035314151892,19.578838348388672,sitting
869520.383635,0.3940578103065491,21.458242416381836,sitting
869520.397009,0.4110777676105499,22.123130798339844,sitting
869520.408777,0.33915919065475464,23.153240203857422,sitting
869520.423069,0.4243564009666443,23.953937530517578,sitting
869520.435742,0.35256776213645935,24.970062255859375,sitting
869520.453845,0.0,0.0,sitting
869520.471634,0.99,13.341708183288574,sitting
869520.483911,0.6932066679000854,13.018169403076172,sitting
869520.500857,0.833777129650116,13.06147289276123,sitting
869520.509427,0.851824939250946,13.002059936523438,sitting
869520.520407,0.9345588088035583,12.665674209594727,sitting
869520.531937,0.8202812075614929,13.358604431152344,sitting
869520.543312,0.8667391538619995,13.003652572631836,sitting
869520.554063,0.8724455833435059,12.401450157165527,sitting
869520.567719,0.9355138540267944,12.873417854309082,sitting
869520.576093,0.8923828601837158,13.45743465423584,sitting
869520.5870449999,0.7865311503410339,13.578375816345215,sitting
869520.596918,0.7789259552955627,13.4621000289917,sitting
869520.609088,0.7389993071556091,13.575498580932617,sitting
869520.619058,0.6982636451721191,13.927996635437012,sitting
869520.634289,0.7236905694007874,13.430221557617188,sitting
869520.643498,0.9631665349006653,13.871353149414062,sitting
869520.655237,0.7209838628768921,13.617792129516602,sitting
869520.665022,0.7479323744773865,13.568763732910156,sitting
869520.6782,0.8947963714599609,13.964293479919434,sitting
869520.687207,0.8153005838394165,13.554743766784668,sitting
869520.699879,1.0,13.367238998413086,sitting
869520.70858,0.8985177874565125,13.554154396057129,sitting
869520.720935,0.7827059030532837,13.868011474609375,sitting
869520.730272,0.8366861939430237,14.280072212219238,sitting
869520.742693,0.746634304523468,13.73259449005127,sitting
869520.751333,0.8376497626304626,13.057266235351562,sitting
869520.764381,0.8363709449768066,13.756387710571289,sitting
869520.774373,0.8019073009490967,14.288443565368652,sitting
869520.787928,0.7549605965614319,13.162494659423828,sitting
869520.798264,0.8487270474433899,14.181303977966309,sitting
869520.810436,0.9270468950271606,13.890973091125488,sitting
869520.818793,0.9024137854576111,13.616508483886719,sitting
869520.828771,0.8216115832328796,13.022807121276855,sitting
869520.8364949999,0.8781010508537292,13.358220100402832,sitting
869520.847361,0.855484664440155,13.11254596710205,sitting
869520.856246,0.6958880424499512,13.72574520111084,sitting
869520.869082,0.7968204021453857,13.207262992858887,sitting
869520.877883,0.8685269951820374,13.082247734069824,sitting
869520.891419,0.9104711413383484,13.307073593139648,sitting
869520.901091,0.851024866104126,13.17569351196289,sitting
869520.97783,0.8389542102813721,12.999305725097656,sitting
869520.991031,0.8132613301277161,12.809406280517578,sitting
869521.0001739999,1.0,13.159042358398438,sitting
869521.012183,0.8671462535858154,13.215137481689453,sitting
869521.02267,0.8222598433494568,13.102775573730469,sitting
869521.035144,0.7941775918006897,13.694379806518555,sitting
869521.044434,1.0,13.084893226623535,sitting
869521.057575,0.7231763601303101,13.035942077636719,sitting
869521.0660989999,0.5991411805152893,12.718379020690918,sitting
869521.084578,0.6621099710464478,11.687901496887207,sitting
869521.1026859999,0.7588571906089783,14.291441917419434,sitting
869521.111887,0.6863476037979126,15.392257690429688,sitting
869521.127318,0.5516079664230347,14.598381996154785,sitting
869521.1395759999,0.5619019269943237,14.030940055847168,sitting
869521.157959,0.0,0.0,sitting
869521.176111,0.0,0.0,sitting
869521.195045,0.0,0.0,sitting
869521.211092,0.0,0.0,sitting
869521.229165,0.0,0.0,sitting
869521.24554,0.0,0.0,sitting
869521.263238,0.0,0.0,sitting
869521.276703,0.8130226054212897,13.403297424316406,sitting
869521.294196,0.676781952381134,15.231035232543945,sitting
869521.307662,0.8414995074272156,15.476040840148926,sitting
869521.319812,0.7705552577972412,15.43398666381836,sitting
869521.3275049999,0.8204051852226257,13.665956497192383,sitting
869521.3407759999,0.9808028936386108,14.465417861938477,sitting
869521.348839,0.9203558564186096,16.201269149780273,sitting
869521.360642,0.7997446060180664,14.622783660888672,sitting
869521.371519,0.8854703903198242,12.982487678527832,sitting
869521.3848069999,0.8329575657844543,13.03361988067627,sitting
869521.394153,0.7994928359985352,12.423530578613281,sitting
869521.405503,0.7137867212295532,13.51899242401123,sitting
869521.4157659999,0.862667977809906,13.2535400390625,sitting
869521.427533,0.8606233596801758,13.620360374450684,sitting
869521.4368489999,1.0,13.740904808044434,sitting
869521.449897,0.9369553923606873,13.077566146850586,sitting
869521.459946,1.0,13.59699821472168,sitting
869521.472269,0.9687647819519043,14.007482528686523,sitting
869521.487968,0.844440221786499,13.242798805236816,sitting
869521.5017029999,1.0,13.259913444519043,sitting
869521.512388,0.8939307332038879,12.87227725982666,sitting
869521.523266,0.9244890809059143,13.821146011352539,sitting
869521.531602,0.8716588616371155,14.100541114807129,sitting
869521.541967,0.9533761739730835,14.111954689025879,sitting
869521.550727,0.8620039820671082,14.490043640136719,sitting
869521.563743,0.8095616102218628,13.862616539001465,sitting
869521.573953,0.8170209527015686,14.019831657409668,sitting
869521.5872279999,0.8737691640853882,13.687427520751953,sitting
869521.595946,0.7293056845664978,14.737100601196289,sitting
869521.6097799999,0.764842689037323,14.706543922424316,sitting
869521.619425,0.8434059023857117,14.84298038482666,sitting
869521.631606,0.7595899105072021,14.297741889953613,sitting
869521.640623,0.6315990686416626,14.606246948242188,sitting
869521.654763,0.5033324360847473,16.86539077758789,sitting
869521.671746,0.0,0.0,sitting
869521.6901219999,0.0,0.0,sitting
869521.708676,0.0,0.0,sitting
869521.7248,0.0,0.0,sitting
869521.742984,0.0,0.0,sitting
869521.755645,0.0,0.0,sitting
869521.770144,0.0,0.0,sitting
869521.781177,0.99,14.99629020690918,sitting
869521.7947879999,0.8284564018249512,14.849905014038086,sitting
869521.805285,0.7764922976493835,16.210268020629883,sitting
869521.814966,0.6800881028175354,15.515592575073242,sitting
869521.826892,0.5004306435585022,16.47731590270996,sitting
869521.842609,0.507880687713623,20.245452880859375,sitting
869521.854865,0.41315481066703796,22.56884765625,sitting
869521.870182,0.99,13.509106636047363,sitting
869521.882978,0.8538950085639954,13.333540916442871,sitting
869521.894489,0.9210435152053833,13.129151344299316,sitting
869521.902733,0.8710461258888245,13.384764671325684,sitting
869521.911771,0.8365778923034668,13.176074028015137,sitting
869521.920297,0.929919958114624,13.613373756408691,sitting
869521.932716,0.8311697244644165,13.11553955078125,sitting
869521.939926,0.9760802984237671,13.670809745788574,sitting
869521.9513889999,0.8617004156112671,13.265545845031738,sitting
869521.958748,0.8648468852043152,13.615082740783691,sitting
869521.9704239999,0.8884090185165405,13.205904960632324,sitting
869521.979271,0.7388461232185364,13.479569435119629,sitting
869521.990877,0.8643230199813843,13.477997779846191,sitting
869522.001064,0.8382349610328674,13.392306327819824,sitting
869522.013533,0.8507934212684631,13.803478240966797,sitting
869522.022218,0.9481304883956909,13.967367172241211,sitting
869522.0333059999,0.7948565483093262,14.202098846435547,sitting
869522.043111,0.7913157939910889,13.623404502868652,sitting
869522.056875,0.7850021123886108,13.359448432922363,sitting
869522.064533,0.8785462975502014,13.373488426208496,sitting
869522.0767869999,0.9110482931137085,13.950279235839844,sitting
869522.087979,0.8751025199890137,13.66586971282959,sitting
869522.099327,0.9107005596160889,13.48173999786377,sitting
869522.108829,0.9391703009605408,13.4902982711792,sitting
869522.121925,0.7697319388389587,13.37670612335205,sitting
869522.131434,0.9119422435760498,13.641838073730469,sitting
869522.143884,0.7567721605300903,13.233997344970703,sitting
869522.153862,0.8535268902778625,13.408649444580078,sitting
869522.164564,0.8808865547180176,13.023263931274414,sitting
869522.173067,0.829437255859375,13.031532287597656,sitting
869522.185186,1.0,13.279296875,sitting
