Timestamp,Confidence,Diameter,Event
869432.304902,0.5614690780639648,11.146591186523438,sitting
869432.31541,0.5263903737068176,11.079628944396973,sitting
869432.327957,0.4980219006538391,11.139962196350098,sitting
869432.334525,0.47663557529449463,11.359124183654785,sitting
869432.3426,0.5810615420341492,11.03791332244873,sitting
869432.352359,0.5477827787399292,11.100626945495605,sitting
869432.361013,0.5367667078971863,11.131977081298828,sitting
869432.371877,0.7079299092292786,10.881027221679688,sitting
869432.381358,0.7092997431755066,10.882148742675781,sitting
869432.393776,0.48671162128448486,11.054390907287598,sitting
869432.402519,0.4763697385787964,11.310473442077637,sitting
869432.413845,0.5276839137077332,11.127266883850098,sitting
869432.423022,0.4889618754386902,11.108413696289062,sitting
869432.4347399999,0.6433452367782593,10.626179695129395,sitting
869432.443719,0.607728123664856,10.980830192565918,sitting
869432.4571069999,0.5836281776428223,10.757355690002441,sitting
869432.4675029999,0.6568351984024048,10.911945343017578,sitting
869432.48026,0.4606732428073883,10.853495597839355,sitting
869432.4904969999,0.5911360383033752,10.979028701782227,sitting
869432.501197,0.7189657688140869,10.661100387573242,sitting
869432.510721,0.6390277147293091,10.853495597839355,sitting
869432.522437,0.5713406205177307,11.100626945495605,sitting
869432.529733,0.5891789793968201,10.881027221679688,sitting
869432.542378,0.6809613108634949,10.78502368927002,sitting
869432.552855,0.6149154305458069,10.869889259338379,sitting
869432.5651359999,0.46269676089286804,10.94664192199707,sitting
869432.574281,0.5562172532081604,11.232372283935547,sitting
869432.585636,0.6202483773231506,11.270092010498047,sitting
869432.594019,0.557110071182251,11.252971649169922,sitting
869432.604239,0.6559069156646729,11.321515083312988,sitting
869432.614006,0.6284940242767334,11.739953994750977,sitting
869432.62498,0.6096572875976562,11.922961235046387,sitting
869432.635469,0.6668738722801208,12.079020500183105,sitting
869432.646071,0.6801890134811401,12.365837097167969,sitting
869432.654654,0.6455142498016357,11.959980964660645,sitting
869432.665966,0.7019487023353577,11.809701919555664,sitting
869432.67489,0.5692824125289917,11.95118236541748,sitting
869432.68486,0.6131433248519897,11.67707347869873,sitting
869432.694031,0.5930085778236389,12.275851249694824,sitting
869432.704681,0.6491638422012329,12.083650588989258,sitting
869432.713056,0.6381810903549194,12.199783325195312,sitting
869432.724038,0.7122399806976318,12.32996940612793,sitting
869432.7341679999,0.6021713614463806,11.905969619750977,sitting
869432.747353,0.5662298798561096,12.45543384552002,sitting
869432.757072,0.6308390498161316,12.532682418823242,sitting
869432.767636,0.6758660674095154,12.458210945129395,sitting
869432.777613,0.6462884545326233,12.42027759552002,sitting
869432.788316,0.6611840128898621,12.221513748168945,sitting
869432.796868,0.7798081040382385,11.724191665649414,sitting
869432.8106569999,0.6465498805046082,11.915423393249512,sitting
869432.820215,0.5359095335006714,11.849054336547852,sitting
869432.831504,0.5946291089057922,12.144723892211914,sitting
869432.840219,0.7885164022445679,12.587668418884277,sitting
869432.854361,0.7250227928161621,12.560637474060059,sitting
869432.865857,0.5049000978469849,11.90235710144043,sitting
869432.878179,0.6524156332015991,11.842082023620605,sitting
869432.886544,0.5470365285873413,11.65986442565918,sitting
869432.895575,0.6934635639190674,11.311120986938477,sitting
869432.903537,0.5786247253417969,11.011700630187988,sitting
869432.913623,0.6459128260612488,11.013532638549805,sitting
869432.921781,0.7400191426277161,11.356407165527344,sitting
869432.935463,0.5860890746116638,11.011494636535645,sitting
869432.944896,0.5808343887329102,11.210084915161133,sitting
869432.954915,0.6000373363494873,11.183387756347656,sitting
869432.964309,0.6446402668952942,11.079462051391602,sitting
869432.975391,0.6037467122077942,10.957283020019531,sitting
869432.9842599999,0.5285922288894653,10.818480491638184,sitting
869432.995398,0.5860890746116638,11.011494636535645,sitting
869433.003923,0.541471004486084,10.972429275512695,sitting
869433.01487,0.5443976521492004,11.035477638244629,sitting
869433.0244069999,0.6083422899246216,10.861132621765137,sitting
869433.036334,0.5996450781822205,11.156585693359375,sitting
869433.044667,0.5739002823829651,10.949273109436035,sitting
869433.0558099999,0.6042882800102234,11.035477638244629,sitting
869433.064855,0.6638554334640503,10.818038940429688,sitting
869433.075145,0.6294887661933899,11.011494636535645,sitting
869433.083332,0.5968876481056213,10.810306549072266,sitting
869433.094182,0.608425498008728,11.058289527893066,sitting
869433.1049019999,0.5909085869789124,10.703551292419434,sitting
869433.116956,0.6649845838546753,10.813114166259766,sitting
869433.125057,0.5470277070999146,11.011494636535645,sitting
869433.136909,0.5839448571205139,10.503859519958496,sitting
869433.147128,0.6532678604125977,10.432181358337402,sitting
869433.158353,0.5974864959716797,10.557477951049805,sitting
869433.167393,0.7076219320297241,10.780633926391602,sitting
869433.181007,0.5108562111854553,10.90492057800293,sitting
869433.19028,0.7676423788070679,10.865050315856934,sitting
869433.20243,0.6199142932891846,10.813114166259766,sitting
869433.211911,0.6822718381881714,10.6207857131958,sitting
869433.223834,0.6476742029190063,10.647714614868164,sitting
869433.233347,0.6418564319610596,10.813114166259766,sitting
869433.246357,0.5807337760925293,10.55108642578125,sitting
869433.256047,0.5496565103530884,11.039205551147461,sitting
869433.267547,0.5965554714202881,10.587961196899414,sitting
869433.278236,0.6679955124855042,10.162416458129883,sitting
869433.290687,0.6785823702812195,10.740205764770508,sitting
869433.300479,0.6354808807373047,10.547789573669434,sitting
869433.312562,0.7046091556549072,10.398422241210938,sitting
869433.322415,0.5884276628494263,10.536422729492188,sitting
869433.33303,0.7170044779777527,10.887792587280273,sitting
869433.343717,0.612067461013794,10.289213180541992,sitting
869433.355585,0.508894145488739,10.528672218322754,sitting
869433.365465,0.6117315292358398,10.280981063842773,sitting
869433.379062,0.5629469156265259,10.384273529052734,sitting
869433.39017,0.5845284461975098,10.424710273742676,sitting
869433.401923,0.8194383978843689,10.354865074157715,sitting
869433.412857,0.5503134727478027,10.367501258850098,sitting
869433.42543,0.5151446461677551,10.424710273742676,sitting
869433.433513,0.6467899084091187,10.088232040405273,sitting
869433.446426,0.6707231998443604,10.432148933410645,sitting
869433.456998,0.7197803258895874,10.289496421813965,sitting
869433.471974,0.7944397926330566,10.368478775024414,sitting
869433.482238,0.4939807653427124,10.496378898620605,sitting
869433.494617,0.5602782368659973,10.143881797790527,sitting
869433.504784,0.688633918762207,10.445621490478516,sitting
869433.517143,0.6715373992919922,10.413518905639648,sitting
869433.5264559999,0.6966957449913025,10.150959014892578,sitting
869433.539586,0.6064995527267456,9.919501304626465,sitting
869433.549838,0.6709878444671631,10.314374923706055,sitting
869433.56008,0.6025488972663879,10.143881797790527,sitting
869433.567974,0.5416226387023926,10.21163272857666,sitting
869433.573662,0.6125009655952454,10.025774002075195,sitting
869433.58647,0.5647937655448914,9.85587215423584,sitting
869433.595329,0.5910428762435913,9.707225799560547,sitting
869433.607454,0.4998408854007721,10.015059471130371,sitting
869433.61718,0.47576281428337097,10.080223083496094,sitting
869433.630245,0.6019827723503113,10.269909858703613,sitting
869433.641377,0.7003610134124756,10.04643440246582,sitting
869433.655275,0.5006492137908936,10.144791603088379,sitting
869433.66444,0.6258215308189392,10.269909858703613,sitting
869433.675593,0.6825103759765625,10.333044052124023,sitting
869433.68522,0.6141753196716309,9.899247169494629,sitting
869433.696969,0.6305171251296997,9.919501304626465,sitting
869433.705666,0.5454350113868713,10.264730453491211,sitting
869433.717762,0.6630188822746277,10.158878326416016,sitting
869433.726093,0.5008013844490051,10.213637351989746,sitting
869433.736462,0.6333873867988586,10.008939743041992,sitting
869433.745903,0.6755220293998718,10.143881797790527,sitting
869433.756685,0.6305171251296997,9.919501304626465,sitting
869433.765872,0.591046154499054,10.020402908325195,sitting
869433.778303,0.707672119140625,10.013652801513672,sitting
869433.788444,0.5794125199317932,10.301240921020508,sitting
869433.799917,0.7616829872131348,10.368478775024414,sitting
869433.810064,0.6540241241455078,10.172176361083984,sitting
869433.820223,0.6048782467842102,10.301240921020508,sitting
869433.829781,0.5727391242980957,10.312949180603027,sitting
869433.840227,0.49459660053253174,10.344208717346191,sitting
869433.850019,0.5121890306472778,10.618048667907715,sitting
869433.861567,0.43064045906066895,10.68331527709961,sitting
869433.869739,0.5627410411834717,10.344208717346191,sitting
869433.883581,0.5310763120651245,10.432181358337402,sitting
869433.894309,0.5776139497756958,10.527528762817383,sitting
869433.90713,0.5655616521835327,10.469258308410645,sitting
869433.915222,0.5655616521835327,10.469258308410645,sitting
869433.925089,0.5062293410301208,10.527528762817383,sitting
869433.934493,0.6707854866981506,10.547998428344727,sitting
869433.946701,0.6380482912063599,10.759037971496582,sitting
869433.956198,0.677686870098114,10.432181358337402,sitting
869433.969189,0.5487359762191772,10.572118759155273,sitting
869433.978146,0.5407988429069519,10.414206504821777,sitting
869433.989559,0.41355791687965393,10.527528762817383,sitting
869433.999008,0.6331034302711487,10.546554565429688,sitting
869434.010102,0.46159446239471436,10.554210662841797,sitting
869434.0183989999,0.7510913610458374,10.55108642578125,sitting
869434.0312259999,0.5724836587905884,10.713910102844238,sitting
869434.039874,0.6667156219482422,10.922800064086914,sitting
869434.050851,0.5935754776000977,10.823018074035645,sitting
869434.059859,0.6980171203613281,11.01765251159668,sitting
869434.071055,0.4876181483268738,10.731738090515137,sitting
869434.079578,0.519738495349884,10.794976234436035,sitting
869434.092431,0.5405140519142151,10.706498146057129,sitting
869434.100672,0.5497970581054688,11.019968032836914,sitting
869434.112171,0.6590520143508911,10.847126007080078,sitting
869434.12273,0.6379868388175964,10.700565338134766,sitting
869434.134389,0.5157977938652039,10.741694450378418,sitting
869434.142861,0.7030588984489441,10.827245712280273,sitting
869434.155712,0.6937797665596008,11.473721504211426,sitting
869434.1650319999,0.7099073529243469,11.425751686096191,sitting
869434.1775239999,0.6143808364868164,11.786378860473633,sitting
869434.1862679999,0.6154800653457642,11.686661720275879,sitting
869434.197502,0.7104122042655945,11.482979774475098,sitting
869434.208189,0.7503313422203064,11.504715919494629,sitting
869434.218922,0.6902369260787964,11.282901763916016,sitting
869434.228656,0.6175112128257751,11.454961776733398,sitting
869434.239632,0.5535702705383301,11.215414047241211,sitting
869434.249106,0.52492356300354,10.852502822875977,sitting
869434.260292,0.581002414226532,10.721713066101074,sitting
869434.267275,0.614509105682373,10.769949913024902,sitting
869434.277994,0.6733555793762207,10.886331558227539,sitting
869434.287613,0.6264728903770447,10.372963905334473,sitting
869434.298544,0.611414909362793,10.968694686889648,sitting
869434.30911,0.5267142057418823,10.963071823120117,sitting
869434.32172,0.5849343538284302,10.458767890930176,sitting
869434.331757,0.5824609398841858,10.406274795532227,sitting
869434.343703,0.661250650882721,10.85208511352539,sitting
869434.351739,0.4798356592655182,10.572985649108887,sitting
869434.364057,0.5850142240524292,10.453859329223633,sitting
869434.371738,0.6022025346755981,10.817699432373047,sitting
