Timestamp,Confidence,Diameter,Event
706454.7667179999,0.7430752515792847,6.204253270613334,sitting
706454.774067,0.7352866530418396,6.2142982366984825,sitting
706454.7820219999,0.7669516205787659,6.206344717277588,sitting
706454.7900179999,0.7720820903778076,6.196062511076219,sitting
706454.79802,0.8223078846931458,6.231774151300181,sitting
706454.807009,0.7848443984985352,6.249182616054642,sitting
706454.816656,0.7932373285293579,6.257025903431966,sitting
706454.828207,0.8014940023422241,6.208040341690114,sitting
706454.837055,0.8355673551559448,6.218959070729445,sitting
706454.84723,0.8964605927467346,6.21540070479997,sitting
706454.854651,0.9581193327903748,6.083306175366204,sitting
706454.861989,0.0,-0.12371049509326415,sitting
706454.8710009999,0.0,-0.12371049509326415,sitting
706454.8780189999,0.0,-0.12371049509326415,sitting
706454.885976,0.0,-0.12371049509326415,sitting
706454.894169,0.0,-0.12371049509326415,sitting
706454.904416,0.0,-0.12371049509326415,sitting
706454.910762,0.0,-0.12371049509326415,sitting
706454.919224,0.0,-0.12371049509326415,sitting
706454.926321,0.0,-0.12371049509326415,sitting
706454.933972,0.0,-0.12371049509326415,sitting
706454.9421239999,0.0,-0.12371049509326415,sitting
706454.949986,0.0,-0.12371049509326415,sitting
706454.958083,0.0,-0.12371049509326415,sitting
706454.966102,0.0,-0.12371049509326415,sitting
706454.974135,0.0,-0.12371049509326415,sitting
706454.9835109999,0.0,-0.12371049509326415,sitting
706454.991649,0.0,-0.12371049509326415,sitting
706454.999451,0.0,-0.12371049509326415,sitting
706455.008177,0.9624237990159119,4.256900137253754,sitting
706455.014066,0.0,-0.12371049509326415,sitting
706455.0219909999,0.7154915928840637,4.252691495926619,sitting
706455.0299269999,0.708757758140564,4.327080806449275,sitting
706455.039985,0.0,-0.12371049509326415,sitting
706455.050341,0.0,-0.12371049509326415,sitting
706455.062053,0.0,-0.12371049509326415,sitting
706455.071534,0.0,-0.12371049509326415,sitting
706455.079728,0.0,-0.12371049509326415,sitting
706455.0889099999,0.0,-0.12371049509326415,sitting
706455.097171,0.0,-0.12371049509326415,sitting
706455.106649,0.0,-0.12371049509326415,sitting
706455.118988,0.0,-0.12371049509326415,sitting
706455.127334,0.0,-0.12371049509326415,sitting
706455.133952,0.0,-0.12371049509326415,sitting
706455.142189,0.0,-0.12371049509326415,sitting
706455.150155,0.0,-0.12371049509326415,sitting
706455.159744,0.0,-0.12371049509326415,sitting
706455.1661,0.0,-0.12371049509326415,sitting
706455.174868,0.0,-0.12371049509326415,sitting
706455.1829,0.0,-0.12371049509326415,sitting
706455.193841,0.0,-0.12371049509326415,sitting
706455.205982,0.0,-0.12371049509326415,sitting
706455.216309,0.0,-0.12371049509326415,sitting
706455.226295,0.0,-0.12371049509326415,sitting
706455.235084,0.0,-0.12371049509326415,sitting
706455.24202,0.0,-0.12371049509326415,sitting
706455.250082,0.0,-0.12371049509326415,sitting
706455.258769,0.0,-0.12371049509326415,sitting
706455.26592,0.0,-0.12371049509326415,sitting
706455.2740249999,0.0,-0.12371049509326415,sitting
706455.282088,0.0,-0.12371049509326415,sitting
706455.290112,0.0,-0.12371049509326415,sitting
706455.301237,0.0,-0.12371049509326415,sitting
706455.310372,0.0,-0.12371049509326415,sitting
706455.319057,0.0,-0.12371049509326415,sitting
706455.3282,0.99,5.196003841991028,sitting
706455.337003,0.7685117125511169,5.256194941509503,sitting
706455.341838,0.7611642479896545,5.294092462665422,sitting
706455.346951,0.7798042297363281,5.416110679224619,sitting
706455.356917,0.7679939270019531,5.551225962719347,sitting
706455.3640289999,0.8168516159057617,5.6656887441835755,sitting
706455.371754,0.5137551401983814,5.766019922632294,sitting
706455.391279,0.6,5.938734179229636,sitting
706455.409383,0.44007254541016433,5.710252344409353,sitting
706455.4202619999,0.43288632543715155,5.734244759125247,sitting
706455.42826,0.40129713895041635,5.727045384885878,sitting
706455.437794,0.40811133668328453,5.686111180753503,sitting
706455.446103,0.6,6.039290612587969,sitting
706455.458342,0.7188532948493958,6.0731598658189485,sitting
706455.468773,0.4101551808392617,5.6023060528727795,sitting
706455.486117,0.8347591757774353,6.175570260653379,sitting
706455.493529,0.7048916220664978,6.163938039722064,sitting
706455.502141,0.787507176399231,6.136770018329061,sitting
706455.512672,0.7548937201499939,6.164340884948925,sitting
706455.520277,0.7716789245605469,6.192856874085523,sitting
706455.526786,0.3960808069100967,5.610128915478138,sitting
706455.537577,0.7236931920051575,6.18104449839263,sitting
706455.544125,0.7596500515937805,6.153131661701828,sitting
706455.551241,0.7782449126243591,6.178161422172671,sitting
706455.559408,0.7237443923950195,6.2053609252824415,sitting
706455.570666,0.7691729068756104,6.221017478854786,sitting
706455.579494,0.7773678302764893,6.249492422487959,sitting
706455.589006,0.7385228872299194,6.218994419888482,sitting
706455.594456,0.7959629893302917,6.281060336023762,sitting
706455.602132,0.7918624877929688,6.204431359650522,sitting
706455.610106,0.7460445165634155,6.251499022644025,sitting
706455.618167,0.7008017301559448,6.2206869008880865,sitting
706455.626085,0.762305498123169,6.253025125020437,sitting
706455.633987,0.7039998769760132,6.230686840058288,sitting
706455.642136,0.7603504061698914,6.249473456943815,sitting
706455.650407,0.20009161798129166,5.685264640522352,sitting
706455.659433,0.7292842268943787,6.245766485552998,sitting
706455.668628,0.7357983589172363,6.259724826308501,sitting
706455.674253,0.7082874178886414,6.238825017834063,sitting
706455.686013,0.7628689408302307,6.225326840555291,sitting
706455.6939899999,0.7506952285766602,6.247918147187449,sitting
706455.702051,0.7686008214950562,6.265303312708511,sitting
706455.709967,0.8057154417037964,6.270222019652687,sitting
706455.719927,0.7710654735565186,6.226993784800125,sitting
706455.72695,0.7640712857246399,6.277600003946498,sitting
706455.734538,0.7708883285522461,6.26206445736457,sitting
706455.744301,0.7282618284225464,6.2130957214621025,sitting
706455.753638,0.7207460403442383,6.260686364161229,sitting
706455.764109,0.7359022498130798,6.262849904807293,sitting
706455.772569,0.7270400524139404,6.278195972290614,sitting
706455.782017,0.8078157305717468,6.253918438279679,sitting
706455.790222,0.7943634986877441,6.269638325178294,sitting
706455.798065,0.8114114999771118,6.275429853882287,sitting
706455.806848,0.8111591339111328,6.267432269574906,sitting
706455.81465,0.8165147304534912,6.237249242741006,sitting
706455.82469,0.8084527850151062,6.275020125798955,sitting
706455.8356069999,0.7787873148918152,6.283175811058865,sitting
706455.844511,0.7523338198661804,6.232467495363029,sitting
706455.851925,0.761057436466217,6.249268117045409,sitting
706455.860165,0.7439517378807068,6.266247206203795,sitting
706455.870098,0.7733795642852783,6.247605451235148,sitting
706455.8783249999,0.7162562608718872,6.230034961048663,sitting
706455.8860299999,0.7636438012123108,6.262136086079646,sitting
706455.894818,0.790733814239502,6.235110538741555,sitting
706455.9021139999,0.8684191107749939,6.226411547356626,sitting
706455.9101249999,0.7656537890434265,6.24301021349889,sitting
706455.91941,0.7989355325698853,6.2152456402928955,sitting
706455.931897,0.7928350567817688,6.258810728315446,sitting
706455.943535,0.740504264831543,6.231312271429374,sitting
706455.953324,0.7581953406333923,6.230040686213533,sitting
706455.959892,0.777431309223175,6.200299547287577,sitting
706455.966014,0.7801884412765503,6.210710708145178,sitting
706455.974104,0.7904999256134033,6.2068988783493735,sitting
706455.981953,0.7778363227844238,6.238929464911628,sitting
706455.990129,0.8082302808761597,6.196895435168431,sitting
706455.998316,0.8572407364845276,6.1795812136135355,sitting
706456.006051,0.1240417423200015,5.733017587294938,sitting
706456.014015,0.7969469428062439,6.2066044670422045,sitting
706456.022049,0.8016676902770996,6.161256793171056,sitting
706456.031579,0.7084189653396606,6.14926097633173,sitting
706456.040336,0.7943139672279358,6.167273937378547,sitting
706456.048933,0.7721983194351196,6.145847004818906,sitting
706456.056337,0.7715448141098022,6.144723323142825,sitting
706456.066364,0.7293327450752258,6.143372671831983,sitting
706456.07386,0.757569432258606,6.178140994076415,sitting
706456.0795529999,0.7269922494888306,6.099424542953783,sitting
706456.088147,0.7902826070785522,6.0966272113031295,sitting
706456.095558,0.7293581962585449,6.089463240124468,sitting
706456.106664,0.7804843187332153,6.132710603971538,sitting
706456.116049,0.806824803352356,6.16902967337602,sitting
706456.12408,0.7106497287750244,6.134324553503507,sitting
706456.130784,0.14930347723779666,5.7585323439691525,sitting
706456.145858,0.7594561576843262,6.121880099951139,sitting
706456.155884,0.7750846147537231,6.116170601493765,sitting
706456.164565,0.7420764565467834,6.1673200404571595,sitting
706456.17346,0.7448932528495789,6.081935428204826,sitting
706456.180425,0.3068417971084289,5.338081482472683,sitting
706456.195423,0.2584337596730662,5.232761050128198,sitting
706456.207132,0.7414887547492981,6.097754260034513,sitting
706456.215312,0.7188069224357605,6.143971808893546,sitting
706456.222007,0.8331514000892639,6.106030791512108,sitting
706456.227414,0.7798469066619873,6.116271463491985,sitting
706456.237367,0.7634890079498291,6.128487216939812,sitting
706456.243766,0.7465688586235046,6.096373922930642,sitting
706456.250074,0.7977708578109741,6.164494505730618,sitting
706456.258041,0.7211276888847351,6.10930984803123,sitting
706456.266066,0.7640947699546814,6.0932483274133515,sitting
706456.274048,0.7777523994445801,6.150123266877685,sitting
706456.281958,0.12560827347250747,5.820567843431383,sitting
706456.29114,0.7278228998184204,6.105671204672829,sitting
706456.303518,0.1277583618416595,5.6660555187460435,sitting
706456.313176,0.7141324281692505,6.165275880376296,sitting
706456.318819,0.7574543952941895,6.159271558664173,sitting
706456.3261589999,0.7320461273193359,6.175301466960426,sitting
706456.330851,0.7894701957702637,6.09912129334514,sitting
706456.338015,0.744144082069397,6.154273091795766,sitting
706456.3459429999,0.7314782738685608,6.170729618261826,sitting
706456.355072,0.7718590497970581,6.163389007947782,sitting
706456.362665,0.7897279262542725,6.1928166604169,sitting
706456.370653,0.841870903968811,6.213905951527829,sitting
706456.380574,0.7850605845451355,6.093889413133779,sitting
706456.388635,0.7963927388191223,6.1459067248268955,sitting
706456.396037,0.807201623916626,6.086981473909407,sitting
706456.402965,0.8039629459381104,6.083984158767178,sitting
706456.410081,0.7544900178909302,6.125260160086861,sitting
706456.418088,0.8141887784004211,6.126148437856921,sitting
706456.4265139999,0.8611946105957031,6.183927553035933,sitting
706456.4350599999,0.9206075668334961,6.103030246487012,sitting
706456.44215,0.7851330041885376,6.179826128381118,sitting
706456.4500279999,0.8180296421051025,6.177598954184057,sitting
706456.458082,0.8791434168815613,6.166120166452034,sitting
706456.466092,0.8398096561431885,6.170101849874822,sitting
706456.476093,0.8550426959991455,6.184626966867104,sitting
706456.482122,0.7727262377738953,6.124149792732368,sitting
706456.490356,0.8797984719276428,6.161689436943403,sitting
706456.49861,0.8740483522415161,6.182866222963294,sitting
706456.506058,0.8715947866439819,6.154577230632622,sitting
706456.514931,0.7815749049186707,6.160254699292113,sitting
706456.522265,0.8270919919013977,6.1714986845914925,sitting
706456.52998,0.7965667247772217,6.162044163646547,sitting
706456.540043,0.8571266531944275,6.198157248631082,sitting
706456.54742,0.8118836283683777,6.169036022249586,sitting
706456.554455,0.8648632764816284,6.148193455382787,sitting
706456.562042,0.8198362588882446,6.152533679104597,sitting
706456.570099,0.7605779767036438,6.171043047664692,sitting
706456.57792,0.8747748136520386,6.193051045622455,sitting
706456.585985,0.813543975353241,6.136598880990305,sitting
706456.594115,0.774739682674408,6.18051215126631,sitting
706456.605903,0.8295450806617737,6.200551382900149,sitting
706456.61509,0.8363058567047119,6.1915005676699755,sitting
706456.623846,0.8040198683738708,6.16202328054079,sitting
706456.6361059999,0.7992727756500244,6.1649950164044345,sitting
706456.645313,0.8119466304779053,6.200459217042788,sitting
706456.6538,0.8121874928474426,6.186399351520266,sitting
706456.6658889999,0.8024616837501526,6.144847269698193,sitting
706456.675009,0.8388711810112,6.151810317965968,sitting
706456.6826599999,0.8228631019592285,6.165588558735407,sitting
706456.689993,0.7550216317176819,6.1850918905658405,sitting
706456.695929,0.7499363422393799,6.178031249564644,sitting
706456.704777,0.8283240795135498,6.16628500711297,sitting
706456.710688,0.8012956380844116,6.183225515792051,sitting
706456.718018,0.8419221639633179,6.187867785062183,sitting
706456.726191,0.7710563540458679,6.232869434308,sitting
706456.734018,0.8503073453903198,6.14619352987393,sitting
706456.742254,0.785033643245697,6.218039068054779,sitting
706456.7499299999,0.8461021780967712,6.200766651036747,sitting
706456.758162,0.7784740924835205,6.2108012241311386,sitting
706456.767554,0.7815994024276733,6.216457004441636,sitting
706456.776994,0.7867158651351929,6.194316216436057,sitting
706456.782534,0.8231889009475708,6.199223516961986,sitting
706456.790081,0.785584568977356,6.23111195170073,sitting
706456.797925,0.8406724333763123,6.210859037318149,sitting
706456.806007,0.8072119951248169,6.173627106570038,sitting
706456.815159,0.7524758577346802,6.173536010510089,sitting
706456.823388,0.7911110520362854,6.207985066806462,sitting
706456.831497,0.7978445887565613,6.196675418157699,sitting
706456.8415549999,0.8016758561134338,6.1921104168762415,sitting
706456.848599,0.8107947111129761,6.217545490480333,sitting
706456.8550249999,0.7306916117668152,6.170142259331817,sitting
706456.8631579999,0.8238773345947266,6.237506304085784,sitting
706456.8699759999,0.8497074246406555,6.237833707921923,sitting
706456.878054,0.7322137951850891,6.205165044607075,sitting
706456.886032,0.8077425956726074,6.191762485852267,sitting
706456.8940259999,0.7871637344360352,6.205246992900659,sitting
706456.903285,0.8464446067810059,6.211144699212307,sitting
706456.912379,0.7723208665847778,6.181252056734806,sitting
706456.919172,0.7543215155601501,6.209929730877279,sitting
706456.9262229999,0.7443170547485352,6.187062591274284,sitting
706456.933993,0.8338558077812195,6.221715987563099,sitting
706456.942927,0.8321895003318787,6.220198152531125,sitting
706456.9503949999,0.8662440776824951,6.171757498200996,sitting
706456.958175,0.7761601209640503,6.180528669480992,sitting
