Timestamp,Confidence,Diameter,Event
870382.188309,0.42925775051116943,21.219358444213867,default
870382.208449,0.4791761040687561,23.665748596191406,default
870382.221453,0.5092037916183472,25.406782150268555,default
870382.2394889999,0.99,11.861161231994629,default
870382.251953,0.9923853874206543,11.70363712310791,default
870382.26323,0.7442463040351868,12.02232837677002,default
870382.272829,0.8488113284111023,11.812629699707031,default
870382.285073,0.8533149361610413,12.508405685424805,default
870382.294621,0.732891321182251,12.672394752502441,default
870382.3074469999,0.9007102847099304,11.482179641723633,default
870382.317896,0.8893709778785706,11.539730072021484,default
870382.330605,0.9318649172782898,12.310039520263672,default
870382.341213,0.8904417157173157,12.599130630493164,default
870382.35548,0.778667151927948,11.893827438354492,default
870382.365685,0.9165887832641602,12.082314491271973,default
870382.379723,0.7874647378921509,12.778074264526367,default
870382.3909379999,0.7728099822998047,13.068144798278809,default
870382.402143,0.8533344268798828,13.646806716918945,default
870382.411178,0.7284227609634399,13.915203094482422,default
870382.424273,0.75234055519104,13.76628303527832,default
870382.43372,0.7950463891029358,14.026265144348145,default
870382.447832,0.7744072675704956,13.467101097106934,default
870382.458959,1.0,14.277844429016113,default
870382.471418,0.8459336161613464,14.348841667175293,default
870382.481878,0.8347755074501038,13.399399757385254,default
870382.495332,0.7510529160499573,13.11003589630127,default
870382.506057,0.7834815979003906,12.2208890914917,default
870382.518991,0.8979533314704895,11.534334182739258,default
870382.5291619999,0.7193101048469543,12.519354820251465,default
870382.542153,0.6850758790969849,11.91675090789795,default
870382.560157,0.9013964533805847,12.529857635498047,default
870382.569628,1.0,12.2069673538208,default
870382.583129,0.7501124143600464,12.576011657714844,default
870382.5929149999,0.5592124462127686,12.361799240112305,default
870382.611381,0.7371194958686829,13.395020484924316,default
870382.621084,0.9716736078262329,12.868438720703125,default
870382.634031,1.0,13.909472465515137,default
870382.644864,0.8724557757377625,14.252482414245605,default
870382.658248,0.7248695492744446,15.718759536743164,default
870382.668999,0.7267282009124756,16.400325775146484,default
870382.683478,0.5989623665809631,17.88664436340332,default
870382.701283,0.43568116426467896,19.08841896057129,default
870382.714311,0.3726617991924286,20.866024017333984,default
870382.731243,0.4673663079738617,21.542198181152344,default
870382.7480039999,0.0,0.0,default
870382.761653,0.99,11.085251808166504,default
870382.776442,0.9482147097587585,13.244675636291504,default
870382.786192,0.9229789972305298,15.092458724975586,default
870382.799247,0.99,11.773777961730957,default
870382.815919,0.6549780368804932,18.414533615112305,default
870382.833579,0.6488370895385742,19.09769058227539,default
870382.850618,0.501227617263794,18.70867156982422,default
870382.868305,0.6416406035423279,18.442699432373047,default
870382.884845,0.5637253522872925,18.622480392456055,default
870382.902139,0.2883495092391968,18.169734954833984,default
870382.920438,0.47247540950775146,17.67698097229004,default
870382.934234,0.37594741582870483,17.43475914001465,default
870382.951605,0.5347408652305603,17.439409255981445,default
870382.96371,0.4551813304424286,18.3885555267334,default
870382.978584,0.6776147484779358,18.889360427856445,default
870382.997588,0.3599870502948761,19.68417739868164,default
870383.014264,0.4051121771335602,20.885860443115234,default
870383.031258,0.5446416139602661,23.248493194580078,default
870383.0494189999,0.5605470538139343,23.990554809570312,default
870383.065864,0.3515739440917969,25.777700424194336,default
870383.079133,0.9146797751487774,11.942852973937988,default
870383.0980069999,0.5745161771774292,13.75814437866211,default
870383.1164749999,0.5809320211410522,14.457806587219238,default
870383.133791,0.5678099989891052,13.911627769470215,default
870383.147636,0.6419073939323425,13.452582359313965,default
870383.164804,0.7662367224693298,14.456623077392578,default
870383.178275,0.7017199993133545,13.97915267944336,default
870383.191263,0.6562982797622681,14.781291007995605,default
870383.204749,0.7040396332740784,14.499585151672363,default
870383.2190629999,0.6189754605293274,14.979448318481445,default
870383.237253,0.6429473757743835,14.919647216796875,default
870383.255127,0.5622709393501282,15.375195503234863,default
870383.273397,0.5583779215812683,15.734561920166016,default
870383.2868519999,0.5821883082389832,15.754364967346191,default
870383.303984,0.5817517638206482,16.372629165649414,default
870383.317055,0.49022066593170166,16.149526596069336,default
870383.333069,0.4454849064350128,16.669139862060547,default
870383.345906,0.7624389796480731,10.188438415527344,default
870383.359838,0.0,0.0,default
870383.382745,0.879367267380766,14.661675453186035,default
870383.394747,0.8298927305774477,11.720311164855957,default
870383.4098039999,0.6444923877716064,12.470365524291992,default
870383.421395,0.5628481507301331,13.643584251403809,default
870383.438996,0.5060398578643799,15.296551704406738,default
870383.452193,0.4875628352165222,16.556324005126953,default
870383.468316,0.3639543950557709,17.025249481201172,default
870383.484501,0.29342707991600037,17.507722854614258,default
870383.502061,0.4511818289756775,18.575366973876953,default
870383.51867,0.0,0.0,default
870383.543146,0.0,0.0,default
870383.559203,0.99,11.054290771484375,default
870383.573456,0.7143068909645081,11.033044815063477,default
870383.587273,0.6188855171203613,11.951613426208496,default
870383.606253,0.7296388745307922,13.16400146484375,default
870383.615429,0.5948288440704346,13.336394309997559,default
870383.632783,0.678988516330719,13.853840827941895,default
870383.650124,0.7155706882476807,13.58987808227539,default
870383.659661,0.8424073457717896,14.615636825561523,default
870383.671177,0.8039886951446533,13.725733757019043,default
870383.680378,0.7513039112091064,14.940988540649414,default
870383.693157,1.0,13.791696548461914,default
870383.70123,0.9201387166976929,14.70708179473877,default
870383.713242,0.8560965061187744,15.517582893371582,default
870383.722247,0.7454739809036255,15.169293403625488,default
870383.735371,0.8159746527671814,15.528465270996094,default
870383.74761,0.6862558722496033,14.957489967346191,default
870383.7636,0.7642448544502258,13.856321334838867,default
870383.7731999999,0.692632794380188,15.38439655303955,default
870383.789909,0.987185001373291,14.526201248168945,default
870383.799528,0.5998455286026001,14.651495933532715,default
870383.815844,0.5365634560585022,14.402619361877441,default
870383.832317,0.6580756902694702,14.211329460144043,default
870383.849359,0.6480570435523987,14.128345489501953,default
870383.867832,0.5695256590843201,15.025450706481934,default
870383.886719,0.5254380702972412,16.641620635986328,default
870383.904964,0.8870777233075878,11.909502983093262,default
870383.923452,0.529916448412735,59.7288932800293,default
870383.945927,0.0,0.0,default
870383.96568,0.0,0.0,default
870383.985658,0.0,0.0,default
870384.006088,0.0,0.0,default
870384.025097,0.0,0.0,default
870384.045891,0.0,0.0,default
870384.066778,0.0,0.0,default
870384.079496,0.0,0.0,default
870384.095855,0.5145365150255777,25.9942569732666,default
870384.115904,0.0,0.0,default
870384.1327429999,0.7982052376508036,17.18690299987793,default
870384.145214,0.33195608854293823,19.04452896118164,default
870384.163823,0.34776777029037476,20.317262649536133,default
870384.181978,0.28691938519477844,21.458707809448242,default
870384.195374,0.2664346694946289,22.618450164794922,default
870384.213164,0.99,10.832987785339355,default
870384.230683,0.6761683225631714,10.868334770202637,default
870384.248166,0.6510705351829529,11.11332893371582,default
870384.2682469999,0.6389610767364502,10.872574806213379,default
870384.2864699999,0.6318598389625549,10.957807540893555,default
870384.303665,0.6456987857818604,11.730701446533203,default
870384.322622,0.6054686903953552,12.363385200500488,default
870384.334688,0.6501871347427368,13.600274085998535,default
870384.352555,0.32641905546188354,15.57577896118164,default
870384.369542,0.4379594326019287,18.464630126953125,default
870384.383318,0.3295101821422577,20.15996742248535,default
870384.399586,0.3895089328289032,21.568195343017578,default
870384.418104,0.4490842819213867,21.353759765625,default
870384.437321,0.0,0.0,default
870384.454284,0.99,15.799752235412598,default
870384.465688,0.813684344291687,16.150964736938477,default
870384.477439,0.7263616323471069,17.200138092041016,default
870384.485594,0.6876629590988159,15.266356468200684,default
870384.503762,0.6324492692947388,16.43491554260254,default
870384.521001,0.5783781409263611,15.581491470336914,default
870384.53738,0.5423777103424072,17.0977840423584,default
870384.555832,0.5861402153968811,17.383926391601562,default
870384.574135,0.5270152688026428,17.892545700073242,default
870384.591577,0.49303117394447327,17.619014739990234,default
870384.610899,0.9002991318702698,18.31363296508789,default
870384.622257,0.633033037185669,19.09649085998535,default
870384.640211,0.6765475273132324,19.397144317626953,default
870384.6590849999,0.99,10.372612953186035,default
870384.671191,0.5328457355499268,10.297743797302246,default
870384.69122,0.5861660838127136,10.939477920532227,default
870384.710422,0.5701212286949158,11.351557731628418,default
870384.728739,0.5630722045898438,12.014481544494629,default
870384.748303,0.4954829216003418,11.454633712768555,default
870384.772265,0.7729660272598267,11.85312271118164,default
870384.785934,0.6902557611465454,11.768316268920898,default
870384.805426,0.6542507410049438,12.537313461303711,default
870384.824729,0.5707463026046753,13.484742164611816,sitting
870384.84281,0.4429193437099457,13.845490455627441,sitting
870384.861547,0.4698205888271332,14.606481552124023,sitting
870384.875452,0.4686877429485321,15.476553916931152,sitting
870384.895242,0.41824856400489807,16.378307342529297,sitting
870384.913314,0.4620039165019989,17.669578552246094,sitting
870384.933252,0.38013288378715515,19.199127197265625,sitting
870384.951078,0.270417720079422,19.82657241821289,sitting
870384.97068,0.4318419098854065,20.49899673461914,sitting
870384.989506,0.99,11.090994834899902,sitting
870385.008649,0.5893053412437439,10.760953903198242,sitting
870385.027621,0.5795661211013794,10.605692863464355,sitting
870385.044363,0.5615805983543396,10.947685241699219,sitting
870385.062306,0.6203948855400085,11.493130683898926,sitting
870385.083333,0.6302095055580139,11.255860328674316,sitting
870385.10081,0.6527618169784546,12.074728012084961,sitting
870385.1204049999,0.6250463128089905,13.051188468933105,sitting
870385.139173,0.6191192269325256,14.879192352294922,sitting
870385.156832,0.8355903625488281,15.986096382141113,sitting
870385.166956,0.7221784591674805,17.318588256835938,sitting
870385.181082,0.6614310145378113,19.48552131652832,sitting
870385.198986,0.45228418707847595,20.859643936157227,sitting
870385.217032,0.40532001852989197,20.900592803955078,sitting
870385.23798,0.4772908687591553,22.329919815063477,sitting
870385.255906,0.43520626425743103,24.146486282348633,sitting
870385.275925,0.45000603795051575,24.922510147094727,sitting
870385.2941449999,0.3985029458999634,24.563343048095703,sitting
870385.313089,0.37403202056884766,24.605600357055664,sitting
870385.331551,0.99,10.613032341003418,sitting
870385.349654,0.5502060055732727,10.622846603393555,sitting
870385.370683,0.7336085438728333,10.777239799499512,sitting
870385.378741,0.6054869294166565,10.87883186340332,sitting
870385.397415,0.5856707692146301,11.474197387695312,sitting
870385.4165759999,0.6361521482467651,11.184645652770996,sitting
870385.436715,0.7711713910102844,12.651613235473633,sitting
870385.447269,0.8084036111831665,13.371088981628418,sitting
870385.45714,0.6630210876464844,15.282041549682617,sitting
870385.477493,0.8294561505317688,17.08234405517578,sitting
870385.488216,0.8026783466339111,17.449316024780273,sitting
870385.50166,0.7518270015716553,18.051067352294922,sitting
