Timestamp,Confidence,Diameter,Event
870382.24618,0.24883069262622537,1.8924948295862172,default
870382.2593489999,0.7420172691345215,2.202298938865142,default
870382.269034,0.7306133508682251,2.407275764168053,default
870382.281489,0.21903978303470506,2.153936601689151,default
870382.293211,0.26220701532749013,1.9298415404507359,default
870382.307449,0.2725677280861306,1.8531135084593977,default
870382.319485,0.269559030627001,1.8630867615162212,default
870382.333401,0.28777346172397883,2.081573921136816,default
870382.343736,0.284633772642529,2.002213326429731,default
870382.361481,0.30290825711290453,1.4045672874230872,default
870382.37726,0.99,1.680321033614557,default
870382.394719,0.25262445219962076,2.1350042269365623,default
870382.406625,0.7115433216094971,1.7852054960426469,default
870382.417809,0.7537901997566223,1.656782929480355,default
870382.427292,0.8288329839706421,1.7654052006477459,default
870382.440313,0.757189929485321,1.714419523603869,default
870382.450366,0.8579570055007935,1.9960981430602174,default
870382.462187,0.8117173314094543,2.0139075583953003,default
870382.4708669999,0.3502550728271582,1.816863623475622,default
870382.485278,0.7054864764213562,2.2050069154984846,default
870382.495182,0.32949596538441006,1.3874559956379828,default
870382.510841,0.2528622890204648,1.9903484909378917,default
870382.522808,0.34377651711367546,1.4320924163130777,default
870382.537985,0.37391427120012477,1.4949998508917854,default
870382.550377,0.27834712711449494,2.282914418910704,default
870382.571132,0.3073924059045667,1.9440901350205242,default
870382.5873499999,0.26273109723007215,2.2876077090689737,default
870382.603825,0.2678559188260504,2.2767658511116005,default
870382.61611,0.29768981491299723,2.2388301264375996,default
870382.631885,0.3552694576762521,1.7846800155383304,default
870382.643367,0.3107539635611833,1.6021211670122546,default
870382.659053,0.2991191685733591,2.0344595759357764,default
870382.672022,0.33336959325688814,1.7273020756780189,default
870382.691029,0.21205395477688396,2.35292957217522,default
870382.707344,0.30374553116518727,1.9167456496514919,default
870382.720061,0.738074004650116,3.679295752188013,default
870382.733489,0.38973475175800065,1.8957926099227684,default
870382.746833,0.33176622013712,1.7344378472613746,default
870382.7610609999,0.99,1.672237885362167,default
870382.773653,0.3556551372197655,1.9175385718465052,default
870382.789572,0.778168797492981,3.0401321846347367,default
870382.799042,0.5378908312882381,1.8785603338375179,default
870382.816239,0.99,1.8054500935307245,default
870382.8287429999,0.837896466255188,1.8260312275241635,default
870382.841804,0.8093981742858887,1.7055895818650622,default
870382.851527,0.8808633685112,1.8558874688521003,default
870382.8636629999,0.7541403770446777,1.9477410186942015,default
870382.873757,0.21588325194372407,1.8022538125881962,default
870382.889387,0.7238601446151733,2.2518350130198095,default
870382.899016,0.8309836387634277,2.4097695228652753,default
870382.912205,0.8323473930358887,2.4554913634555584,default
870382.922996,0.806829035282135,2.556157947806917,default
870382.935129,0.7215472459793091,2.47765357860687,default
870382.9454559999,0.7310646176338196,2.3711555143754808,default
870382.9592769999,0.7525663375854492,2.3278205627671253,default
870382.9688179999,0.7104437351226807,2.331799280289161,default
870382.982529,0.28113158637868574,2.377599136406139,default
870383.001684,0.34260810338016184,2.0992209570397513,default
870383.020537,0.8262466788291931,2.1822250618981602,default
870383.030301,0.26311940384552057,1.8825615186338496,default
870383.046808,0.7152568101882935,2.058279339504819,default
870383.0577979999,0.9705367684364319,2.07651454264175,default
870383.072278,0.9112595319747925,1.9736333056616315,default
870383.081254,0.9669404029846191,1.955078333375731,default
870383.0937559999,0.34335012832247086,1.8721977076945988,default
870383.110275,0.8632792830467224,1.9721301984642783,default
870383.119089,0.18801899874408554,1.9937485230941743,default
870383.132961,0.7625574469566345,1.9496589732245009,default
870383.142914,0.7579748034477234,1.9754196670958075,default
870383.156887,0.7703673243522644,1.9484564572837502,default
870383.167055,0.41146646459278957,2.130329935851287,default
870383.182017,0.36827134876113815,2.182066628299516,default
870383.193518,0.32313240384109243,2.227211885426808,default
870383.210279,0.326349064852083,2.2352636170589215,default
870383.227285,0.2491924778767704,2.315118923243109,default
870383.239321,0.3909628134773439,2.276828986207071,default
870383.257327,0.7363592982292175,1.959388540277764,default
870383.267646,0.7313847541809082,1.9498034879973432,default
870383.281476,0.7177228331565857,1.8873142769771531,default
870383.291235,0.30817459679887105,2.3177559059876116,default
870383.3070479999,0.7865002751350403,1.9899364400765749,default
870383.316261,0.3209699005775265,2.2896528510705827,default
870383.3333289999,0.7509433031082153,1.9113918718284428,default
870383.342934,0.28651170190471525,2.4092375897473493,default
870383.358472,0.30044774049874373,2.6753673396279662,default
870383.376986,0.9585893595967934,2.283548471682168,default
870383.38963,0.4399242464678272,2.4296313115012906,default
870383.405883,0.40517067977577514,2.3560195995592226,default
870383.41843,0.5069138120438706,2.308912762472257,default
870383.436382,0.3875543708306343,2.5146234351926653,default
870383.453994,0.5218715169627559,2.236285435199191,default
870383.470753,0.39426933222966043,2.3444190233352207,default
870383.487725,0.37020199360556694,2.7638282094037043,default
870383.507485,0.4614082013520528,2.476002885902423,default
870383.524151,0.31402088664171207,2.5435237098686416,default
870383.542465,0.28158262333605383,2.532037175887622,default
870383.560716,0.4549053874178129,2.274577582972689,default
870383.5746309999,0.8287001698781443,2.459866695110322,default
870383.594615,0.3642101160439867,2.249028570940718,default
870383.613401,0.3710313039504201,2.849895350947624,default
870383.63214,0.3658461468573774,2.8006311938241604,default
870383.647873,0.421186366021117,2.447549186986264,default
870383.660563,0.913394400828363,2.343702240387492,default
870383.67528,0.5065579909264114,2.340914176319937,default
870383.694595,0.99,1.6619959798549866,default
870383.707223,0.8750819563865662,2.021279237358757,default
870383.720151,0.7937197089195251,2.1773984623638256,default
870383.729816,0.352578987259364,1.873096489338069,default
870383.746415,0.780183732509613,2.250253291661641,default
870383.756694,0.7035958170890808,2.1903817249171067,default
870383.769297,0.740271270275116,2.398655535372896,default
870383.778271,0.3635479022455031,1.8428437556976016,default
870383.794108,0.30992402088400534,2.1653183263360587,default
870383.806301,0.38565609586272515,1.8092149708354714,default
870383.82335,0.4196843269140113,1.9977766376070725,default
870383.840364,0.2925356764362022,1.6056342936222343,default
870383.858548,0.4423501740245502,1.8983283884261448,default
870383.87563,0.3521977795667304,1.9087451484712266,default
870383.892569,0.38876698517645797,1.5540423089396649,default
870383.909216,0.35562323762810366,2.156810246834673,default
870383.922571,0.330359273939142,2.4065204924422603,default
870383.938941,0.2989796416836778,2.982461765050299,default
870383.9532229999,0.3108159808263073,2.172470025866167,default
870383.966711,0.8156659887975909,2.9748501371671683,default
870383.979579,0.2475249820313562,1.691598817180842,default
870383.993071,0.2694118784261048,2.5219364223694902,default
870384.014686,0.5830106385772535,2.1503998356952083,default
870384.033647,0.7837142231495965,2.4355650048829673,default
870384.046053,0.4956163127956138,2.831302381029643,default
870384.063209,0.4233141643078589,2.579721943159328,default
870384.080878,0.4339763704349179,2.866668046448442,default
870384.093842,0.7228001556509355,2.3670637750573107,default
870384.108925,0.44458859317043553,2.1167873845496996,default
870384.126614,0.3909621726426824,2.5027307704213944,default
870384.142933,0.39497303500451697,2.2996211803058837,default
870384.161765,0.99,1.6191467670130244,default
870384.177958,0.7350324988365173,1.4158803308192902,default
870384.1889129999,0.5159812675168726,2.1226400807305126,default
870384.206555,0.43154606952846425,2.589668151190898,default
870384.22407,0.46763734094855935,2.3372716983430064,default
870384.241856,0.7677430510520935,1.4365045899887243,default
870384.25208,0.5041161718010314,2.206318412048381,default
870384.270537,0.7752792239189148,1.4396318938615806,default
870384.279947,0.7887837886810303,1.5149932102002728,default
870384.291956,0.7664639353752136,1.5089736115331784,default
870384.301753,0.755858302116394,1.4826515362778143,default
870384.315507,1.0,1.5000716124028948,default
870384.326485,0.7903882265090942,1.5335834113805316,default
870384.338949,0.40210656427074026,2.3202070423176457,default
870384.352663,0.45229420703259493,2.2621755030790394,default
870384.369363,0.4693398846184616,2.2418517714871733,default
870384.388021,0.45376866363198887,2.420209051202186,default
870384.406461,0.99,1.572943325287766,default
870384.419297,0.7422091960906982,1.5066631754822835,default
870384.4323999999,0.8035367131233215,1.5781997864691357,default
870384.443151,0.9678305387496948,1.5368021575473287,default
870384.455094,0.8703253865242004,1.5796024804045206,default
870384.465432,0.8695071339607239,1.4766533067199488,default
870384.477878,0.7531700730323792,1.4260055989657099,default
870384.488011,0.7521412372589111,1.3799541385634,default
870384.501327,0.759678840637207,1.420382358554535,default
870384.511817,0.5047051624525793,2.320477852334612,default
870384.527584,0.7933446764945984,1.4382811998996687,default
870384.5383,0.7346813678741455,1.3687036978201288,default
870384.550278,0.5100127320159169,2.1614180955634894,default
870384.56893,0.8543256521224976,1.3868029716986663,default
870384.579606,0.8743545413017273,1.4658628792019028,default
870384.592165,0.4677808569301117,2.21088461780814,default
870384.610606,0.5504319250294714,2.3088080948454124,default
870384.629604,0.9152594208717346,1.464479866665866,default
870384.639494,0.7840566039085388,1.4768305590133166,default
870384.652903,0.8607601523399353,1.3954799122871973,default
870384.663092,0.7631546258926392,1.4689524180466322,default
870384.674591,0.7206442356109619,1.4063665341109322,default
870384.685389,0.3936345013092107,2.171978327815402,default
870384.7025,0.7967970967292786,1.3905712858795143,default
870384.71291,0.7283840179443359,1.4547339007969478,default
870384.726097,0.5249101013414178,2.6354866686348384,default
870384.745055,0.7643159031867981,1.4826065584238917,default
870384.754565,0.4686213707020319,2.754482438484375,default
870384.772253,0.5036700077339351,2.771202249504677,default
870384.790539,0.78431236743927,1.364436092896565,default
870384.800371,0.7328168749809265,1.4769720277318745,default
870384.814087,0.7840781211853027,1.4665955713664047,default
870384.824653,0.4558328328334782,2.3912590533672144,sitting
870384.8425189999,0.7509202361106873,1.5259517075918332,sitting
870384.8542759999,0.8586170673370361,1.544452871138985,sitting
870384.866591,0.7814244031906128,1.5625116933630099,sitting
870384.876741,0.7772036790847778,1.5329827661286082,sitting
870384.889395,0.8214001655578613,1.5442864160168939,sitting
870384.900765,0.78279048204422,1.5308975264433258,sitting
870384.914254,0.3815707308866563,2.7274573217643545,sitting
870384.928384,0.33879359028904515,2.6678329530494524,sitting
870384.9450599999,0.4260977007885762,2.2749145870337,sitting
870384.96246,0.858780026435852,1.5203796518212442,sitting
870384.973422,0.5714709511961623,2.072400964843629,sitting
870384.992876,0.7737010717391968,1.5281898431241658,sitting
870385.003719,0.7772015929222107,1.4088946486175375,sitting
870385.019074,0.4802184924630973,2.2024768352374107,sitting
870385.035284,0.7417396903038025,1.5155509409341614,sitting
870385.044259,0.4470777058865014,2.1256318038758155,sitting
870385.061984,0.7287911176681519,1.4577385030056589,sitting
870385.074649,0.7393037676811218,1.396854986289565,sitting
870385.087034,0.4981392336584122,2.188254209661337,sitting
870385.100721,0.8173534870147705,1.4884389606340185,sitting
870385.113413,0.8700147867202759,1.5565209549191485,sitting
870385.124057,0.8539406657218933,1.558772771838365,sitting
870385.136935,0.7458723783493042,1.6553973079239865,sitting
870385.147507,0.85895174741745,1.6787550826077062,sitting
870385.160559,0.7404705286026001,1.50697428396027,sitting
870385.170501,0.8935645818710327,1.5572413753204772,sitting
870385.184193,0.7503483891487122,1.5291493447602016,sitting
870385.194644,0.7019063830375671,1.538060337290041,sitting
870385.20824,0.7474799156188965,1.515348293902755,sitting
870385.217658,0.8020389676094055,1.3906036026153559,sitting
870385.230641,0.8728479146957397,1.4974731884392698,sitting
870385.243002,0.8002456426620483,1.4757599866021263,sitting
870385.256346,0.38040116480868724,2.292282148593753,sitting
870385.274922,0.3860859464730849,2.3535612667653742,sitting
870385.2948019999,0.8000348210334778,1.4908556692412676,sitting
870385.30492,0.821681797504425,1.4482465415602186,sitting
870385.31846,0.8280446529388428,1.4549040498158665,sitting
870385.328249,0.7218543887138367,1.5186455789918494,sitting
