,Timestamp,Confidence,Diameter,Event
7290,353722.495518,0.6464459896087646,13.690289497375488,sitting
7291,353722.508892,0.7183876633644104,13.959684371948242,sitting
7292,353722.517854,0.7255630195140839,14.049559593200684,sitting
7293,353722.53614,0.7120411396026611,13.526094913482666,sitting
7294,353722.555802,0.6561653763055801,13.849981307983398,sitting
7295,353722.564434,0.3248320072889328,15.300804615020752,sitting
7296,353722.580992,0.3513566290824738,5.99465560913086,sitting
7297,353722.592631,0.0,0.0,sitting
7298,353722.608478,0.36040601234794356,8.308693885803223,sitting
7299,353722.620795,0.2392965406179428,9.655912399291992,sitting
7300,353722.631626,0.0,0.0,sitting
7301,353722.646131,0.1785394143505837,32.490211486816406,sitting
7302,353722.664738,0.0,0.0,sitting
7303,353722.677099,0.0,0.0,sitting
7304,353722.693502,0.1882352641558663,34.678409576416016,sitting
7305,353722.715947,0.0,0.0,sitting
7306,353722.733217,0.4110700034493873,9.678295135498047,sitting
7307,353722.748856,0.2660072147846222,10.760534286499023,sitting
7308,353722.76582,0.6540045094490051,19.374651432037354,sitting
7309,353722.784793,0.6623661497214602,14.972324848175049,sitting
7310,353722.802086,0.7846732091903686,15.571554183959961,sitting
7311,353722.816954,0.6662530899047852,16.397533893585205,sitting
7312,353722.826903,0.654400646686554,16.35817050933838,sitting
7313,353722.840696,0.6173743009567261,16.50797462463379,sitting
7314,353722.849988,0.5343115031719208,16.528236389160156,sitting
7315,353722.859226,0.4490130841732025,16.96441411972046,sitting
7316,353722.874652,0.5854174494743347,17.163623332977295,sitting
7317,353722.886708,0.7101338795928451,19.668129920959473,sitting
7318,353722.897368,0.0,0.0,sitting
7319,353722.915364,0.4219245944146977,9.167430877685547,sitting
7320,353722.932793,0.4013831730381898,24.706599235534668,sitting
7321,353722.952728,0.0,0.0,sitting
7322,353722.962296,0.38919932515642797,13.400755882263184,sitting
7323,353722.978024,0.0,0.0,sitting
7324,353722.995969,0.0,0.0,sitting
7325,353723.009205,0.0,0.0,sitting
7326,353723.027439,0.8760991454763662,17.0505051612854,sitting
7327,353723.041548,0.0,7.85708475112915,sitting
7328,353723.060972,0.29201820492744446,5.41932487487793,sitting
7329,353723.072854,0.25142860412597656,5.668582439422608,sitting
7330,353723.084191,0.3484705090522766,6.057887077331543,sitting
7331,353723.099058,0.7509071242445372,13.855259895324707,sitting
7332,353723.113641,0.8236051511400603,14.179511547088623,sitting
7333,353723.129965,0.5521194040775299,14.720030307769775,sitting
7334,353723.142291,0.5363676249980927,15.66339111328125,sitting
7335,353723.159469,0.44972653687000275,16.497173309326172,sitting
7336,353723.173823,0.6246296465396881,17.291018962860107,sitting
7337,353723.187413,0.6065367162227631,18.243231296539307,sitting
7338,353723.202202,0.6822360157966614,18.924643993377686,sitting
7339,353723.215113,0.5953980535268784,18.995381355285645,sitting
7340,353723.230761,0.6401467472314835,18.72875165939331,sitting
7341,353723.242806,0.5492534339427948,18.74446439743042,sitting
7342,353723.257603,0.6070529073476791,19.15907859802246,sitting
7343,353723.271424,0.6614087522029877,19.364930152893066,sitting
7344,353723.288307,0.5973351746797562,19.589484691619873,sitting
7345,353723.304805,0.5988638550043106,20.044565200805664,sitting
7346,353723.313726,0.6433885395526886,19.783632278442383,sitting
7347,353723.325376,0.8187556517124176,14.170144081115723,sitting
7348,353723.341529,0.6645656824111938,13.966023921966553,sitting
7349,353723.355202,0.6845670342445374,14.286893367767334,sitting
7350,353723.366601,0.6870388090610504,14.440876483917236,sitting
7351,353723.377578,0.6858907043933868,14.198907852172852,sitting
7352,353723.392694,0.7219902575016022,14.589291572570803,sitting
7353,353723.405013,0.6695192456245422,14.335410594940186,sitting
7354,353723.417152,0.6985834538936615,14.540618419647219,sitting
7355,353723.426248,0.7059219777584076,15.023394584655762,sitting
7356,353723.438123,0.7366659641265869,15.294527053833008,sitting
7357,353723.448126,0.8126262724399567,14.789663791656494,sitting
7358,353723.457234,0.8055791556835175,14.599395751953125,sitting
7359,353723.468226,0.8109088838100433,14.840716361999512,sitting
7360,353723.485522,0.8226926326751709,14.57460641860962,sitting
7361,353723.498425,0.7692118883132935,14.831564903259277,sitting
7362,353723.506518,0.6833720505237579,14.792794227600098,sitting
7363,353723.517853,0.8063097894191742,14.292103290557861,sitting
7364,353723.529217,0.7110729813575745,14.244081020355225,sitting
7365,353723.538149,0.7095580399036407,14.260551452636719,sitting
7366,353723.550717,0.7722340226173401,14.199763298034668,sitting
7367,353723.564226,0.7254439890384674,13.967421054840088,sitting
7368,353723.572604,0.8153755366802216,14.066231727600098,sitting
7369,353723.580172,0.7802388966083527,13.737162113189697,sitting
7370,353723.592945,0.6568796038627625,14.269818782806396,sitting
7371,353723.606665,0.7639145255088806,14.281559467315674,sitting
7372,353723.619723,0.7217570245265961,14.013083934783936,sitting
7373,353723.634328,0.705053299665451,14.502676963806152,sitting
7374,353723.646509,0.75251904129982,14.262132167816162,sitting
7375,353723.657526,0.7119073569774628,14.06796932220459,sitting
7376,353723.667959,0.6368733048439026,14.17102861404419,sitting
7377,353723.680025,0.7453165352344513,14.005144596099854,sitting
7378,353723.687597,0.7582803070545197,14.161930561065674,sitting
7379,353723.695877,0.7409674525260925,14.20532751083374,sitting
7380,353723.708479,0.8076118230819702,13.996315002441406,sitting
7381,353723.71818,0.7260107100009918,14.185104370117188,sitting
7382,353723.729884,0.7394973039627075,14.2334566116333,sitting
7383,353723.738845,0.7835420966148376,13.994923114776611,sitting
7384,353723.74959,0.7441767156124115,14.045475482940674,sitting
7385,353723.760191,0.8295023143291473,14.04131031036377,sitting
7386,353723.773412,0.7266668677330017,14.128876686096191,sitting
7387,353723.783969,0.8535723686218262,14.278067588806152,sitting
7388,353723.799624,0.809054434299469,14.184383869171143,sitting
7389,353723.806854,0.7231993079185486,14.21738862991333,sitting
7390,353723.818064,0.7849238216876984,14.389370441436768,sitting
7391,353723.823801,0.7236431241035461,14.360414028167725,sitting
7392,353723.833522,0.7671571373939514,14.343457221984863,sitting
7393,353723.840272,0.6838831007480621,14.268262386322021,sitting
7394,353723.855622,0.7848764359951019,14.175892353057861,sitting
7395,353723.865538,0.7683535516262054,14.020530700683594,sitting
7396,353723.873092,0.7260230183601379,14.142487525939941,sitting
7397,353723.880794,0.7526000738143921,14.180253505706785,sitting
7398,353723.890269,0.7085989415645599,14.131599426269531,sitting
7399,353723.902013,0.7410335540771484,14.623381614685059,sitting
7400,353723.91344,0.7417125999927521,14.156564712524414,sitting
7401,353723.921965,0.7268702983856201,14.271566390991213,sitting
7402,353723.928431,0.7776040434837341,13.65053129196167,sitting
7403,353723.936494,0.5953370928764343,13.503514289855957,sitting
7404,353723.949753,0.6773525774478912,13.738869190216064,sitting
7405,353723.962125,0.779668390750885,14.041830062866211,sitting
7406,353723.977236,0.6905359327793121,13.865769863128662,sitting
7407,353723.989102,0.681402176618576,14.06370210647583,sitting
7408,353724.004421,0.7826352119445801,13.685450553894043,sitting
7409,353724.020307,0.683030366897583,13.75923776626587,sitting
7410,353724.034906,0.6766413748264313,13.7039155960083,sitting
7411,353724.050992,0.680256575345993,13.900984287261963,sitting
7412,353724.06525,0.7539456188678741,14.030599594116211,sitting
7413,353724.073859,0.7432398796081543,14.413265705108643,sitting
7414,353724.086653,0.6789231300354004,14.2780122756958,sitting
7415,353724.101099,0.7194914817810059,13.968644142150879,sitting
7416,353724.111674,0.70799720287323,13.992751121520996,sitting
7417,353724.118584,0.6886878609657288,13.72867727279663,sitting
7418,353724.132262,0.6410281956195831,13.775901794433594,sitting
7419,353724.139505,0.7031603455543518,13.536652565002441,sitting
7420,353724.151016,0.6690542697906494,13.664576053619385,sitting
7421,353724.160974,0.6911707818508148,13.88807201385498,sitting
7422,353724.169916,0.7182926535606384,14.154133796691895,sitting
7423,353724.181253,0.6987366378307343,14.293064594268799,sitting
7424,353724.190254,0.7672555148601532,14.17472505569458,sitting
7425,353724.19813,0.6736094653606415,14.808884620666504,sitting
7426,353724.209794,0.7243361175060272,14.65188217163086,sitting
7427,353724.225817,0.6919622421264648,14.571197509765625,sitting
7428,353724.244218,0.7187567353248596,14.51807451248169,sitting
7429,353724.258574,0.6508584022521973,14.406508445739746,sitting
7430,353724.272534,0.7547756433486938,14.164558410644531,sitting
7431,353724.280446,0.7455481886863708,14.061281204223633,sitting
7432,353724.29235,0.7545087337493896,14.384953022003174,sitting
7433,353724.311209,0.7241654992103577,13.908194065093994,sitting
7434,353724.319737,0.8373944163322449,14.613446712493896,sitting
7435,353724.332934,0.746700644493103,14.67263650894165,sitting
7436,353724.349175,0.7246847450733185,14.095826625823975,sitting
7437,353724.366469,0.8132340312004089,14.326337814331055,sitting
7438,353724.37618,0.7153008580207825,13.571289539337158,sitting
7439,353724.388769,0.7726165056228638,14.069193363189697,sitting
7440,353724.405607,0.7124693393707275,14.140786647796633,sitting
7441,353724.415187,0.7189908623695374,14.553450107574463,sitting
7442,353724.428457,0.7060279846191406,13.97372817993164,sitting
7443,353724.4345,0.7452515959739685,14.006693363189697,sitting
7444,353724.441044,0.6648615002632141,13.596701145172117,sitting
7445,353724.45429,0.7047684192657471,13.805747509002686,sitting
7446,353724.459945,0.78115114569664,13.823502540588379,sitting
7447,353724.470098,0.7736751735210419,14.327073097229004,sitting
7448,353724.480084,0.6841779351234436,13.721057891845701,sitting
7449,353724.492541,0.6872024238109589,13.645713806152344,sitting
7450,353724.499752,0.7582736313343048,13.618775367736816,sitting
7451,353724.513761,0.6766992509365082,13.46662950515747,sitting
7452,353724.525052,0.6969551146030426,13.623885154724121,sitting
7453,353724.538625,0.732797771692276,13.689570903778076,sitting
7454,353724.5491,0.7436033487319946,13.632572174072266,sitting
7455,353724.561771,0.7588297426700592,13.59826946258545,sitting
7456,353724.567674,0.6668785214424133,13.582771301269531,sitting
7457,353724.580892,0.7467919886112213,13.793917655944824,sitting
7458,353724.598989,0.6588090360164642,13.80805778503418,sitting
7459,353724.613611,0.6760256886482239,13.63424301147461,sitting
7460,353724.626466,0.6885216534137726,13.742262840270996,sitting
7461,353724.64021,0.729733020067215,13.639851570129395,sitting
7462,353724.653711,0.5869324505329132,14.048097610473635,sitting
7463,353724.668671,0.6879501938819885,13.980344295501709,sitting
7464,353724.677961,0.8155064582824707,13.566214561462402,sitting
7465,353724.689788,0.6736167073249817,13.909719467163086,sitting
7466,353724.703493,0.6895207762718201,13.699188709259033,sitting
7467,353724.719164,0.7832163274288177,13.984739303588867,sitting
7468,353724.731737,0.7804857790470123,14.311395168304443,sitting
7469,353724.742916,0.7296186089515686,14.053596019744873,sitting
7470,353724.755706,0.6753600537776947,13.873485088348389,sitting
7471,353724.770035,0.7020303010940552,13.760614395141602,sitting
7472,353724.785271,0.6760695278644562,13.792941570281982,sitting
7473,353724.798298,0.7205320000648499,14.249269485473633,sitting
7474,353724.81056,0.7129899263381958,14.01889419555664,sitting
7475,353724.818753,0.6458045542240143,13.638538360595703,sitting
7476,353724.833758,0.7091241478919983,13.63232135772705,sitting
7477,353724.847988,0.4709175378084183,14.61940336227417,sitting
7478,353724.856749,0.465419739484787,13.965357780456545,sitting
7479,353724.86926,0.0,0.0,sitting
7480,353724.878543,0.0,0.0,sitting
7481,353724.890844,0.3763759243356794,13.263408660888672,sitting
7482,353724.904828,0.0,0.0,sitting
7483,353724.918253,0.0,0.0,sitting
7484,353724.926013,0.0,0.0,sitting
7485,353724.936007,0.0,0.0,sitting
7486,353724.944536,0.0,0.0,sitting
7487,353724.95356,0.0,0.0,sitting
7488,353724.964399,0.38107714287933286,7.466457843780518,sitting
7489,353724.979353,0.0,0.0,sitting
7490,353724.986649,0.0,0.0,sitting
7491,353724.99834,0.2075114992437564,28.28496551513672,sitting
7492,353725.013171,0.3874525357906442,6.840096950531006,sitting
7493,353725.024224,0.0,0.0,sitting
7494,353725.03486,0.3581314450409621,6.106546401977539,sitting
7495,353725.051489,0.212356835603714,6.904471397399902,sitting
7496,353725.059591,0.36256322725550244,12.784659385681152,sitting
7497,353725.074403,0.2444021850824356,13.098322868347168,sitting
7498,353725.083646,0.8609346478614208,12.878341197967528,sitting
7499,353725.105131,0.6183864014502685,16.665054321289062,sitting
7500,353725.123955,0.3601463735103607,6.695312023162842,sitting
7501,353725.133593,0.7855861139297485,14.25310230255127,sitting
7502,353725.151291,0.6958919763565063,15.136119842529299,sitting
7503,353725.160519,0.6397468000650406,15.731318473815918,sitting
7504,353725.174377,0.5580254346132278,16.28887414932251,sitting
7505,353725.190495,0.6073390543460846,16.877527236938477,sitting
7506,353725.202375,0.6087962538003922,17.681697845458984,sitting
7507,353725.212752,0.7042878866195679,17.959903240203857,sitting
7508,353725.226428,0.5946020781993866,18.934234619140625,sitting
7509,353725.241301,0.5538661628961563,18.621055126190186,sitting
7510,353725.253716,0.6162832826375961,19.072254180908203,sitting
7511,353725.266305,0.6227599680423737,19.189817428588867,sitting
7512,353725.276726,0.6683744043111801,19.299750804901123,sitting
7513,353725.294401,0.607830673456192,19.073546886444092,sitting
7514,353725.309731,0.5477861166000366,19.15574550628662,sitting
7515,353725.327019,0.6328399926424026,19.0830340385437,sitting
7516,353725.340514,0.6227762997150421,18.61831283569336,sitting
7517,353725.355936,0.5914044231176376,18.98697566986084,sitting
7518,353725.371988,0.5812364369630814,18.843163013458252,sitting
7519,353725.386863,0.4731031507253647,18.624327182769775,sitting
7520,353725.404802,0.5569125562906265,19.125059604644775,sitting
7521,353725.41842,0.5596478432416916,19.023024559020996,sitting
7522,353725.433109,0.5212995707988739,19.334999084472656,sitting
7523,353725.447183,0.8267563831806183,13.933467388153076,sitting
7524,353725.460913,0.7327757179737091,13.931760787963867,sitting
7525,353725.475663,0.6099016666412354,14.265356540679932,sitting
7526,353725.490834,0.7071608304977417,14.489861011505127,sitting
7527,353725.510572,0.6210806369781494,14.618809223175049,sitting
7528,353725.528875,0.6037246584892273,14.507139205932617,sitting
7529,353725.548265,0.5353400111198425,14.821061134338379,sitting
7530,353725.56346,0.5256634503602982,15.564134120941162,sitting
7531,353725.582135,0.4121767655014991,15.914225578308105,sitting
