,Timestamp,Confidence,Diameter,Event
6093,872920.1068749999,0.604481965303421,37.53944969177246,sitting
6094,872920.116296,0.6082864105701447,37.57260513305664,sitting
6095,872920.124092,0.5938332378864288,37.531023025512695,sitting
6096,872920.135169,0.6467694938182831,37.69299507141113,sitting
6097,872920.14607,0.5742541253566742,37.87323570251465,sitting
6098,872920.155295,0.5822498798370361,37.863962173461914,sitting
6099,872920.166538,0.6514202952384949,37.59087562561035,sitting
6100,872920.177712,0.6323777139186859,37.47841262817383,sitting
6101,872920.185521,0.6330066025257111,37.50824737548828,sitting
6102,872920.193548,0.6902787387371063,37.478750228881836,sitting
6103,872920.204129,0.5952242016792297,37.64153480529785,sitting
6104,872920.2149189999,0.6464781165122986,37.53615188598633,sitting
6105,872920.224973,0.6161458492279053,37.83915328979492,sitting
6106,872920.2366299999,0.6606922447681427,37.91873550415039,sitting
6107,872920.248359,0.5558670163154602,38.08231735229492,sitting
6108,872920.258653,0.6277365684509277,37.748390197753906,sitting
6109,872920.268089,0.6413078606128693,37.73000526428223,sitting
6110,872920.2789779999,0.66288161277771,37.70744323730469,sitting
6111,872920.28849,0.6363067626953125,37.66876411437988,sitting
6112,872920.300072,0.6749577820301056,37.63454627990723,sitting
6113,872920.309501,0.6162231266498566,37.839595794677734,sitting
6114,872920.3189429999,0.6334455013275146,37.917802810668945,sitting
6115,872920.327848,0.609851062297821,38.195377349853516,sitting
6116,872920.335775,0.5750597715377808,37.9405403137207,sitting
6117,872920.3457749999,0.5895589888095856,37.998579025268555,sitting
6118,872920.355664,0.5994318127632141,37.75730323791504,sitting
6119,872920.367369,0.6343249678611755,37.904937744140625,sitting
6120,872920.3767349999,0.650310605764389,38.123159408569336,sitting
6121,872920.3876809999,0.5998799204826355,37.90543746948242,sitting
6122,872920.399773,0.5713326036930084,37.597646713256836,sitting
6123,872920.411036,0.600685715675354,37.75556755065919,sitting
6124,872920.421659,0.5999341607093811,37.667415618896484,sitting
6125,872920.431986,0.6702768504619598,37.60367774963379,sitting
6126,872920.442932,0.6489984095096588,37.41036415100098,sitting
6127,872920.45422,0.6134729385375977,37.4609375,sitting
6128,872920.465119,0.6321788430213928,37.52558708190919,sitting
6129,872920.474356,0.6206697225570679,37.46805191040039,sitting
6130,872920.485934,0.6401138305664062,37.30970573425293,sitting
6131,872920.494995,0.5768954455852509,37.18569564819336,sitting
6132,872920.507291,0.6386477649211884,37.28964614868164,sitting
6133,872920.518327,0.6241256892681122,37.12491989135742,sitting
6134,872920.530698,0.6099578142166138,36.72281455993652,sitting
6135,872920.540992,0.5411145985126495,37.278066635131836,sitting
6136,872920.552629,0.6363858878612518,37.45429229736328,sitting
6137,872920.562791,0.6410045325756073,37.4392147064209,sitting
6138,872920.570991,0.6329972743988037,37.362531661987305,sitting
6139,872920.5825049999,0.6902120113372803,37.33622932434082,sitting
6140,872920.591809,0.6582386195659637,37.68906021118164,sitting
6141,872920.598885,0.6303038895130157,37.68088150024414,sitting
6142,872920.611328,0.6500994563102722,37.7027645111084,sitting
6143,872920.6215369999,0.5569877326488495,37.48503875732422,sitting
6144,872920.634045,0.6536478102207184,37.429542541503906,sitting
6145,872920.644854,0.648735523223877,37.498687744140625,sitting
6146,872920.658205,0.6191526651382446,37.30124092102051,sitting
6147,872920.670618,0.5963960587978363,37.366960525512695,sitting
6148,872920.682746,0.631122887134552,37.50370216369629,sitting
6149,872920.692327,0.6155291497707367,37.53186225891113,sitting
6150,872920.704174,0.5961441695690155,37.00661849975586,sitting
6151,872920.714654,0.6397290527820587,37.09434700012207,sitting
6152,872920.726056,0.597955733537674,37.35390853881836,sitting
6153,872920.7382199999,0.5912102162837982,37.412933349609375,sitting
6154,872920.747957,0.6579358875751495,37.61943244934082,sitting
6155,872920.753918,0.6857061684131622,37.97977828979492,sitting
6156,872920.760518,0.6199482679367065,37.95752143859863,sitting
6157,872920.769537,0.621035635471344,37.87209892272949,sitting
6158,872920.779152,0.6384369730949402,38.07650947570801,sitting
6159,872920.788579,0.6587378978729248,37.599937438964844,sitting
6160,872920.798788,0.5912772417068481,37.4608211517334,sitting
6161,872920.80748,0.6535870134830475,37.34420967102051,sitting
6162,872920.8168489999,0.6583751738071442,37.87992477416992,sitting
6163,872920.828129,0.6160964667797089,38.36972236633301,sitting
6164,872920.83713,0.6449737250804901,38.18387794494629,sitting
6165,872920.847665,0.6563847362995148,38.03695487976074,sitting
6166,872920.858301,0.6349329352378845,37.930307388305664,sitting
6167,872920.869384,0.6036292016506195,38.02268981933594,sitting
6168,872920.881784,0.6247252225875854,38.07016181945801,sitting
6169,872920.892967,0.5965814590454102,38.56481742858887,sitting
6170,872920.904197,0.6634520590305328,38.15965461730957,sitting
6171,872920.9156139999,0.6182086765766144,38.031620025634766,sitting
6172,872920.925925,0.683274120092392,38.16721534729004,sitting
6173,872920.934946,0.6360148787498474,37.64240837097168,sitting
6174,872920.945955,0.5985721349716187,37.84368896484375,sitting
6175,872920.956641,0.6127500236034393,37.291805267333984,sitting
6176,872920.969281,0.6754997670650482,37.16182518005371,sitting
6177,872920.981268,0.6258927285671234,37.19435691833496,sitting
6178,872920.989644,0.5964771807193756,37.55697250366211,sitting
6179,872921.0016429999,0.5859345495700836,37.59407043457031,sitting
6180,872921.010088,0.6223418712615967,37.74518394470215,sitting
6181,872921.019096,0.6098959445953369,37.77775955200195,sitting
6182,872921.031324,0.6040411591529846,37.796403884887695,sitting
6183,872921.0421269999,0.6221069693565369,37.5210075378418,sitting
6184,872921.052153,0.6145670115947723,37.292890548706055,sitting
6185,872921.063105,0.5802014172077179,37.28460121154785,sitting
6186,872921.0740949999,0.6414527893066406,37.27855682373047,sitting
6187,872921.083555,0.6194370687007904,37.336631774902344,sitting
6188,872921.092833,0.6441172957420349,37.5146541595459,sitting
6189,872921.101658,0.623949259519577,37.4072322845459,sitting
6190,872921.111057,0.6267792284488678,37.43231010437012,sitting
6191,872921.12301,0.5799040198326111,37.791019439697266,sitting
6192,872921.130641,0.6588857173919678,37.55886459350586,sitting
6193,872921.14258,0.6404774785041809,37.36162567138672,sitting
6194,872921.153726,0.6464879512786865,37.38891410827637,sitting
6195,872921.1651,0.6056180000305176,37.03920555114746,sitting
6196,872921.17742,0.6875057220458984,37.71460723876953,sitting
6197,872921.187732,0.6520280838012695,37.39063835144043,sitting
6198,872921.196834,0.6277105808258057,37.20347023010254,sitting
6199,872921.208876,0.6216676831245422,37.20589637756348,sitting
6200,872921.220096,0.5765065848827362,37.218854904174805,sitting
6201,872921.232285,0.6233986020088196,37.345651626586914,sitting
6202,872921.241602,0.6275389492511749,36.997087478637695,sitting
6203,872921.253441,0.6035261154174805,37.20981407165527,sitting
6204,872921.263957,0.5787407457828522,36.9331169128418,sitting
6205,872921.274985,0.6579798460006714,36.78830337524414,sitting
6206,872921.2842069999,0.6042288243770599,37.2758903503418,sitting
6207,872921.296318,0.6176934540271759,37.3620719909668,sitting
6208,872921.3076609999,0.5708754062652588,37.25295639038086,sitting
6209,872921.318715,0.5712806582450867,37.148094177246094,sitting
6210,872921.329962,0.6301212012767792,37.29014587402344,sitting
6211,872921.341053,0.7043432295322418,37.54906463623047,sitting
6212,872921.350706,0.6158730387687683,37.27448081970215,sitting
6213,872921.360927,0.6161268949508667,37.45943832397461,sitting
6214,872921.372787,0.6263838410377502,37.14813232421875,sitting
6215,872921.3824059999,0.6212370693683624,37.027482986450195,sitting
6216,872921.394516,0.6226296424865723,37.10210037231445,sitting
6217,872921.40582,0.6152680516242981,37.32027053833008,sitting
6218,872921.417884,0.6030465364456177,37.33985900878906,sitting
6219,872921.426343,0.6177850961685181,37.68524360656738,sitting
6220,872921.43698,0.6212647259235382,37.738250732421875,sitting
6221,872921.44758,0.6781117916107178,37.20355796813965,sitting
6222,872921.4583139999,0.5995219647884369,36.913673400878906,sitting
6223,872921.465499,0.6287223100662231,37.126895904541016,sitting
6224,872921.476117,0.6336354315280914,37.44084167480469,sitting
6225,872921.487488,0.6439522206783295,38.13688850402832,sitting
6226,872921.49874,0.6251227259635925,37.57916450500488,sitting
6227,872921.507746,0.6230543255805969,37.799644470214844,sitting
6228,872921.518943,0.7030951380729675,37.76869583129883,sitting
6229,872921.530086,0.6058914065361023,37.152360916137695,sitting
6230,872921.53955,0.565281867980957,37.46877670288086,sitting
6231,872921.547291,0.5808593332767487,37.742977142333984,sitting
6232,872921.557704,0.6104613244533539,37.32757377624512,sitting
6233,872921.567966,0.6428585350513458,37.185983657836914,sitting
6234,872921.577119,0.6066289842128754,37.44573974609375,sitting
6235,872921.58767,0.6363772451877594,37.30986213684082,sitting
6236,872921.59603,0.6034260094165802,37.24018478393555,sitting
6237,872921.606732,0.6396946012973785,37.0551872253418,sitting
6238,872921.616232,0.6538057029247284,37.766056060791016,sitting
6239,872921.625577,0.6563539505004883,37.58896064758301,sitting
6240,872921.636905,0.6787238717079163,37.00124740600586,sitting
6241,872921.647202,0.591194748878479,37.30204963684082,sitting
6242,872921.657657,0.6227591037750244,36.65484046936035,sitting
6243,872921.668097,0.5562392473220825,37.19337272644043,sitting
6244,872921.699894,0.6422637403011322,37.26356315612793,sitting
6245,872921.711043,0.5944546461105347,37.55438423156738,sitting
6246,872921.718991,0.5552170872688293,37.38212585449219,sitting
6247,872921.728606,0.5479778051376343,37.30513000488281,sitting
6248,872921.736779,0.6378896534442902,37.56198692321777,sitting
6249,872921.746409,0.6098589897155762,37.088233947753906,sitting
6250,872921.758884,0.6337204277515411,37.09208679199219,sitting
6251,872921.769388,0.6272752285003662,37.02176284790039,sitting
6252,872921.779019,0.6190708577632904,37.1621208190918,sitting
6253,872921.79197,0.623515397310257,37.08519172668457,sitting
6254,872921.803346,0.6039339601993561,37.747833251953125,sitting
6255,872921.813554,0.6151316165924072,37.74479293823242,sitting
6256,872921.824693,0.6507803499698639,37.232112884521484,sitting
6257,872921.8371,0.5592898726463318,37.65558052062988,sitting
6258,872921.8485729999,0.6376362442970276,37.3857307434082,sitting
6259,872921.8571639999,0.6274134814739227,37.384817123413086,sitting
6260,872921.868498,0.6562434732913971,37.26654815673828,sitting
6261,872921.8781249999,0.6380941569805145,37.075477600097656,sitting
6262,872921.889504,0.6493634283542633,37.4646053314209,sitting
6263,872921.899447,0.6892170608043671,37.40094184875488,sitting
6264,872921.91001,0.6044613718986511,37.300228118896484,sitting
6265,872921.9204759999,0.593512237071991,37.267093658447266,sitting
6266,872921.932528,0.6050681173801422,37.28858184814453,sitting
6267,872921.944687,0.6243461072444916,37.28106689453125,sitting
6268,872921.95433,0.5821658074855804,37.49113082885742,sitting
6269,872921.963562,0.5886974036693573,37.35835838317871,sitting
6270,872921.974601,0.6122203171253204,37.440677642822266,sitting
6271,872921.985185,0.6212461888790131,37.18440628051758,sitting
6272,872921.994746,0.6662996709346771,37.23127555847168,sitting
6273,872922.006638,0.6067870557308197,36.814449310302734,sitting
6274,872922.016914,0.6031467318534851,37.311256408691406,sitting
6275,872922.026041,0.584155410528183,37.05194854736328,sitting
6276,872922.036045,0.5836124420166016,37.22717094421387,sitting
6277,872922.047042,0.601148933172226,37.140586853027344,sitting
6278,872922.056084,0.6265909075737,36.94490432739258,sitting
6279,872922.066809,0.596832662820816,37.36858558654785,sitting
6280,872922.077762,0.5816285312175751,37.22522163391113,sitting
6281,872922.087223,0.6662730574607849,37.22650337219238,sitting
6282,872922.096018,0.6077170372009277,37.47646713256836,sitting
6283,872922.106579,0.64384725689888,37.828800201416016,sitting
6284,872922.117213,0.6094262897968292,37.52721977233887,sitting
6285,872922.12654,0.6403983235359192,37.59273147583008,sitting
6286,872922.136104,0.6631187200546265,37.89247703552246,sitting
6287,872922.147847,0.6351841986179352,37.58984184265137,sitting
6288,872922.158441,0.6536999940872192,37.462772369384766,sitting
6289,872922.170876,0.5781106054782867,37.5881462097168,sitting
6290,872922.181792,0.6502007842063904,37.42437553405762,sitting
6291,872922.192181,0.6016600131988525,37.09706497192383,sitting
6292,872922.200907,0.6346682906150818,36.90638732910156,sitting
6293,872922.21237,0.6032833755016327,37.18334197998047,sitting
6294,872922.224043,0.6611494719982147,37.93400192260742,sitting
6295,872922.233482,0.6404024362564087,37.687355041503906,sitting
6296,872922.2449159999,0.5889205932617188,37.81268310546875,sitting
6297,872922.2539659999,0.6749206185340881,37.47523307800293,sitting
6298,872922.262095,0.6414042711257935,37.511199951171875,sitting
6299,872922.2729,0.6701757907867432,37.330514907836914,sitting
6300,872922.28337,0.6513377130031586,37.184932708740234,sitting
6301,872922.294961,0.6269312798976898,37.666242599487305,sitting
6302,872922.304653,0.6449655890464783,37.4104118347168,sitting
6303,872922.316791,0.6997891366481781,37.754093170166016,sitting
6304,872922.329955,0.585421621799469,37.75130844116211,sitting
6305,872922.340901,0.6114837229251862,37.311065673828125,sitting
6306,872922.352283,0.6541394293308258,37.61579132080078,sitting
6307,872922.36173,0.5783365070819855,36.99839401245117,sitting
6308,872922.369897,0.6404876112937927,37.09168243408203,sitting
6309,872922.380686,0.5706191062927246,37.04936408996582,sitting
6310,872922.391861,0.5901287794113159,36.94872856140137,sitting
6311,872922.401093,0.5727450251579285,37.35254096984863,sitting
6312,872922.4120669999,0.5986289978027344,37.718292236328125,sitting
6313,872922.422147,0.6529693305492401,37.28186225891113,sitting
6314,872922.432977,0.616992712020874,37.35531425476074,sitting
6315,872922.444107,0.6259289979934692,36.90056610107422,sitting
6316,872922.455352,0.6414635181427002,37.01259803771973,sitting
6317,872922.467203,0.5731422603130341,36.80472755432129,sitting
6318,872922.477296,0.6226135790348053,37.40295219421387,sitting
6319,872922.4891369999,0.5681544840335846,37.64451217651367,sitting
6320,872922.498793,0.6469432413578033,37.538156509399414,sitting
6321,872922.509894,0.5307541489601135,36.8252067565918,sitting
6322,872922.520345,0.6399489343166351,37.32552146911621,sitting
6323,872922.529817,0.5990098416805267,37.304443359375,sitting
6324,872922.540325,0.6522086560726166,37.314002990722656,sitting
6325,872922.551212,0.6206873655319214,37.4461669921875,sitting
6326,872922.562717,0.5752459168434143,37.15854454040527,sitting
6327,872922.57307,0.5990780889987946,37.30770492553711,sitting
