Timestamp,Confidence,Diameter,Event
-885009.368324,0.8151822090148926,2.7564217570632654,default
-885009.360183,0.28699605407797896,2.979059747959982,default
-885009.349386,0.3076150150842805,2.8840030609355063,default
-885009.337278,0.8529813885688782,2.797111392320118,default
-885009.332179,0.3305489257951986,3.1792614707579316,default
-885009.324317,0.7113385796546936,2.640797666344196,default
-885009.316302,0.783814013004303,2.687642146499407,default
-885009.3083200001,0.7719424962997437,2.6779764090673313,default
-885009.3000020001,0.30612183794510955,3.202660523095455,default
-885009.289994,0.36490646864328613,3.0053083973891845,default
-885009.280783,0.7490034699440002,2.615106967544512,default
-885009.271997,0.7692173719406128,2.5161177532447776,default
-885009.267732,0.31864562815431974,3.031471470737305,default
-885009.2593,0.2734478488886863,3.143219248222512,default
-885009.248427,0.30718891469957094,2.898197266026667,default
-885009.2383130001,0.873907208442688,2.6889879775827765,default
-885009.229686,0.7365258932113647,2.743549897796205,default
-885009.220849,0.7671149969100952,2.863130340695782,default
-885009.212961,0.7099582552909851,2.5714929918650715,default
-885009.2072610001,0.8499426245689392,2.643971174435294,default
-885009.20145,0.8324740529060364,2.7773353713073896,default
-885009.194884,0.2944811324822654,2.699728335686506,default
-885009.184087,0.262166563853847,2.974683546375874,default
-885009.177594,0.7070878744125366,2.9172790806758346,default
-885009.172364,0.7480852007865906,2.6548100684037226,default
-885009.1642400001,0.743365466594696,2.6798103523387375,default
-885009.155851,0.7033782005310059,2.6565760612964167,default
-885009.1469180001,0.24956090356142413,2.8956126234172825,default
-885009.137354,0.7137566804885864,2.6249194759318186,default
-885009.1255430001,0.7021167278289795,2.4594782251798355,default
-885009.117197,0.24396703527738522,2.812037853929585,default
-885009.1077170001,0.21784299663269313,2.900320848232983,default
-885009.094948,0.9466016888618469,2.6284308792875897,default
-885009.086638,0.21540648286505862,3.1016805641385323,default
-885009.0724300001,0.7178148031234741,2.6335810727132745,default
-885009.0653530001,0.20724018315722714,3.0682467752861005,default
-885009.05345,0.20980052307427732,3.0205179549968215,default
-885009.045055,0.2132988092666416,2.8225970940792564,default
-885009.035541,0.19124308285393757,2.85451939247886,default
-885009.027346,0.7433162927627563,2.52298224158855,default
-885009.0201440001,0.1649178017609886,2.6287145486822032,default
-885009.010973,0.7210743427276611,2.5987915460856805,default
-885008.999682,0.09320992016739006,2.329875910800997,default
-885008.991987,0.07365800926312957,2.9477236382640495,default
-885008.9817840001,0.7227652668952942,2.7442337524978844,default
-885008.976129,0.0892531729827036,2.9796739011683124,default
-885008.970436,0.09223923047876485,2.838035851020149,default
-885008.963624,0.09684419751229754,3.258991921590277,default
-885008.95533,0.09600728312252622,2.739047878459513,default
-885008.946705,0.10166858305712421,3.033469808572943,default
-885008.940121,0.07841958975077132,2.266609545630805,default
-885008.932313,0.09076820243265195,2.9519457678296246,default
-885008.92429,0.7014821767807007,2.659805525768977,default
-885008.916191,0.09571577004549021,2.8166604924053957,default
-885008.906849,0.09222160780433271,2.9276487821893777,default
-885008.898365,0.07037869602913893,2.5457580537425093,default
-885008.889596,0.07138441785111152,3.161640120221266,default
-885008.880212,0.7221369743347168,2.554734698800513,default
-885008.87223,0.05925864030487139,3.05944591030392,default
-885008.8640930001,0.7010660171508789,2.6903824617401093,default
-885008.856137,0.06432641544255523,3.55871642252916,default
-885008.847149,0.04439929801985231,2.999455539876931,default
-885008.840189,0.027021992943368864,3.321595125180033,default
-885008.831485,0.03008340485072022,2.9705238882610905,default
-885008.820713,0.028626285734533543,3.099856895462934,default
-885008.813402,0.01449684234344681,2.8549220557931503,default
-885008.807342,0.029377137560718424,2.79683833464842,default
-885008.79877,0.011085601351713664,3.8432840876105656,default
-885008.792377,0.010619253363893428,4.010492985513685,default
-885008.784384,0.021756038924562928,4.030971521245685,default
-885008.776299,0.02715085140232578,3.2258003279280567,default
-885008.768138,0.7050485014915466,2.634231880760709,default
-885008.76026,0.0,-0.226948437028601,default
-885008.7520580001,0.01074877579313723,3.715710964662963,default
-885008.744156,0.010202910060336056,3.9101819657107417,default
-885008.736168,0.0,-0.226948437028601,default
-885008.727338,0.0,-0.226948437028601,default
-885008.719163,0.0,-0.226948437028601,default
-885008.712072,0.0,-0.226948437028601,default
-885008.7042190001,0.0,-0.226948437028601,default
-885008.696296,0.010167739670868106,3.577582936929807,default
-885008.688313,0.0,-0.226948437028601,default
-885008.680319,0.0,-0.226948437028601,default
-885008.672316,0.0,-0.226948437028601,default
-885008.664289,0.0,-0.226948437028601,default
-885008.6561370001,0.0,-0.226948437028601,default
-885008.648165,0.0,-0.226948437028601,default
-885008.639382,0.99,2.5903948945120385,default
-885008.6322550001,0.30319521944937755,3.2635951582228753,default
-885008.623758,0.3578516246579069,3.392481391299911,default
-885008.611744,0.41188086518793326,3.585596477928415,default
-885008.597325,0.7796005010604858,2.7920266969842973,default
-885008.588203,0.8188580870628357,2.916224809462478,default
-885008.580315,0.48369059948755344,2.767531363827594,default
-885008.569142,0.7387663722038269,3.1526948512047097,default
-885008.562092,0.38241885399979636,3.031002699420087,default
-885008.550457,0.3321588560525843,3.5168153893342486,default
-885008.542446,0.8025423884391785,3.4794626984447374,default
-885008.535617,0.3930442490819907,3.5245105582918566,default
-885008.525532,0.7318452596664429,3.636789092930434,default
-885008.519632,0.42705240153208884,3.4861686967271472,default
-885008.5119650001,0.7532410025596619,3.600934328489303,default
-885008.504155,0.3995354679432975,3.4003338724193606,default
-885008.490459,0.4234278830076985,3.6522123375124025,default
-885008.479618,0.7855794429779053,3.8037994278501053,default
-885008.472212,0.3458573088281502,3.1189810567963705,default
-885008.464251,0.7427133917808533,3.7412130385890245,default
-885008.4557180001,0.8252061605453491,3.603270709928262,default
-885008.448322,0.39839033585062483,3.151088157464338,default
-885008.437688,0.37911809413557407,3.4352505475125885,default
-885008.426989,0.7004943490028381,3.4542172794968256,default
-885008.415842,0.4296064089349808,3.410688479186281,default
-885008.3995010001,0.41032168299201943,3.2398484479031464,default
-885008.388786,0.8054704070091248,3.613749789728507,default
-885008.379652,0.7529476284980774,3.3968868955738607,default
-885008.372306,0.7984297275543213,3.370069474449817,default
-885008.3632370001,0.8335511684417725,3.529909389179591,default
-885008.351948,0.8814547657966614,3.716297981577792,default
-885008.34355,0.7310863137245178,3.514665183398125,default
-885008.336583,0.7344216704368591,3.344379798066396,default
-885008.3265890001,0.7331848740577698,3.5079154183946883,default
-885008.319988,0.46757565618548746,3.2776231918077263,default
-885008.312565,0.7607250213623047,3.204457572940817,default
-885008.306661,0.3833422639766839,2.962827220819305,default
-885008.293944,0.358935636357508,3.188183904872408,default
-885008.283603,0.8421403169631958,3.4152160981833757,default
-885008.276068,0.7860201597213745,3.450649196611148,default
-885008.266482,0.48017385262601897,3.016624405543869,default
-885008.25271,0.4503028954847312,3.534958918201741,default
-885008.242088,0.3315334492216997,3.1839826066096792,default
-885008.228496,0.44878772515624543,3.2565741136253266,default
-885008.215699,0.5367792215654864,3.2247531532563105,default
-885008.200709,0.4351290498367826,3.0642868450823775,default
-885008.185365,0.48143814278502056,3.010063661180524,default
-885008.174951,0.4227662799239235,3.3028028378158094,default
-885008.162413,0.5120920695132738,3.2344590812475467,default
-885008.1474830001,0.4335331319894454,3.2751235012753157,default
-885008.13338,0.5064762490048859,3.35324300593569,default
-885008.121028,0.4982436082186672,3.4280205344772843,default
-885008.10733,0.770586371421814,3.476215510497368,default
-885008.098245,0.8097530603408813,3.4060533090695566,default
-885008.0860080001,0.3798695092174823,3.1850694387748133,default
-885008.0723850001,0.4868216275492836,3.4151616677625154,default
-885008.061081,0.4703533131517185,3.010916629542301,default
-885008.050463,0.43597769958407123,3.118036100775573,default
-885008.041728,0.7230597734451294,3.5532223824820734,default
-885008.035777,0.44902716963453954,3.430231387252406,default
-885008.0239500001,0.47942563234542107,3.260836063184509,default
-885008.015962,0.4956042001442349,2.4443192448934066,default
-885008.009828,0.44734518923846933,3.3943021490765375,default
-885008.002174,0.4199957835379364,3.2166766836157206,default
-885007.993788,0.3904578767334195,2.9347864598441316,default
-885007.986103,0.45099167887645997,3.3017815514676867,default
-885007.977449,0.3646912660200715,3.265178282198224,default
-885007.971247,0.44768556986856656,3.0166495826883493,default
-885007.963388,0.4445837653065408,3.1576375043641307,default
-885007.953666,0.812765027206325,2.610125977297384,default
-885007.942796,0.4021337505228836,3.2067447275020937,default
-885007.931143,0.5459239827344349,3.391272725195036,default
-885007.919258,0.4574891077077846,3.482008838941027,default
-885007.912178,0.45761006064848825,3.4186821685775604,default
-885007.899561,0.7033444046974182,3.4840896468361424,default
-885007.890722,0.46759532948459287,3.307073075808401,default
-885007.878245,0.4571780977952733,3.4833206428041694,default
-885007.862718,0.4969388792804157,3.327599460574768,default
-885007.848871,0.49055901770224974,2.906664022681726,default
-885007.835853,0.4892140049781122,2.870972528015526,default
-885007.825349,0.7227232456207275,3.435694898603982,default
-885007.817027,0.5159409860409612,2.6784725299125816,default
-885007.808123,0.44836681457156496,3.22986795082699,default
-885007.796728,0.7416619062423706,3.780226244532283,default
-885007.7914860001,0.5479724284694005,3.1543960217701246,default
-885007.7825880001,0.8028424382209778,3.6570924966637226,default
-885007.77465,0.4959958808843703,2.882866519701499,default
-885007.764217,0.5663999802965273,2.8118402177312882,default
-885007.752013,0.5053853451900417,2.9939060420454338,default
-885007.7430070001,0.5972490446659495,2.8925273306514283,default
-885007.7333440001,0.5014165652807371,3.027763112308362,default
-885007.724745,0.5260641004513863,3.09360038064703,default
-885007.714173,0.42449328727096564,3.4430681435794144,default
-885007.704911,0.47937650872145443,2.905460360615299,default
-885007.695965,0.47753004016195677,2.8257946640341687,default
-885007.6880140001,0.39626608947903147,3.0551176594228977,default
-885007.679652,0.4921325946436939,2.7905595147486655,default
-885007.670067,0.33478007954808126,2.719012158875479,default
-885007.664106,0.44222472383926126,2.8575894340036125,default
-885007.656291,0.803548044475697,3.388220166367518,default
-885007.648245,0.4996455279603894,3.211049458069617,default
-885007.6374230001,0.5411258239637733,2.9112471918136666,default
-885007.630204,0.4836144771546188,2.8175319947369157,default
-885007.622137,0.7805338652861595,2.3728066234537244,default
-885007.614143,0.5364962722282433,3.212507049345756,default
-885007.603048,0.4667244691911297,3.046107365636081,default
-885007.590144,0.7252649664878845,2.9972523105662683,default
-885007.5839890001,0.8533324003219604,3.3147210301689967,default
-885007.576291,0.7632349729537964,3.440808658341058,default
-885007.568245,0.5560529446170926,3.076528809212872,default
-885007.559969,0.4526008448688166,3.0518118543546198,default
-885007.5512,0.45918838372333165,3.1459530240011118,default
-885007.542112,0.5315975803572318,3.2356079626890417,default
-885007.533479,0.43169244490255443,3.34155934642533,default
-885007.522219,0.4184954440053713,3.5340358928330007,default
-885007.510064,0.5125518921215146,3.223128067990772,default
-885007.498308,0.558942475186629,3.371398939293395,default
-885007.487436,0.48137668238003617,3.378530790889583,default
-885007.478618,0.47211157515634183,3.453821010743755,default
-885007.468053,0.399284145432873,3.480465030642472,default
-885007.4597070001,0.396673880645894,3.0995406229202214,default
-885007.452068,0.47097005920476237,3.4560504080547703,default
-885007.439846,0.32451229405473286,3.1116147349951078,default
-885007.432466,0.3886839530819352,3.0997428266217444,default
-885007.422828,0.3609696430712922,3.270071215336249,default
-885007.413064,0.3287477582102061,3.4696126549802138,default
-885007.40619,0.3202741591982428,3.337754598345664,default
-885007.396279,0.3184005268225754,3.3459039444859613,default
-885007.387815,0.27988614679206264,3.2053947497988697,default
-885007.376035,0.7511071428973073,4.142029458504358,default
