Timestamp,Confidence,Diameter,Event
-885009.1255430001,0.7021167278289795,15.130773544311523,default
-885009.117197,0.6637274026870728,15.957995414733887,default
-885009.1077170001,0.45822206139564514,16.32084083557129,default
-885009.094948,0.9466016888618469,16.143495559692383,default
-885009.086638,0.6934309005737305,16.117286682128906,default
-885009.0724300001,0.7178148031234741,16.125411987304688,default
-885009.0653530001,0.6083637475967407,16.559274673461914,default
-885009.05345,0.5922020673751831,16.019052505493164,default
-885009.045055,0.6691850423812866,16.040727615356445,default
-885009.035541,0.6909236311912537,15.147826194763184,default
-885009.027346,0.7433162927627563,15.48198127746582,default
-885009.0201440001,0.6769965887069702,16.25517463684082,default
-885009.010973,0.7210743427276611,15.930264472961426,default
-885008.999682,0.6385026574134827,17.8404541015625,default
-885008.991987,0.6481912136077881,17.272634506225586,default
-885008.9817840001,0.7227652668952942,16.766971588134766,default
-885008.976129,0.587186872959137,16.877552032470703,default
-885008.970436,0.6705373525619507,16.454252243041992,default
-885008.963624,0.6649301648139954,15.562887191772461,default
-885008.95533,0.5706794857978821,15.423977851867676,default
-885008.946705,0.5758157968521118,15.829338073730469,default
-885008.940121,0.47774916887283325,16.035734176635742,default
-885008.932313,0.626446545124054,16.04241371154785,default
-885008.92429,0.7014821767807007,16.33341407775879,default
-885008.916191,0.6082000136375427,16.273557662963867,default
-885008.906849,0.6508165001869202,16.596755981445312,default
-885008.898365,0.5755074620246887,16.406286239624023,default
-885008.889596,0.5036785006523132,16.482301712036133,default
-885008.880212,0.7221369743347168,15.7311372756958,default
-885008.87223,0.5870206952095032,16.012880325317383,default
-885008.8640930001,0.7010660171508789,16.508007049560547,default
-885008.856137,0.5828226804733276,16.997406005859375,default
-885008.847149,0.5739061236381531,16.512298583984375,default
-885008.840189,0.6357771158218384,16.406517028808594,default
-885008.831485,0.6273772120475769,16.95024871826172,default
-885008.820713,0.5702224373817444,16.374990463256836,default
-885008.813402,0.6906383633613586,15.216330528259277,default
-885008.807342,0.65177983045578,16.583192825317383,default
-885008.79877,0.45691022276878357,16.84082794189453,default
-885008.792377,0.6263306736946106,15.888517379760742,default
-885008.784384,0.5403547883033752,16.149301528930664,default
-885008.776299,0.5324426293373108,15.777979850769043,default
-885008.768138,0.7050485014915466,16.18988037109375,default
-885008.76026,0.5340251326560974,16.996702194213867,default
-885008.7520580001,0.5565252304077148,16.533082962036133,default
-885008.744156,0.352791428565979,16.429288864135742,default
-885008.736168,0.3737297058105469,16.922195434570312,default
-885008.727338,0.4596194624900818,16.626964569091797,default
-885008.719163,0.4650726914405823,16.343700408935547,default
-885008.712072,0.547817587852478,17.316247940063477,default
-885008.7042190001,0.4940384328365326,18.049266815185547,default
-885008.696296,0.3603862524032593,18.575124740600586,default
-885008.688313,0.5266129374504089,19.861618041992188,default
-885008.680319,0.5417240858078003,20.357959747314453,default
-885008.672316,0.0,0.0,default
-885008.664289,0.0,0.0,default
-885008.6561370001,0.0,0.0,default
-885008.648165,0.0,0.0,default
-885008.639382,0.99,15.984938621520996,default
-885008.6322550001,0.5789728760719299,16.16827392578125,default
-885008.623758,0.5796812176704407,16.41717529296875,default
-885008.611744,0.6381796002388,16.829700469970703,default
-885008.597325,0.7796005010604858,17.15285301208496,default
-885008.588203,0.8188580870628357,17.91147232055664,default
-885008.580315,0.5056101083755493,18.14081382751465,default
-885008.569142,0.7387663722038269,19.29478645324707,default
-885008.562092,0.6002001166343689,20.207195281982422,default
-885008.550457,0.6570020318031311,20.767168045043945,default
-885008.542446,0.8025423884391785,21.26411247253418,default
-885008.535617,0.6747227907180786,20.785797119140625,default
-885008.525532,0.7318452596664429,22.17845916748047,default
-885008.519632,0.5890448093414307,22.382980346679688,default
-885008.5119650001,0.7532410025596619,21.963315963745117,default
-885008.504155,0.6239877343177795,21.275737762451172,default
-885008.490459,0.6581248641014099,22.463111877441406,default
-885008.479618,0.7855794429779053,23.073657989501953,default
-885008.472212,0.5676535964012146,22.146038055419922,default
-885008.464251,0.7427133917808533,22.713998794555664,default
-885008.4557180001,0.8252061605453491,21.969160079956055,default
-885008.448322,0.6199590563774109,22.050559997558594,default
-885008.437688,0.6259662508964539,21.780834197998047,default
-885008.426989,0.7004943490028381,21.09177589416504,default
-885008.415842,0.6500874757766724,21.7659912109375,default
-885008.3995010001,0.519119143486023,20.897584915161133,default
-885008.388786,0.8054704070091248,22.070337295532227,default
-885008.379652,0.7529476284980774,20.804737091064453,default
-885008.372306,0.7984297275543213,20.644268035888672,default
-885008.3632370001,0.8335511684417725,21.648244857788086,default
-885008.351948,0.8814547657966614,22.8271541595459,default
-885008.34355,0.7310863137245178,21.65666961669922,default
-885008.336583,0.7344216704368591,20.64611053466797,default
-885008.3265890001,0.7331848740577698,21.61302375793457,default
-885008.319988,0.6762910485267639,20.023822784423828,default
-885008.312565,0.7607250213623047,19.807392120361328,default
-885008.306661,0.6055744290351868,20.644742965698242,default
-885008.293944,0.5175648927688599,19.642860412597656,default
-885008.283603,0.8421403169631958,21.154748916625977,default
-885008.276068,0.7860201597213745,21.370718002319336,default
-885008.266482,0.6095150709152222,22.298723220825195,default
-885008.25271,0.6726627349853516,22.206748962402344,default
-885008.242088,0.4771415889263153,22.953855514526367,default
-885008.228496,0.4046889841556549,21.860130310058594,default
-885008.215699,0.6455827951431274,23.442092895507812,default
-885008.200709,0.6934831142425537,21.850143432617188,default
-885008.185365,0.6376070380210876,21.815162658691406,default
-885008.174951,0.5842055082321167,21.384225845336914,default
-885008.162413,0.6659446358680725,20.30303192138672,default
-885008.1474830001,0.6727160811424255,21.163129806518555,default
-885008.13338,0.6505658626556396,21.257158279418945,default
-885008.121028,0.487381249666214,22.127302169799805,default
-885008.10733,0.770586371421814,21.514549255371094,default
-885008.098245,0.8097530603408813,21.17055892944336,default
-885008.0860080001,0.6213741898536682,20.568708419799805,default
-885008.0723850001,0.5291256308555603,21.775192260742188,default
-885008.061081,0.5828891396522522,21.939210891723633,default
-885008.050463,0.5678756237030029,21.82316017150879,default
-885008.041728,0.7230597734451294,22.053266525268555,default
-885008.035777,0.0,0.0,default
-885008.0239500001,0.0,0.0,default
-885008.015962,0.5616682934509425,28.129703521728516,default
-885008.009828,0.0,28.97051239013672,default
-885008.002174,0.6282099696170638,26.508991241455078,default
-885007.993788,0.0,0.0,default
-885007.986103,0.0,0.0,default
-885007.977449,0.0,0.0,default
-885007.971247,0.0,0.0,default
-885007.963388,0.0,0.0,default
-885007.953666,0.812765027206325,16.418243408203125,default
-885007.942796,0.4690353572368622,16.56123924255371,default
-885007.931143,0.49176788330078125,17.816173553466797,default
-885007.919258,0.6965687274932861,19.446346282958984,default
-885007.912178,0.582379162311554,20.804222106933594,default
-885007.899561,0.7033444046974182,21.680809020996094,default
-885007.890722,0.5347201824188232,21.523256301879883,default
-885007.878245,0.5182487964630127,22.485944747924805,default
-885007.862718,0.6974288821220398,21.954334259033203,default
-885007.848871,0.5908740758895874,21.884727478027344,default
-885007.835853,0.5738182067871094,21.91352081298828,default
-885007.825349,0.7227232456207275,21.388269424438477,default
-885007.817027,0.3895777761936188,23.528974533081055,default
-885007.808123,0.5691133737564087,23.413230895996094,default
-885007.796728,0.7416619062423706,23.432138442993164,default
-885007.7914860001,0.6413493156433105,23.656553268432617,default
-885007.7825880001,0.8028424382209778,22.8198184967041,default
-885007.77465,0.6500629186630249,22.761741638183594,default
-885007.764217,0.6241852641105652,22.28154182434082,default
-885007.752013,0.47097763419151306,22.211719512939453,default
-885007.7430070001,0.5185841917991638,21.73293113708496,default
-885007.7333440001,0.6742933988571167,22.934446334838867,default
-885007.724745,0.6732069253921509,22.83930015563965,default
-885007.714173,0.54789137840271,22.285490036010742,default
-885007.704911,0.0,0.0,default
-885007.695965,0.0,0.0,default
-885007.6880140001,0.0,0.0,default
-885007.679652,0.0,0.0,default
-885007.670067,0.0,0.0,default
-885007.664106,0.0,0.0,default
-885007.656291,0.803548044475697,21.209232330322266,default
-885007.648245,0.5885747671127319,22.90608787536621,default
-885007.6374230001,0.40894627571105957,23.16547966003418,default
-885007.630204,0.0,0.0,default
-885007.622137,0.7805338652861595,15.064620018005371,default
-885007.614143,0.5887557864189148,16.168895721435547,default
-885007.603048,0.5433668494224548,17.001813888549805,default
-885007.590144,0.7252649664878845,18.84372329711914,default
-885007.5839890001,0.8533324003219604,20.753658294677734,default
-885007.576291,0.7632349729537964,21.525951385498047,default
-885007.568245,0.5472603440284729,21.179311752319336,default
-885007.559969,0.6619371771812439,22.175209045410156,default
-885007.5512,0.5290164947509766,22.52965545654297,default
-885007.542112,0.0,0.0,default
-885007.533479,0.0,0.0,default
-885007.522219,0.0,0.0,default
-885007.510064,0.0,0.0,default
-885007.498308,0.635234861627375,28.83566665649414,default
-885007.487436,0.5554375648498535,29.459360122680664,default
-885007.478618,0.0,0.0,default
-885007.468053,0.655279990293651,27.877840042114258,default
-885007.4597070001,0.0,0.0,default
-885007.452068,0.5611844579015415,29.648056030273438,default
-885007.439846,0.0,0.0,default
-885007.432466,0.6305607120379755,27.468839645385742,default
-885007.422828,0.0,0.0,default
-885007.413064,0.0,0.0,default
-885007.40619,0.0,0.0,default
-885007.396279,0.0,0.0,default
-885007.387815,0.0,0.0,default
-885007.376035,0.7511071428973073,25.670568466186523,default
-885007.369277,0.0,0.0,default
-885007.359647,0.8757464731002016,17.92630958557129,default
-885007.350175,0.5930693745613098,18.827709197998047,default
-885007.340582,0.5744492411613464,20.413162231445312,default
-885007.331332,0.7939350008964539,22.620969772338867,default
-885007.324027,0.7043250799179077,22.500078201293945,default
-885007.316028,0.4808526337146759,23.043264389038086,default
-885007.304464,0.7007057666778564,23.54425048828125,default
-885007.298099,0.6128815412521362,23.605178833007812,default
-885007.288866,0.0,0.0,default
-885007.281608,0.0,0.0,default
-885007.2753880001,0.0,0.0,default
-885007.266705,0.0,0.0,default
-885007.25561,0.0,0.0,default
-885007.247824,0.0,0.0,default
-885007.240985,0.0,0.0,default
-885007.233112,0.0,0.0,default
-885007.2253030001,0.0,0.0,default
-885007.216552,0.0,0.0,default
-885007.208686,0.7345441798622794,21.878185272216797,default
-885007.203772,0.5974990725517273,23.840259552001953,default
-885007.196271,0.5748909115791321,23.593040466308594,default
-885007.185,0.49496299028396606,23.610794067382812,default
-885007.174979,0.5903245210647583,22.950902938842773,default
-885007.164501,0.5013719797134399,22.918903350830078,default
-885007.156295,0.7938153743743896,22.710880279541016,default
-885007.146395,0.6713912487030029,22.92159652709961,default
-885007.138404,0.7032399773597717,23.069429397583008,default
-885007.132134,0.6917241811752319,23.163602828979492,default
-885007.124093,0.6620832681655884,21.917463302612305,default
-885007.1136790001,0.7945452928543091,22.53721809387207,default
-885007.105131,0.6239853501319885,22.524686813354492,default
-885007.099127,0.580198347568512,23.489402770996094,default
-885007.091774,0.7616361975669861,23.533140182495117,default
-885007.084064,0.6967550148589707,21.733121871948242,default
-885007.076167,0.0,0.0,default
-885007.06828,0.0,0.0,default
-885007.059071,0.0,0.0,default
-885007.0504150001,0.0,0.0,default
-885007.042071,0.0,0.0,default
-885007.034737,0.0,0.0,default
-885007.027138,0.6648360978246094,29.853118896484375,default
-885007.020387,0.7141020464435577,22.302095413208008,default
-885007.011375,0.0,0.0,default
-885007.000218,0.0,0.0,default
-885006.992061,0.0,0.0,default
-885006.984007,0.0,0.0,default
-885006.976378,0.0,0.0,default
-885006.96823,0.0,0.0,default
