Timestamp,Confidence,Diameter,Event
-885009.359129,0.31216472099387016,2.051961371297596,default
-885009.349106,0.3051872805599256,1.8268871044167438,default
-885009.338959,0.2963493723798733,1.876631382313788,default
-885009.332973,0.24471082848077053,1.7831337963130047,default
-885009.326341,0.31212745845870865,1.8319425266832097,default
-885009.318711,0.35056844416041383,2.0618750982587652,default
-885009.309889,0.8335847032857168,1.5809788474838875,default
-885009.302316,0.25157841826425353,1.487008702227488,default
-885009.296025,0.3362120907490376,1.8413218354270793,default
-885009.285149,0.34220682186440815,1.8549516023426311,default
-885009.277373,0.43237148769829953,2.136013606671985,default
-885009.270382,0.26385779022081274,2.0461387768912433,default
-885009.263005,0.3277593589312571,2.074489709851759,default
-885009.2556800001,0.39127625114593595,2.206681996784665,default
-885009.245423,0.3278701411295671,1.9430212412404977,default
-885009.23295,0.2847756750951411,2.0285098675851687,default
-885009.219129,0.3121953703056604,1.9835629681745606,default
-885009.210195,0.3853274873797563,2.12723305173575,default
-885009.202219,0.3063227218541605,1.948997025252222,default
-885009.192457,0.38025892311509263,1.8827645799503836,default
-885009.183558,0.2945351614686344,2.0084397421515963,default
-885009.17261,0.35528966939264206,2.0880302834931497,default
-885009.164185,0.37834760620274116,1.8796086040641837,default
-885009.155851,0.40467120662788825,1.6723071186420237,default
-885009.1417960001,0.32573123358680706,1.899699890989854,default
-885009.129865,0.3916276828595046,1.988742280358502,default
-885009.116922,0.33163020853482417,1.669794657152861,default
-885009.107063,0.961325359165629,1.231748184198243,default
-885009.096909,0.377998773582582,1.577890539733434,default
-885009.082973,0.4993206650124655,1.4646488893747613,default
-885009.069253,0.47383285547448223,1.5949136628683624,default
-885009.057304,0.4270751308164371,1.5290306927664012,default
-885009.043798,0.45473484043265694,1.656612155468792,default
-885009.030522,0.42851397168969446,1.5662545006932325,default
-885009.016323,0.4629148538205579,1.3617562010637476,default
-885009.008086,0.39993288992267667,1.8427895761113025,default
-885008.995522,0.5147765106127962,1.4165631194205681,default
-885008.9848880001,0.5463138130923104,1.594341175748471,default
-885008.976701,0.5898352932405116,1.7479733475051709,default
-885008.96699,0.4037685682779708,1.5735303159632092,default
-885008.959949,0.5200918628701783,1.681364842464613,default
-885008.95233,0.5731455973681617,1.659507826658698,default
-885008.943795,0.48061247385456085,1.4416679515900794,default
-885008.93407,0.49318188137508306,1.5502514732387613,default
-885008.926315,0.5188991951404928,1.366006745980341,default
-885008.916795,0.5457067221741174,1.632261607494868,default
-885008.904553,0.5107031111626246,1.5125459766615088,default
-885008.893296,0.5354666564387641,1.5992342016389944,default
-885008.881288,0.5718963389416152,1.5663785251977487,default
-885008.873804,0.48182055658116907,1.8252279007584313,default
-885008.863979,0.5418578389382643,1.5464223037969012,default
-885008.855121,0.5985296477137602,1.4423878189717896,default
-885008.84472,0.6,1.5734361399583858,default
-885008.8358230001,0.5547014365909143,1.5611586312554504,default
-885008.82619,0.6,1.557379328169652,default
-885008.818263,0.5823725032656332,1.5136164347364405,default
-885008.810948,0.5546359044496922,1.4096364460819295,default
-885008.802746,0.5497037813699338,1.5386248952623736,default
-885008.796219,0.9117907275307704,1.2855090421914914,default
-885008.788254,0.5557063122429798,1.5794513776976107,default
-885008.78035,0.5098321591341047,1.5792981096894927,default
-885008.771609,0.48330903120909985,1.7272932483020216,default
-885008.7642570001,0.48282399985268665,1.5739470600314789,default
-885008.7536,0.40571249498213474,1.6101034288784462,default
-885008.745767,0.52659883079009,1.7216013582146914,default
-885008.739957,0.5215837043256789,1.5261693696522407,default
-885008.731278,0.508886781570672,1.6066605102124214,default
-885008.721605,0.889786398892612,1.2420139194593425,default
-885008.714942,0.507281729462658,1.7185761401570843,default
-885008.708245,0.5006023808819987,1.5315387355620036,default
-885008.6998160001,0.49347660657457154,1.6379004708347895,default
-885008.692284,0.5076597576960757,1.5993551664315309,default
-885008.684197,0.49226371378862793,1.770151897730996,default
-885008.676282,0.5232489035800955,1.818858597227917,default
-885008.667739,0.5042820154328423,1.688558101095691,default
-885008.660038,0.5335614969961744,1.5988528894170755,default
-885008.6504800001,0.4770559721989485,1.7193714566921408,default
-885008.636497,0.99,1.3938994748274536,default
-885008.6298700001,0.4774791861254124,1.628022831442026,default
-885008.618986,0.5937669216212217,1.343731120560185,default
-885008.603839,0.5787186490860692,1.4262318822407196,default
-885008.58973,0.529741368398404,1.3922569872949735,default
-885008.576965,0.4666437203912737,1.5343693356686576,default
-885008.565468,0.468498391977514,1.5792294336586394,default
-885008.551519,0.5603534348815676,1.3863792700823159,default
-885008.542394,0.5229851576679607,1.5663867580029143,default
-885008.533906,0.4454502949127837,1.5253225011281621,default
-885008.5254340001,0.4175146268846325,1.5613938323718468,default
-885008.518334,0.5648717138923799,1.3890762142029853,default
-885008.511409,0.5150933087525102,1.4852811478246837,default
-885008.504156,0.92925755715195,2.0639344517855536,default
-885008.493713,0.8694816276140364,1.1403934467383148,default
-885008.487616,0.4619116561994428,1.5651048391970255,default
-885008.478504,0.4817059844263577,1.529885408896852,default
-885008.467815,0.524594456615084,1.6482245974369154,default
-885008.460649,0.5588569774367858,1.4753864894388786,default
-885008.455036,0.5664210265567896,1.5659719860409798,default
-885008.446886,0.8585412560435909,1.7115925370323937,default
-885008.440126,0.5385062899866095,1.4958706324241695,default
-885008.4277540001,0.5346843661623166,1.5822792715133471,default
-885008.414214,0.5268425775046879,1.5615697988677986,default
-885008.398104,0.8351625660085709,1.4002949221794552,default
-885008.388489,0.5846880061672245,1.5357015157205578,default
-885008.371024,0.5734777219919835,1.5162944326621788,default
-885008.360708,0.5050320356106275,1.556916406104151,default
-885008.349181,0.5215373458990673,1.6140100839798133,default
-885008.334914,0.49701323271269704,1.5111520720861336,default
-885008.3245110001,0.5043765361118075,1.6470171440166257,default
-885008.309698,0.48412130517912927,1.6117335148588063,default
-885008.297974,0.5362335578494986,1.6436295367587448,default
-885008.28755,0.5579281674006822,1.61502156760948,default
-885008.272091,0.4390506971110391,1.796559043305031,default
-885008.257815,0.47690264609880334,1.6618584995182015,default
-885008.247408,0.5284871813849278,1.7405639037638734,default
-885008.233093,0.46240560624314814,1.6280689971537385,default
-885008.217604,0.4643213725778289,1.755311361332355,default
-885008.200084,0.4779001823923776,1.7018996513461313,default
-885008.185228,0.484047911819936,1.7220000335553594,default
-885008.172452,0.45163899260014206,1.8352205134808646,default
-885008.156618,0.4467651345661401,1.8072735726708973,default
-885008.143061,0.5327142902102728,1.8285054715835365,default
-885008.130047,0.3953410856765835,1.8889594296869796,default
-885008.119029,0.4698242103057392,1.6217714035810413,default
-885008.105875,0.47742953693012624,1.4615728554104481,default
-885008.089802,0.45456375071462235,1.4532665617935807,default
-885008.07586,0.5003527146630159,1.3500358866096693,default
-885008.064315,0.5080176475293887,1.7226425106973435,default
-885008.055654,0.5088319873091596,1.381655471904403,default
-885008.046217,0.4958401102611629,1.9554280786868574,default
-885008.039899,0.4643833997631602,1.54685449655369,default
-885008.0329710001,0.5019981290586975,2.010127408128386,default
-885008.023912,0.41637796840643854,2.0865715867020205,default
-885008.016111,0.4463373409629115,1.6586616144928739,default
-885008.010227,0.4685360618177663,1.691618347290452,default
-885008.002832,0.4473572477499007,1.640718843188949,default
-885007.993597,0.46240333642051906,1.6249941921817528,default
-885007.987312,0.5392050892063734,1.975297163613821,default
-885007.979211,0.553618156840312,2.0388391454049324,default
-885007.9719990001,0.44040152504658187,1.7460917511283371,default
-885007.964254,0.5456887360421108,2.0324887992350007,default
-885007.9536690001,0.5592914560809749,2.0132744125651207,default
-885007.937182,0.4658687201012177,1.7062146279633001,default
-885007.924052,0.5370364720516012,2.09519859647571,default
-885007.915534,0.5174142143307472,1.724948894562897,default
-885007.903579,0.49542003963479714,1.5924481221768256,default
-885007.888409,0.48096317323794563,1.811006322456357,default
-885007.876622,0.5002259821871816,1.667962816303528,default
-885007.865863,0.531015836792233,1.6084764702725751,default
-885007.85205,0.45975588969526887,1.6838347780094733,default
-885007.8388970001,0.5229179532856021,1.7441308289814321,default
-885007.825522,0.41085681382071476,1.7286497533590897,default
-885007.814835,0.45132702151493476,1.7011436363157761,default
-885007.804553,0.5829501647117472,1.6345877257988586,default
-885007.793845,0.48047978677451814,1.695266915403126,default
-885007.7833680001,0.45399418386944146,2.0370132283849642,default
-885007.771491,0.46734354033055897,1.7375087879900084,default
-885007.761998,0.5118153017257321,2.0023906379617618,default
-885007.749435,0.513487007746486,1.992870221653349,default
-885007.737711,0.5236784578142694,1.9256568856858158,default
-885007.725881,0.5277531923093752,2.019599694658792,default
-885007.714313,0.6,1.9740574198631178,default
-885007.7057930001,0.5189998773084971,2.0161376660707786,default
-885007.7001210001,0.5504378141493382,1.731517161215141,default
-885007.692311,0.5391319723304399,2.046451686610296,default
-885007.679603,0.6,1.9564373348607678,default
-885007.672,0.5865088341705705,2.0514676719090588,default
-885007.663451,0.5743369055883226,1.9616303561411819,default
-885007.65628,0.6,2.007065762341237,default
-885007.6482470001,0.6,2.012140978631615,default
-885007.639668,0.563382745156245,2.0312866501012046,default
-885007.63008,0.5578035853933819,2.016311706701159,default
-885007.617832,0.7338318842090601,1.0002382240801957,default
-885007.612498,0.5659611339112169,2.053017126555658,default
-885007.602754,0.5604153220744453,2.0398965893378693,default
-885007.591163,0.5643439804929791,2.0292807535826913,default
-885007.579367,0.6,1.930316112306878,default
-885007.569417,0.5971345609047563,2.0176004833343275,default
-885007.560073,0.5595709270444793,2.044285138472598,default
-885007.549578,0.46623442320080083,2.030658624644281,default
-885007.542647,0.6,1.9549317601081047,default
-885007.5343620001,0.582247985400339,1.9987339638454946,default
-885007.526515,0.6,1.9612152459074599,default
-885007.516834,0.5615654154137817,1.9363315417328621,default
-885007.505063,0.5233571714261032,1.9268152155759255,default
-885007.494847,0.5057263490749553,1.8319125905438574,default
-885007.4867070001,0.6,1.768976272701622,default
-885007.477878,0.4858693123984416,1.8720276857402256,default
-885007.469965,0.4989842411897366,1.7866399364392773,default
-885007.46261,0.5705029949599674,1.7186859725087413,default
-885007.456235,0.5448941302359981,1.7093341344748683,default
-885007.446203,0.49281781749538983,1.9242633433989202,default
-885007.437196,0.6,1.8718651696296411,default
-885007.4228310001,0.5223896162294852,1.8143509748273536,default
-885007.4074200001,0.48300776568083864,1.8036290599815787,default
-885007.396667,0.5269015067134247,1.8040281699663785,default
-885007.387535,0.5069122066634638,1.8335652876850768,default
-885007.376831,0.47986022562253,1.8166666611956535,default
-885007.36708,0.9082580362763445,1.3415358933901924,default
-885007.358065,0.6,1.5035529780464016,default
-885007.3452870001,0.5102125210055884,1.6959136833558812,default
-885007.3343110001,0.5170669809257047,1.7896910746757104,default
-885007.324062,0.4569837802456737,1.6747399459630743,default
-885007.314617,0.7130708723732753,1.69333176114842,default
-885007.309155,0.5383626141402408,1.5872033544704567,default
-885007.296696,0.4714292605324475,1.6696564846654605,default
-885007.285684,0.42686210289109705,1.9439220664586765,default
-885007.276966,0.5000997594579942,1.6537059552342814,default
-885007.261349,0.43864127575193573,1.8145320977778256,default
-885007.250569,0.47112773817240206,1.6754721867548024,default
-885007.239144,0.3886494153482666,2.0595692438262567,default
-885007.230923,0.43952838930102556,1.7601169306034259,default
-885007.221798,0.41441035433782525,1.8193738552964334,default
-885007.212294,0.38165073885068956,1.8747284273837006,default
-885007.203865,0.4003600209461249,2.0937540281834113,default
-885007.196273,0.49955310457004576,1.8277785194985268,default
-885007.182656,0.4010777432025534,2.0457022221261445,default
-885007.171753,0.5049513843183646,1.6816590676342962,default
-885007.1584750001,0.43150773388635744,1.882946143050642,default
-885007.146272,0.39677994663646515,1.7913084887025579,default
