Timestamp,Confidence,Diameter,Event
-884997.882218,0.0,0.0,sitting
-884997.874685,0.0,0.0,sitting
-884997.8681750001,0.0,0.0,sitting
-884997.860324,0.0,0.0,sitting
-884997.851827,0.0,0.0,sitting
-884997.843436,0.0,0.0,sitting
-884997.836247,0.0,0.0,sitting
-884997.823582,0.0,0.0,sitting
-884997.810625,0.0,0.0,sitting
-884997.801511,0.0,0.0,sitting
-884997.793549,0.0,0.0,sitting
-884997.786295,0.0,0.0,sitting
-884997.778449,0.0,0.0,sitting
-884997.772073,0.0,0.0,sitting
-884997.762008,0.0,0.0,sitting
-884997.752467,0.0,0.0,sitting
-884997.742652,0.5611710937844385,25.55873680114746,sitting
-884997.729916,0.0,0.0,sitting
-884997.72176,0.0,0.0,sitting
-884997.709149,0.0,0.0,sitting
-884997.699859,0.0,0.0,sitting
-884997.691333,0.0,0.0,sitting
-884997.683154,0.0,0.0,sitting
-884997.6761650001,0.0,0.0,sitting
-884997.668292,0.7328453345339632,19.5966796875,sitting
-884997.660268,0.0,0.0,sitting
-884997.652064,0.0,0.0,sitting
-884997.643277,0.0,0.0,sitting
-884997.635035,0.0,0.0,sitting
-884997.625335,0.6601197031834426,19.822458267211914,sitting
-884997.613045,0.4193097651004791,19.257186889648438,sitting
-884997.602777,0.46959829330444336,19.71988868713379,sitting
-884997.595244,0.3733409345149994,19.67156410217285,sitting
-884997.58825,0.4394771158695221,20.70329475402832,sitting
-884997.57738,0.6306428629821983,22.74618148803711,sitting
-884997.5610100001,0.0,0.0,sitting
-884997.5476030001,0.0,0.0,sitting
-884997.537266,0.0,0.0,sitting
-884997.524626,0.0,0.0,sitting
-884997.513298,0.0,0.0,sitting
-884997.506219,0.0,0.0,sitting
-884997.497411,0.0,0.0,sitting
-884997.485822,0.0,0.0,sitting
-884997.476103,0.0,0.0,sitting
-884997.466792,0.0,0.0,sitting
-884997.456916,0.0,0.0,sitting
-884997.447103,0.0,0.0,sitting
-884997.43808,0.0,0.0,sitting
-884997.425994,0.0,0.0,sitting
-884997.418999,0.0,0.0,sitting
-884997.409183,0.0,0.0,sitting
-884997.400316,0.0,0.0,sitting
-884997.39222,0.0,0.0,sitting
-884997.381798,0.0,0.0,sitting
-884997.373886,0.0,0.0,sitting
-884997.365924,0.0,0.0,sitting
-884997.357165,0.0,0.0,sitting
-884997.346304,0.0,0.0,sitting
-884997.334715,0.0,0.0,sitting
-884997.325237,0.0,0.0,sitting
-884997.315526,0.0,0.0,sitting
-884997.3073410001,0.0,0.0,sitting
-884997.298464,0.0,0.0,sitting
-884997.2887810001,0.0,0.0,sitting
-884997.281569,0.0,0.0,sitting
-884997.270112,0.0,0.0,sitting
-884997.2594260001,0.0,0.0,sitting
-884997.246896,0.0,0.0,sitting
-884997.234684,0.0,0.0,sitting
-884997.225298,0.0,0.0,sitting
-884997.216807,0.0,0.0,sitting
-884997.209984,0.0,0.0,sitting
-884997.202804,0.0,0.0,sitting
-884997.1978740001,0.0,0.0,sitting
-884997.192246,0.0,0.0,sitting
-884997.18429,0.0,0.0,sitting
-884997.176222,0.0,0.0,sitting
-884997.168095,0.0,0.0,sitting
-884997.159259,0.7624116712398742,16.084592819213867,sitting
-884997.151197,0.6763652563095093,16.915931701660156,sitting
-884997.14421,0.6438697576522827,17.21712303161621,sitting
-884997.136172,0.5496914386749268,17.967626571655273,sitting
-884997.128246,0.6313362121582031,18.553937911987305,sitting
-884997.119663,0.7029070258140564,18.575450897216797,sitting
-884997.11144,0.5642381906509399,17.340396881103516,sitting
-884997.104108,0.5357551574707031,16.735002517700195,sitting
-884997.0931780001,0.533971905708313,17.11859893798828,sitting
-884997.081988,0.6218236088752747,16.77838706970215,sitting
-884997.0676150001,0.6283628940582275,17.715652465820312,sitting
-884997.056665,0.4463295638561249,18.572444915771484,sitting
-884997.043625,0.4929488003253937,18.961891174316406,sitting
-884997.0339040001,0.4815221428871155,20.861021041870117,sitting
-884997.022702,0.3990486264228821,20.999114990234375,sitting
-884997.015936,0.4489467144012451,22.816923141479492,sitting
-884997.006538,0.9334994180417446,15.468213081359863,sitting
-884996.995526,0.0,0.0,sitting
-884996.98518,0.0,0.0,sitting
-884996.973655,0.0,0.0,sitting
-884996.963018,0.0,0.0,sitting
-884996.956302,0.0,0.0,sitting
-884996.948747,0.0,0.0,sitting
-884996.942802,0.0,0.0,sitting
-884996.932207,0.0,0.0,sitting
-884996.92413,0.0,0.0,sitting
-884996.911112,0.0,0.0,sitting
-884996.901094,0.0,0.0,sitting
-884996.892676,0.0,0.0,sitting
-884996.883588,0.0,0.0,sitting
-884996.8763,0.0,0.0,sitting
-884996.866776,0.0,0.0,sitting
-884996.856701,0.0,0.0,sitting
-884996.8492170001,0.0,0.0,sitting
-884996.84331,0.0,0.0,sitting
-884996.8355340001,0.0,0.0,sitting
-884996.825586,0.0,0.0,sitting
-884996.818437,0.0,0.0,sitting
-884996.811486,0.8347578765161636,16.271665573120117,sitting
-884996.804213,0.5196395516395569,15.81824016571045,sitting
-884996.7928630001,0.4968356192111969,16.778289794921875,sitting
-884996.784413,0.589573323726654,17.42183494567871,sitting
-884996.777656,0.6423999071121216,17.895994186401367,sitting
-884996.76968,0.4259583652019501,18.179298400878906,sitting
-884996.764159,0.5263808965682983,19.074077606201172,sitting
-884996.75623,0.43807926774024963,19.808181762695312,sitting
-884996.7483420001,0.3177030682563782,21.934240341186523,sitting
-884996.740077,0.30599090456962585,21.945310592651367,sitting
-884996.72921,0.39201468229293823,24.941673278808594,sitting
-884996.719896,0.4048481583595276,26.439966201782227,sitting
-884996.709766,0.0,0.0,sitting
-884996.697938,0.7352168667646067,17.196475982666016,sitting
-884996.688891,0.4104304313659668,18.18232536315918,sitting
-884996.67815,0.43825697898864746,19.34403419494629,sitting
-884996.66929,0.38690418004989624,19.840612411499023,sitting
-884996.659535,0.3390953540802002,20.28139877319336,sitting
-884996.652056,0.44841790199279785,22.67236328125,sitting
-884996.64426,0.0,0.0,sitting
-884996.636039,0.0,0.0,sitting
-884996.6258500001,0.0,0.0,sitting
-884996.614228,0.0,0.0,sitting
-884996.603557,0.0,0.0,sitting
-884996.595523,0.0,0.0,sitting
-884996.585703,0.0,0.0,sitting
-884996.577329,0.0,0.0,sitting
-884996.567792,0.0,0.0,sitting
-884996.55737,0.0,0.0,sitting
-884996.546987,0.0,0.0,sitting
-884996.538976,0.0,0.0,sitting
-884996.529203,0.0,0.0,sitting
-884996.519834,0.0,0.0,sitting
-884996.5149910001,0.0,0.0,sitting
-884996.508024,0.0,0.0,sitting
-884996.497924,0.0,0.0,sitting
-884996.4891690001,0.4181211999375657,48.36012649536133,sitting
-884996.473802,0.0,0.0,sitting
-884996.466438,0.0,0.0,sitting
-884996.457957,0.0,0.0,sitting
-884996.45308,0.0,0.0,sitting
-884996.4483020001,0.0,0.0,sitting
-884996.440298,0.0,0.0,sitting
-884996.432282,0.0,0.0,sitting
-884996.424179,0.0,0.0,sitting
-884996.415714,0.0,0.0,sitting
-884996.40694,0.0,0.0,sitting
-884996.399887,0.0,0.0,sitting
-884996.391624,0.0,0.0,sitting
-884996.384188,0.0,0.0,sitting
-884996.376274,0.0,0.0,sitting
-884996.3682350001,0.0,0.0,sitting
-884996.360197,0.675700861019549,17.234289169311523,sitting
-884996.352128,0.0,0.0,sitting
-884996.340775,0.0,0.0,sitting
-884996.333327,0.0,0.0,sitting
-884996.328168,0.0,0.0,sitting
-884996.3200760001,0.0,0.0,sitting
-884996.312176,0.0,0.0,sitting
-884996.303939,0.0,0.0,sitting
-884996.295999,0.0,0.0,sitting
-884996.288224,0.0,0.0,sitting
-884996.280218,0.0,0.0,sitting
-884996.272245,0.0,0.0,sitting
-884996.264209,0.0,0.0,sitting
-884996.256218,0.0,0.0,sitting
-884996.248053,0.0,0.0,sitting
-884996.239644,0.0,0.0,sitting
-884996.2318910001,0.7513003345098849,14.638092994689941,sitting
-884996.222127,0.5812350511550903,16.052146911621094,sitting
-884996.214063,0.6572343111038208,17.081546783447266,sitting
-884996.206877,0.6955834627151489,16.048965454101562,sitting
-884996.198147,0.5556280016899109,16.243497848510742,sitting
-884996.191304,0.5628141164779663,17.683706283569336,sitting
-884996.181886,0.5781013369560242,19.870126724243164,sitting
-884996.173923,0.4955078661441803,22.2275390625,sitting
-884996.167176,0.2727135717868805,23.625465393066406,sitting
-884996.1600960001,0.37621137499809265,24.252338409423828,sitting
-884996.152059,0.0,0.0,sitting
-884996.141901,0.0,0.0,sitting
-884996.1343950001,0.0,0.0,sitting
-884996.127399,0.7233957637652386,18.6861515045166,sitting
-884996.117474,0.0,0.0,sitting
-884996.1114780001,0.7457794170711128,18.39754867553711,sitting
-884996.104235,0.46744826436042786,19.887969970703125,sitting
-884996.09609,0.0,0.0,sitting
-884996.087945,0.0,0.0,sitting
-884996.080277,0.0,0.0,sitting
-884996.0722940001,0.0,0.0,sitting
-884996.064257,0.0,0.0,sitting
-884996.05617,0.0,0.0,sitting
-884996.047582,0.0,0.0,sitting
-884996.039966,0.0,0.0,sitting
-884996.031092,0.0,0.0,sitting
-884996.021882,0.0,0.0,sitting
-884996.0147930001,0.6660952453721647,12.404611587524414,sitting
-884996.00411,0.4171074628829956,13.704241752624512,sitting
-884995.996242,0.5244148969650269,15.99539852142334,sitting
-884995.988299,0.4494982361793518,17.297306060791016,sitting
-884995.9791860001,0.4982079565525055,18.429553985595703,sitting
-884995.971778,0.0,0.0,sitting
-884995.9641880001,0.0,0.0,sitting
-884995.955765,0.0,0.0,sitting
-884995.946821,0.0,0.0,sitting
-884995.939223,0.0,0.0,sitting
-884995.930561,0.0,0.0,sitting
-884995.924107,0.0,0.0,sitting
-884995.91616,0.0,0.0,sitting
-884995.908226,0.0,0.0,sitting
-884995.9000670001,0.0,0.0,sitting
-884995.891945,0.0,0.0,sitting
-884995.883964,0.8027493720526206,19.15005874633789,sitting
-884995.873665,0.0,0.0,sitting
-884995.864243,0.0,0.0,sitting
-884995.857002,0.0,0.0,sitting
-884995.850291,0.0,0.0,sitting
-884995.842304,0.0,0.0,sitting
-884995.835046,0.0,0.0,sitting
-884995.826199,0.0,0.0,sitting
-884995.8199,0.0,0.0,sitting
-884995.811435,0.0,0.0,sitting
-884995.804035,0.0,0.0,sitting
-884995.796183,0.8482029593454004,17.2834415435791,sitting
-884995.78568,0.0,0.0,sitting
-884995.777494,0.0,0.0,sitting
-884995.769156,0.0,0.0,sitting
-884995.764051,0.0,0.0,sitting
-884995.755096,0.0,0.0,sitting
-884995.748262,0.0,0.0,sitting
-884995.740161,0.0,0.0,sitting
-884995.732169,0.6573018344684952,22.002853393554688,sitting
-884995.7171070001,0.0,0.0,sitting
-884995.709346,0.0,0.0,sitting
-884995.701143,0.0,0.0,sitting
-884995.692852,0.0,0.0,sitting
-884995.686523,0.0,0.0,sitting
-884995.6787940001,0.0,0.0,sitting
-884995.673644,0.0,0.0,sitting
-884995.6674,0.0,0.0,sitting
-884995.659573,0.0,0.0,sitting
-884995.651987,0.0,0.0,sitting
-884995.643843,0.0,0.0,sitting
-884995.63609,0.0,0.0,sitting
-884995.6283,0.0,0.0,sitting
-884995.620279,0.0,0.0,sitting
-884995.611992,0.0,0.0,sitting
-884995.602395,0.0,0.0,sitting
-884995.593598,0.0,0.0,sitting
-884995.583787,0.0,0.0,sitting
-884995.5733780001,0.0,0.0,sitting
-884995.56543,0.0,0.0,sitting
-884995.557481,0.0,0.0,sitting
-884995.551079,0.0,0.0,sitting
-884995.5453540001,0.0,0.0,sitting
-884995.539159,0.0,0.0,sitting
-884995.528206,0.0,0.0,sitting
-884995.519525,0.0,0.0,sitting
-884995.510632,0.0,0.0,sitting
-884995.504002,0.7908573797513934,15.185433387756348,sitting
-884995.493061,0.5831202864646912,16.261445999145508,sitting
-884995.485419,0.6108474135398865,17.80816078186035,sitting
-884995.477726,0.66852867603302,18.407608032226562,sitting
-884995.471053,0.44045695662498474,18.781400680541992,sitting
-884995.464195,0.5629503726959229,18.891157150268555,sitting
-884995.4561910001,0.42491382360458374,20.33445930480957,sitting
-884995.448209,0.5930353999137878,21.526565551757812,sitting
-884995.439479,0.4966542720794678,23.249330520629883,sitting
-884995.432196,0.6722349524497986,24.349958419799805,sitting
-884995.424067,0.46055737137794495,24.988887786865234,sitting
-884995.41626,0.43751734495162964,27.615644454956055,sitting
-884995.408042,0.0,0.0,sitting
-884995.399981,0.0,0.0,sitting
-884995.392047,0.0,0.0,sitting
-884995.383828,0.0,0.0,sitting
-884995.376303,0.6894275667203738,13.914518356323242,sitting
-884995.368173,0.0,0.0,sitting
-884995.360229,0.0,0.0,sitting
-884995.352013,0.0,0.0,sitting
-884995.34421,0.0,0.0,sitting
-884995.3362670001,0.0,0.0,sitting
-884995.328263,0.0,0.0,sitting
-884995.317989,0.0,0.0,sitting
-884995.311172,0.0,0.0,sitting
-884995.304225,0.824287450467777,16.70684814453125,sitting
-884995.296131,0.6120349168777466,17.46889877319336,sitting
-884995.288222,0.6135199666023254,17.707801818847656,sitting
-884995.2797750001,0.5953071117401123,18.75213623046875,sitting
-884995.2710150001,0.32702457904815674,18.862380981445312,sitting
-884995.2624070001,0.48493874073028564,19.513051986694336,sitting
-884995.255034,0.3906780481338501,20.033042907714844,sitting
-884995.247212,0.4555368423461914,23.27870750427246,sitting
-884995.240108,0.46062856912612915,24.93567657470703,sitting
-884995.2322440001,0.0,0.0,sitting
-884995.224252,0.0,0.0,sitting
-884995.215851,0.0,0.0,sitting
-884995.207714,0.0,0.0,sitting
-884995.1986240001,0.0,0.0,sitting
-884995.189379,0.0,0.0,sitting
-884995.180957,0.0,0.0,sitting
-884995.170369,0.0,0.0,sitting
-884995.165175,0.0,0.0,sitting
-884995.159614,0.0,0.0,sitting
-884995.1520850001,0.0,0.0,sitting
-884995.14426,0.0,0.0,sitting
-884995.133043,0.0,0.0,sitting
-884995.123115,0.0,0.0,sitting
-884995.114758,0.0,0.0,sitting
-884995.1071360001,0.0,0.0,sitting
-884995.1013420001,0.0,0.0,sitting
-884995.091934,0.0,0.0,sitting
-884995.084976,0.0,0.0,sitting
-884995.079895,0.0,0.0,sitting
-884995.072266,0.0,0.0,sitting
-884995.060273,0.6980818199361307,16.938411712646484,sitting
-884995.051851,0.0,0.0,sitting
-884995.042247,0.99,13.719796180725098,sitting
-884995.033953,0.0,0.0,sitting
-884995.025977,0.7287131150760907,14.854738235473633,sitting
-884995.019477,0.6537606032976906,21.1014461517334,sitting
-884995.012168,0.4124223291873932,21.407915115356445,sitting
-884995.004299,0.0,0.0,sitting
-884994.994386,0.0,0.0,sitting
-884994.9867830001,0.0,0.0,sitting
-884994.980193,0.0,0.0,sitting
-884994.970759,0.0,0.0,sitting
-884994.961504,0.0,0.0,sitting
-884994.9557480001,0.0,0.0,sitting
-884994.947652,0.5322063340604942,32.626197814941406,sitting
-884994.934806,0.0,0.0,sitting
-884994.930114,0.0,0.0,sitting
-884994.9231070001,0.0,0.0,sitting
-884994.916103,0.0,0.0,sitting
-884994.9072680001,0.0,0.0,sitting
-884994.900152,0.0,0.0,sitting
-884994.890454,0.0,0.0,sitting
-884994.881564,0.0,0.0,sitting
-884994.874554,0.7997642522393762,23.436777114868164,sitting
-884994.868164,0.0,0.0,sitting
-884994.859875,0.0,0.0,sitting
-884994.852073,0.0,0.0,sitting
-884994.842392,0.0,0.0,sitting
-884994.833123,0.6681229757047008,17.30697250366211,sitting
-884994.822625,0.3702249228954315,17.72279930114746,sitting
-884994.816543,0.5370870232582092,17.877552032470703,sitting
-884994.809301,0.4083450436592102,19.51056671142578,sitting
-884994.801048,0.43205526471138,21.239242553710938,sitting
-884994.792406,0.0,0.0,sitting
-884994.783197,0.0,0.0,sitting
-884994.768683,0.0,0.0,sitting
-884994.755255,0.7169931462112862,26.19793128967285,sitting
-884994.743041,0.0,0.0,sitting
-884994.7317700001,0.0,0.0,sitting
-884994.720344,0.0,0.0,sitting
-884994.70881,0.0,0.0,sitting
-884994.694881,0.0,0.0,sitting
-884994.685602,0.0,0.0,sitting
-884994.674286,0.0,0.0,sitting
-884994.660639,0.0,0.0,sitting
-884994.648884,0.0,22.713232040405273,sitting
-884994.635154,0.4439906179904938,16.030208587646484,sitting
-884994.6219200001,0.0,0.0,sitting
-884994.607622,0.0,0.0,sitting
-884994.597094,0.0,0.0,sitting
-884994.58478,0.41526427996853094,44.727413177490234,sitting
-884994.567142,0.0,0.0,sitting
-884994.551476,0.0,0.0,sitting
-884994.541653,0.0,0.0,sitting
-884994.535055,0.0,0.0,sitting
-884994.527573,0.0,0.0,sitting
-884994.518804,0.0,0.0,sitting
-884994.511584,0.0,0.0,sitting
-884994.504057,0.0,0.0,sitting
-884994.490884,0.0,33.2371940612793,sitting
-884994.482219,0.0,0.0,sitting
-884994.4753030001,0.6814391877107027,22.705806732177734,sitting
-884994.466989,0.0,0.0,sitting
-884994.457364,0.0,0.0,sitting
-884994.450597,0.0,0.0,sitting
-884994.442525,0.0,0.0,sitting
-884994.433058,0.0,0.0,sitting
-884994.423664,0.0,0.0,sitting
-884994.414992,0.0,0.0,sitting
-884994.406161,0.0,0.0,sitting
-884994.3987830001,0.0,21.68150520324707,sitting
-884994.388824,0.823263095078065,12.404131889343262,sitting
-884994.382584,0.33938875794410706,14.898900985717773,sitting
-884994.375883,0.31864017248153687,16.944549560546875,sitting
-884994.366823,0.42233800888061523,16.79897117614746,sitting
-884994.356866,0.0,0.0,sitting
-884994.348121,0.0,0.0,sitting
-884994.340509,0.0,0.0,sitting
-884994.333381,0.0,0.0,sitting
-884994.324837,0.0,0.0,sitting
-884994.318207,0.0,0.0,sitting
-884994.310516,0.0,0.0,sitting
-884994.297228,0.0,0.0,sitting
-884994.2859,0.8362482103257152,11.11927318572998,sitting
-884994.275411,0.0,0.0,sitting
-884994.268607,0.0,0.0,sitting
-884994.2573,0.47142931538062444,43.94547653198242,sitting
-884994.249041,0.0,0.0,sitting
-884994.239965,0.0,0.0,sitting
-884994.2297350001,0.7549639666349157,15.699028015136719,sitting
-884994.223577,0.87948208773213,20.973360061645508,sitting
-884994.215289,0.0,0.0,sitting
-884994.205548,0.8051369192903667,14.45923137664795,sitting
-884994.197011,0.7675521969795227,15.136517524719238,sitting
-884994.189703,0.44992682337760925,17.462074279785156,sitting
-884994.179769,0.0,0.0,sitting
-884994.170785,0.0,0.0,sitting
-884994.159387,0.0,0.0,sitting
-884994.145913,0.0,0.0,sitting
-884994.135727,0.0,0.0,sitting
-884994.122989,0.0,0.0,sitting
-884994.114045,0.0,0.0,sitting
-884994.10191,0.0,0.0,sitting
-884994.089953,0.0,0.0,sitting
-884994.0753360001,0.0,0.0,sitting
-884994.063379,0.0,0.0,sitting
-884994.053665,0.0,0.0,sitting
-884994.045902,0.0,0.0,sitting
-884994.0371,0.0,0.0,sitting
-884994.03095,0.0,0.0,sitting
-884994.021219,0.0,0.0,sitting
-884994.0141970001,0.0,0.0,sitting
-884994.007094,0.0,0.0,sitting
-884994.001697,0.0,0.0,sitting
-884993.994853,0.0,0.0,sitting
-884993.9869060001,0.0,0.0,sitting
-884993.980117,0.0,0.0,sitting
-884993.97234,0.0,0.0,sitting
-884993.964346,0.9492189713137823,10.615164756774902,sitting
-884993.956281,0.0,0.0,sitting
-884993.948327,0.0,0.0,sitting
-884993.940257,0.0,0.0,sitting
-884993.932086,0.0,0.0,sitting
-884993.918924,0.0,0.0,sitting
-884993.908519,0.0,0.0,sitting
