Timestamp,Confidence,Diameter,Event
-876563.542432,1.0,1.862316086818136,default
-876563.5315950001,0.9484390020370483,1.8471440125588252,default
-876563.521449,0.9765872955322266,1.877192349532398,default
-876563.508942,0.9428865313529968,1.8774387219357447,default
-876563.5001620001,0.8791301250457764,1.8797078185064175,default
-876563.490206,0.9475712776184082,1.838022897111748,default
-876563.477894,0.9428865313529968,1.8782246423381146,default
-876563.4670920001,0.9512634873390198,1.8523897536648217,default
-876563.455837,0.9489931464195251,1.8804345277512704,default
-876563.443723,0.9538637399673462,1.8389087412711258,default
-876563.432212,0.9016597270965576,1.8523955731855644,default
-876563.41925,0.9990701079368591,1.8902491938715484,default
-876563.409404,0.8873695731163025,1.8751292806903344,default
-876563.39739,0.9192934036254883,1.8771411777560614,default
-876563.38659,1.0,1.8612015099928851,default
-876563.3769800001,0.8846226334571838,1.8639179483210166,default
-876563.365237,1.0,1.8773082386288529,default
-876563.354563,1.0,1.8653910774529292,default
-876563.340025,1.0,1.8596868477847388,default
-876563.33012,0.9130328893661499,1.8895946846461156,default
-876563.320553,0.9476615786552429,1.861358954073948,default
-876563.308476,0.902222216129303,1.8595981597767897,default
-876563.2983670001,0.8731645941734314,1.8380615393254938,default
-876563.28701,0.918033242225647,1.8773518501046471,default
-876563.273717,0.8208501935005188,1.8584125346794629,default
-876563.263375,1.0,1.8210529293757038,default
-876563.253536,0.8990139365196228,1.8417979796909951,default
-876563.241287,1.0,1.8864632111023902,default
-876563.2273200001,0.865114152431488,1.86794334125617,default
-876563.217772,1.0,1.8755742987349002,default
-876563.204471,0.9765961766242981,1.8622877621608853,default
-876563.19405,0.8983603715896606,1.8667591032886612,default
-876563.179338,1.0,1.8470162846754974,default
-876563.168406,0.9045529961585999,1.8351625039930415,default
-876563.157551,0.9711111783981323,1.8919384014816,default
-876563.143326,0.8990392684936523,1.8596427855121505,default
-876563.1335090001,0.8735113739967346,1.8397815802273398,default
-876563.123673,0.9130138754844666,1.890641825662423,default
-876563.111687,0.99861079454422,1.8634692475330406,default
-876563.101129,0.9182009100914001,1.8932570627408296,default
-876563.086877,0.9407463669776917,1.894804888255878,default
-876563.076493,0.8924629092216492,1.876981847733394,default
-876563.062714,1.0,1.865348782163014,default
-876563.052744,1.0,1.8789490921417475,default
-876563.041248,0.9175853133201599,1.8803765373851258,default
-876563.031531,0.8621972799301147,1.8720791766706588,default
-876563.023372,0.8420080542564392,1.9008623591313114,default
-876563.011237,0.9130138754844666,1.88843851501038,default
-876563.001686,0.8812317848205566,1.8922414070130333,default
-876562.9867990001,0.9391118884086609,1.8707764059527552,default
-876562.977115,0.8081907033920288,1.9111169956005805,default
-876562.964986,1.0,1.8898667524680008,default
-876562.954409,1.0,1.8906980252034575,default
-876562.944336,0.9081007838249207,1.9122012484782598,default
-876562.931602,0.9038676619529724,1.8868749087558752,default
-876562.9157690001,1.0,1.8894179064106593,default
-876562.906485,0.8542214632034302,1.9033251168508278,default
-876562.896173,0.9929670691490173,1.8923576043878385,default
-876562.8829440001,0.8668419718742371,1.8989648292606374,default
-876562.869614,1.0,1.9070213835682686,default
-876562.8603010001,0.9465627670288086,1.9037117980143963,default
-876562.847923,0.9571307897567749,1.9146899785954763,default
-876562.837726,0.917153537273407,1.9018558855042316,default
-876562.824795,0.9868767857551575,1.8987516283124037,default
-876562.814384,1.0,1.925283498360594,default
-876562.801543,0.8806332945823669,1.921822980720334,default
-876562.790129,0.9612616300582886,1.9222509322523011,default
-876562.777913,0.9551624059677124,1.9180078646062544,default
-876562.765093,0.9331995844841003,1.915692603323846,default
-876562.754131,1.0,1.8930048635371777,default
-876562.7391990001,1.0,1.9439726478727741,default
-876562.729351,0.9440134763717651,1.9512613232838447,default
-876562.720093,0.8848315477371216,1.9645312322499047,default
-876562.710096,1.0,1.9359384754724727,default
-876562.700374,0.8302070498466492,1.9281538113534022,default
-876562.687472,0.867658257484436,1.9437224356868192,default
-876562.67575,0.9785301685333252,1.9425451444298552,default
-876562.662581,0.8662747740745544,1.9400556301445038,default
-876562.65253,1.0,1.941047733240418,default
-876562.639138,0.9301381707191467,1.9295031709390216,default
-876562.630021,1.0,1.9300284044112193,default
-876562.617974,0.8036767244338989,1.9250823220023516,default
-876562.606707,0.9266477823257446,1.9538459972131612,default
-876562.59638,0.8715447187423706,1.9497642497347787,default
-876562.582881,0.9020864367485046,1.927672310731384,default
-876562.5720180001,0.9373710751533508,1.9610735309242853,default
-876562.561432,0.888473629951477,1.955791618229581,default
-876562.548263,0.8729356527328491,1.9508538365016612,default
-876562.53748,0.8900080919265747,1.9559380121188301,default
-876562.526439,1.0,1.94697759972449,default
-876562.5164600001,0.8698583245277405,1.9520427085944339,default
-876562.5027750001,0.8792839646339417,1.9338940591733222,default
-876562.492024,0.9722438454627991,1.945565828776,default
-876562.4823810001,1.0,1.9081670679001719,default
-876562.469902,0.8545524477958679,1.9637860363141733,default
-876562.459014,0.9279616475105286,1.934369426473718,default
-876562.445585,0.9879359006881714,1.936335559046762,default
-876562.435394,0.98484867811203,1.9384322443225108,default
-876562.424981,0.8816988468170166,1.909094473736284,default
-876562.411687,0.9462393522262573,1.9494881960704258,default
-876562.398984,1.0,1.9275194430993006,default
-876562.388436,1.0,1.934967979426478,default
-876562.379022,0.9554851055145264,1.9206006126674553,default
-876562.366036,0.8974171876907349,1.9306366880788324,default
-876562.356962,0.956436812877655,1.9368985296770171,default
-876562.34693,0.8963589072227478,1.9294909687520247,default
-876562.3345090001,0.8763796091079712,1.9062621227440548,default
-876562.324344,1.0,1.915862414998844,default
-876562.3106740001,0.9290754199028015,1.943494935651406,default
-876562.300515,1.0,1.929677778272851,default
-876562.290273,1.0,1.925933953442032,default
-876562.278085,0.8970817923545837,1.9260992002290949,default
-876562.263668,0.8779735565185547,1.941073830267547,default
-876562.2543820001,0.8506039381027222,1.9307445731067094,default
-876562.24485,0.9512333869934082,1.9296802446412311,default
-876562.231375,1.0,1.9210062325948218,default
-876562.221149,0.8329921960830688,1.9359047639345843,default
-876562.211899,0.9055172801017761,1.9204393431261986,default
-876562.199391,1.0,1.9110386155066323,default
-876562.189708,0.9556577801704407,1.9100974183195114,default
-876562.179254,0.9726534485816956,1.8979326259839633,default
-876562.164172,1.0,1.9023781738797698,default
-876562.153835,0.9420987963676453,1.9186542802540694,default
-876562.142918,0.942166268825531,1.905264802843587,default
-876562.131562,0.8858255743980408,1.8903325165028546,default
-876562.1180670001,1.0,1.8783883044622538,default
-876562.106651,0.9824895262718201,1.8865233258703178,default
-876562.096192,0.8593162298202515,1.9035931746019337,default
-876562.082632,1.0,1.8741142615571778,default
-876562.073176,0.9161219596862793,1.8892269787468203,default
-876562.063929,0.8465847373008728,1.8704522464701188,default
-876562.0506290001,0.9435017108917236,1.8712251310053638,default
-876562.038503,1.0,1.8783765285259926,default
-876562.024204,0.9998393654823303,1.901432179620623,default
-876562.013519,0.972296953201294,1.8835853650481367,default
-876562.001012,1.0,1.86902913453586,default
-876561.991043,0.9786021709442139,1.8887132524030776,default
-876561.976658,0.8334301114082336,1.8896821370486636,default
-876561.966323,0.9035711288452148,1.876962473370603,default
-876561.95598,1.0,1.8850637327394781,default
-876561.942483,0.9146138429641724,1.869911294051413,default
-876561.930371,0.8607729077339172,1.8814890332635286,default
-876561.920212,0.8361004590988159,1.8678787612523622,default
-876561.9101110001,0.8801910281181335,1.9443594270807987,default
-876561.896437,0.4435274346997558,2.1511469544015265,default
-876561.877987,0.25431882519277593,1.9053553508600571,default
-876561.852934,0.3175890732440782,1.873857579351708,default
-876561.834399,0.3253623909960687,1.698871658723652,default
-876561.816456,0.33727478338034783,1.893013372475722,default
-876561.7937500001,0.8433716542230186,2.1862817163431556,default
-876561.781908,0.2846289659577358,1.9498756195596276,default
-876561.766095,0.29276776880969735,2.0214530695065394,default
-876561.752724,0.34364831492287645,1.8849414607624064,default
-876561.7336490001,0.99,2.6517623266069625,default
-876561.711386,0.99,1.5870275132854044,default
-876561.6939450001,0.8690890073776245,1.6383111508014299,default
-876561.680056,0.8373136520385742,1.8663933965352921,default
-876561.665176,0.7090161442756653,2.001127155910544,default
-876561.655187,0.5102008155673093,2.203600437963126,default
-876561.641285,0.468603412174766,2.1710205787387378,default
-876561.624156,0.8207569122314453,1.8885832110703626,default
-876561.6111410001,0.875038743019104,1.883256057569079,default
-876561.600567,0.8136051893234253,1.9145333282470776,default
-876561.590958,0.9002968072891235,1.8799078959161122,default
-876561.57585,0.9397627711296082,1.8871607606240808,default
-876561.5611020001,0.87770676612854,1.8735190321931552,default
-876561.551583,0.8575353026390076,1.9124226532507893,default
-876561.538791,0.9710801243782043,1.860713451874695,default
-876561.526048,0.8372601270675659,1.8811471686921997,default
-876561.515867,0.8959115743637085,1.9327554293083984,default
-876561.502392,0.7546067237854004,1.9287769224374465,default
-876561.493001,0.7347396612167358,1.9102850770739668,default
-876561.481255,0.8550832271575928,1.884766531768256,default
-876561.471517,0.8462077379226685,1.8766345808557539,default
-876561.461089,0.8110451698303223,1.925069546958678,default
-876561.447644,0.9547069072723389,1.9340555696409778,default
-876561.437803,0.872478723526001,1.9439249883650676,default
-876561.424527,0.9116895198822021,1.9272220131010305,default
-876561.412959,0.8774640560150146,1.9620707717627246,default
-876561.398903,0.8374373912811279,1.89611121127622,default
-876561.387672,0.9865782260894775,1.9029860291100973,default
-876561.374189,0.7640124559402466,1.8845823750051838,default
-876561.363154,0.9295793175697327,1.883433251422506,default
-876561.349577,0.8772069811820984,1.9025084527109115,default
-876561.339094,0.8961468935012817,1.8503208151605697,default
-876561.325578,0.728624701499939,1.864878574486065,default
-876561.315187,0.9174938201904297,1.8891354480459102,default
-876561.300802,0.9044349193572998,1.8676239096705753,default
-876561.2902640001,0.92237389087677,1.8272511086521215,default
-876561.2778,0.8519384264945984,1.870889093678744,default
-876561.266477,0.9471960067749023,1.8203573697939044,default
-876561.256118,0.8917530179023743,1.8238866292747207,default
-876561.241452,0.9884127974510193,1.7757374768707876,default
-876561.230024,0.9916959404945374,1.7678100334908518,default
-876561.2178110001,0.9966154098510742,1.776198978193098,default
-876561.207624,1.0,1.766186994938936,default
-876561.197021,0.9515295028686523,1.7599253133431323,default
-876561.184087,1.0,1.7691766641728028,default
-876561.173048,0.9083110094070435,1.768178914444889,default
-876561.161921,1.0,1.7709991986808342,default
-876561.150808,0.9460413455963135,1.7670328303282932,default
-876561.1398840001,0.8814532160758972,1.764332788269217,default
-876561.1272400001,0.934978723526001,1.7697381300162003,default
-876561.116853,0.9824937582015991,1.7608148373217176,default
-876561.108719,0.9907895922660828,1.737422304329297,default
-876561.096258,1.0,1.7601735941949945,default
-876561.08655,1.0,1.7646918042086392,default
-876561.073999,0.999488353729248,1.7804843227552993,default
-876561.062777,0.9855421185493469,1.7783318633672232,default
-876561.048585,1.0,1.783474329529597,default
-876561.036951,1.0,1.76053157656616,default
-876561.023388,0.909468412399292,1.7640423049282004,default
-876561.011653,0.9511447548866272,1.7696594808332735,default
-876561.001333,0.9604786038398743,1.7683733345160921,default
-876560.98614,1.0,1.8020712230345857,default
-876560.975136,1.0,1.7934659059950713,default
-876560.964993,0.9260465502738953,1.789111512176865,default
-876560.954213,0.9232069253921509,1.7849170032510866,default
-876560.94374,0.9221829771995544,1.7885049922600675,default
-876560.931431,0.9130672812461853,1.8006597672832507,default
-876560.920849,0.9319890141487122,1.8170541526755963,default
-876560.908065,0.8592649102210999,1.7783014763063725,default
-876560.893923,1.0,1.812717075091812,default
-876560.879972,0.9000790119171143,1.8127179966094982,default
-876560.869269,0.8917069435119629,1.812032958428638,default
-876560.855496,0.9295095205307007,1.8168980488095552,default
-876560.844513,0.9000790119171143,1.813219522854137,default
-876560.831473,0.9000790119171143,1.812901509298392,default
-876560.822093,0.9279868006706238,1.8129502611408244,default
-876560.810617,0.8479117155075073,1.8128997860973524,default
-876560.801314,0.7732526063919067,1.8308875104713311,default
-876560.792378,0.9572129249572754,1.8130781552274504,default
-876560.779839,0.8610621690750122,1.8371026935176844,default
-876560.76946,0.946568489074707,1.8118794056641279,default
-876560.755697,0.8894062042236328,1.8234623945852357,default
-876560.741659,0.8966149091720581,1.8069238282406088,default
-876560.731514,0.8691391944885254,1.8232829148416974,default
-876560.719635,0.9279868006706238,1.8129453862949383,default
